coordinates 	115.99	169.28	243.99	169.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.269000e+02	2269	1.631656e+03	3.668642e+02	2.880000e+01	7.200000e+00	1.835679e-01	2.000000e-01	2.000000e-01	1
227	2270	1.594358e+03	1.605335e+02	2.880000e+01	7.200000e+00	9.147775e-02	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	1.636735e+03	4.508576e+02	2.880000e+01	7.200000e+00	2.159701e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	1.583539e+03	4.280228e+02	2.880000e+01	7.200000e+00	2.127814e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	1.455212e+03	2.842519e+02	2.880000e+01	7.200000e+00	1.634135e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.210549e+03	1.701250e+02	2.880000e+01	7.200000e+00	1.232188e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.817642e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	9.116835e+02	3.100821e+02	2.880000e+01	7.200000e+00	2.537984e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	1.187075e+03	5.885053e+02	2.880000e+01	7.200000e+00	3.314440e-01	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	1.370438e+03	6.833511e+02	2.880000e+01	7.200000e+00	3.327269e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.425561e+03	4.014273e+02	2.880000e+01	7.200000e+00	2.197208e-01	2.000000e-01	2.000000e-01	1
228	2280	1.732281e+03	3.861301e+02	2.880000e+01	7.200000e+00	1.822735e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	1.520609e+03	3.423975e+02	2.880000e+01	7.200000e+00	1.837876e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	1.689904e+03	4.935878e+02	2.880000e+01	7.200000e+00	2.260544e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	1.696266e+03	3.372365e+02	2.880000e+01	7.200000e+00	1.658402e-01	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	8.706564e+02	4.123009e+02	2.880000e+01	7.200000e+00	3.213676e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.315537e+03	5.047582e+02	2.880000e+01	7.200000e+00	2.772946e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.516242e+03	3.517089e+02	2.880000e+01	7.200000e+00	1.882860e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	1.254853e+03	4.883870e+02	2.880000e+01	7.200000e+00	2.801605e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	1.733535e+03	2.809287e+02	2.880000e+01	7.200000e+00	1.394558e-01	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	1.314451e+03	4.206152e+02	2.880000e+01	7.200000e+00	2.424203e-01	2.000000e-01	2.000000e-01	1
229	2290	1.763530e+03	3.744389e+02	2.880000e+01	7.200000e+00	1.751377e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.434471e+03	4.200063e+02	2.880000e+01	7.200000e+00	2.264823e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.582503e+03	5.372892e+02	2.880000e+01	7.200000e+00	2.534631e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.455583e+03	6.843497e+02	2.880000e+01	7.200000e+00	3.197996e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.109878e+03	3.971725e+02	2.880000e+01	7.200000e+00	2.635430e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.726455e+03	3.820340e+02	2.880000e+01	7.200000e+00	1.811885e-01	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.799413e+03	7.360531e+02	2.880000e+01	7.200000e+00	2.903029e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.744625e+03	3.287733e+02	2.880000e+01	7.200000e+00	1.585674e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.378257e+03	4.439622e+02	2.880000e+01	7.200000e+00	2.436381e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.302247e+03	6.191528e+02	2.880000e+01	7.200000e+00	3.222404e-01	2.000000e-01	2.000000e-01	1
230	2300	1.717932e+03	4.509720e+02	2.880000e+01	7.200000e+00	2.079262e-01	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	2.026601e+03	3.527300e+02	2.880000e+01	7.200000e+00	1.482475e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.671724e+03	5.008516e+02	2.880000e+01	7.200000e+00	2.305336e-01	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.568241e+03	6.574133e+02	2.880000e+01	7.200000e+00	2.953798e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	1.628855e+03	5.470133e+02	2.880000e+01	7.200000e+00	2.514000e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.555452e+03	1.668419e+02	2.880000e+01	7.200000e+00	9.687192e-02	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.873088e+03	1.658651e+02	2.880000e+01	7.200000e+00	8.134815e-02	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.712674e+03	3.232487e+02	2.880000e+01	7.200000e+00	1.587725e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.668239e+03	5.983344e+02	2.880000e+01	7.200000e+00	2.639819e-01	2.000000e-01	2.000000e-01	1
2.309000e+02	2309	1.531603e+03	6.691812e+02	2.880000e+01	7.200000e+00	3.040648e-01	2.000000e-01	2.000000e-01	1
231	2310	1.473457e+03	4.260229e+02	2.880000e+01	7.200000e+00	2.242840e-01	2.000000e-01	2.000000e-01	1
2.311000e+02	2311	1.371152e+03	3.597349e+02	2.880000e+01	7.200000e+00	2.078327e-01	2.000000e-01	2.000000e-01	1
2.312000e+02	2312	1.559061e+03	3.438854e+02	2.880000e+01	7.200000e+00	1.807121e-01	2.000000e-01	2.000000e-01	1
2.313000e+02	2313	1.754560e+03	6.791526e+02	2.880000e+01	7.200000e+00	2.790603e-01	2.000000e-01	2.000000e-01	1
2.314000e+02	2314	1.715955e+03	7.434566e+02	2.880000e+01	7.200000e+00	3.022905e-01	2.000000e-01	2.000000e-01	1
2.315000e+02	2315	2.032339e+03	4.246697e+02	2.880000e+01	7.200000e+00	1.728401e-01	2.000000e-01	2.000000e-01	1
2.316000e+02	2316	1.869306e+03	4.631150e+02	2.880000e+01	7.200000e+00	1.985555e-01	2.000000e-01	2.000000e-01	1
2.317000e+02	2317	1.033392e+03	3.018001e+02	2.880000e+01	7.200000e+00	2.260350e-01	2.000000e-01	2.000000e-01	1
2.318000e+02	2318	1.375051e+03	5.457394e+02	2.880000e+01	7.200000e+00	2.841224e-01	2.000000e-01	2.000000e-01	1
2.319000e+02	2319	1.678506e+03	4.198263e+02	2.880000e+01	7.200000e+00	2.000762e-01	2.000000e-01	2.000000e-01	1
232	2320	1.723418e+03	5.627317e+02	2.880000e+01	7.200000e+00	2.461483e-01	2.000000e-01	2.000000e-01	1
2.321000e+02	2321	1.662481e+03	2.500636e+02	2.880000e+01	7.200000e+00	1.307492e-01	2.000000e-01	2.000000e-01	1
2.322000e+02	2322	1.663606e+03	6.185762e+02	2.880000e+01	7.200000e+00	2.710459e-01	2.000000e-01	2.000000e-01	1
2.323000e+02	2323	1.186025e+03	5.269962e+02	2.880000e+01	7.200000e+00	3.076415e-01	2.000000e-01	2.000000e-01	1
2.324000e+02	2324	1.505567e+03	3.374019e+02	2.880000e+01	7.200000e+00	1.830752e-01	2.000000e-01	2.000000e-01	1
2.325000e+02	2325	2.053123e+03	6.016916e+02	2.880000e+01	7.200000e+00	2.266417e-01	2.000000e-01	2.000000e-01	1
2.326000e+02	2326	2.014056e+03	3.302493e+02	2.880000e+01	7.200000e+00	1.408730e-01	2.000000e-01	2.000000e-01	1
2.327000e+02	2327	1.021154e+03	3.010675e+02	2.880000e+01	7.200000e+00	2.276982e-01	2.000000e-01	2.000000e-01	1
2.328000e+02	2328	1.768663e+03	1.187886e+02	2.880000e+01	7.200000e+00	6.293597e-02	2.000000e-01	2.000000e-01	1
2.329000e+02	2329	1.685532e+03	2.861807e+02	2.880000e+01	7.200000e+00	1.451432e-01	2.000000e-01	2.000000e-01	1
233	2330	1.855956e+03	6.751564e+02	2.880000e+01	7.200000e+00	2.667429e-01	2.000000e-01	2.000000e-01	1
2.331000e+02	2331	1.465454e+03	3.721655e+02	2.880000e+01	7.200000e+00	2.025259e-01	2.000000e-01	2.000000e-01	1
2.332000e+02	2332	1.870367e+03	7.713677e+01	2.880000e+01	7.200000e+00	3.960802e-02	2.000000e-01	2.000000e-01	1
2.333000e+02	2333	1.375776e+03	4.371010e+02	2.880000e+01	7.200000e+00	2.411090e-01	2.000000e-01	2.000000e-01	1
2.334000e+02	2334	1.791778e+03	3.899387e+02	2.880000e+01	7.200000e+00	1.787302e-01	2.000000e-01	2.000000e-01	1
2.335000e+02	2335	1.738272e+03	1.649283e+02	2.880000e+01	7.200000e+00	8.665840e-02	2.000000e-01	2.000000e-01	1
2.336000e+02	2336	1.109203e+03	1.705269e+02	2.880000e+01	7.200000e+00	1.332522e-01	2.000000e-01	2.000000e-01	1
2.337000e+02	2337	1.207034e+03	4.677824e+02	2.880000e+01	7.200000e+00	2.793037e-01	2.000000e-01	2.000000e-01	1
2.338000e+02	2338	1.814151e+03	7.618425e+02	2.880000e+01	7.200000e+00	2.957470e-01	2.000000e-01	2.000000e-01	1
2.339000e+02	2339	1.853225e+03	3.612445e+02	2.880000e+01	7.200000e+00	1.631292e-01	2.000000e-01	2.000000e-01	1
234	2340	1.576022e+03	4.617390e+02	2.880000e+01	7.200000e+00	2.265914e-01	2.000000e-01	2.000000e-01	1
2.341000e+02	2341	1.404753e+03	3.158496e+02	2.880000e+01	7.200000e+00	1.835692e-01	2.000000e-01	2.000000e-01	1
2.342000e+02	2342	1.928068e+03	3.965390e+02	2.880000e+01	7.200000e+00	1.705832e-01	2.000000e-01	2.000000e-01	1
2.343000e+02	2343	1.149587e+03	2.333057e+02	2.880000e+01	7.200000e+00	1.687085e-01	2.000000e-01	2.000000e-01	1
2.344000e+02	2344	1.294409e+03	3.581260e+02	2.880000e+01	7.200000e+00	2.167131e-01	2.000000e-01	2.000000e-01	1
2.345000e+02	2345	1.344523e+03	2.675126e+02	2.880000e+01	7.200000e+00	1.659471e-01	2.000000e-01	2.000000e-01	1
2.346000e+02	2346	1.384337e+03	5.342362e+02	2.880000e+01	7.200000e+00	2.784549e-01	2.000000e-01	2.000000e-01	1
2.347000e+02	2347	2.159480e+03	3.384178e+02	2.880000e+01	7.200000e+00	1.354811e-01	2.000000e-01	2.000000e-01	1
2.348000e+02	2348	1.778065e+03	5.829273e+02	2.880000e+01	7.200000e+00	2.468992e-01	2.000000e-01	2.000000e-01	1
2.349000e+02	2349	1.913031e+03	3.481585e+02	2.880000e+01	7.200000e+00	1.539714e-01	2.000000e-01	2.000000e-01	1
235	2350	1.370275e+03	2.991838e+02	2.880000e+01	7.200000e+00	1.792100e-01	2.000000e-01	2.000000e-01	1
2.351000e+02	2351	1.190845e+03	4.203756e+02	2.880000e+01	7.200000e+00	2.609050e-01	2.000000e-01	2.000000e-01	1
2.352000e+02	2352	1.388455e+03	2.430169e+02	2.880000e+01	7.200000e+00	1.489556e-01	2.000000e-01	2.000000e-01	1
2.353000e+02	2353	1.523433e+03	6.117169e+02	2.880000e+01	7.200000e+00	2.864983e-01	2.000000e-01	2.000000e-01	1
2.354000e+02	2354	1.985942e+03	2.581060e+02	2.880000e+01	7.200000e+00	1.150180e-01	2.000000e-01	2.000000e-01	1
2.355000e+02	2355	1.499226e+03	1.077357e+02	2.880000e+01	7.200000e+00	6.704310e-02	2.000000e-01	2.000000e-01	1
2.356000e+02	2356	1.473399e+03	1.848925e+02	2.880000e+01	7.200000e+00	1.114958e-01	2.000000e-01	2.000000e-01	1
2.357000e+02	2357	2.198824e+03	4.582344e+02	2.880000e+01	7.200000e+00	1.724593e-01	2.000000e-01	2.000000e-01	1
2.358000e+02	2358	1.104257e+03	3.431012e+02	2.880000e+01	7.200000e+00	2.370534e-01	2.000000e-01	2.000000e-01	1
2.359000e+02	2359	1.768752e+03	3.480943e+02	2.880000e+01	7.200000e+00	1.644401e-01	2.000000e-01	2.000000e-01	1
236	2360	1.619791e+03	4.332064e+02	2.880000e+01	7.200000e+00	2.110116e-01	2.000000e-01	2.000000e-01	1
2.361000e+02	2361	1.909482e+03	5.236662e+02	2.880000e+01	7.200000e+00	2.152217e-01	2.000000e-01	2.000000e-01	1
2.362000e+02	2362	1.563169e+03	4.721653e+02	2.880000e+01	7.200000e+00	2.319841e-01	2.000000e-01	2.000000e-01	1
2.363000e+02	2363	1.529040e+03	6.469079e+02	2.880000e+01	7.200000e+00	2.972993e-01	2.000000e-01	2.000000e-01	1
2.364000e+02	2364	1.769787e+03	3.514553e+02	2.880000e+01	7.200000e+00	1.656837e-01	2.000000e-01	2.000000e-01	1
2.365000e+02	2365	1.702687e+03	5.648889e+02	2.880000e+01	7.200000e+00	2.491158e-01	2.000000e-01	2.000000e-01	1
2.366000e+02	2366	1.740688e+03	2.875445e+02	2.880000e+01	7.200000e+00	1.417710e-01	2.000000e-01	2.000000e-01	1
2.367000e+02	2367	1.777467e+03	5.405931e+02	2.880000e+01	7.200000e+00	2.332092e-01	2.000000e-01	2.000000e-01	1
2.368000e+02	2368	1.899665e+03	2.203599e+02	2.880000e+01	7.200000e+00	1.039421e-01	2.000000e-01	2.000000e-01	1
2.369000e+02	2369	1.477292e+03	4.570123e+02	2.880000e+01	7.200000e+00	2.362670e-01	2.000000e-01	2.000000e-01	1
237	2370	1.727032e+03	2.563757e+02	2.880000e+01	7.200000e+00	1.292602e-01	2.000000e-01	2.000000e-01	1
2.371000e+02	2371	1.588616e+03	2.012663e+02	2.880000e+01	7.200000e+00	1.124467e-01	2.000000e-01	2.000000e-01	1
2.372000e+02	2372	1.639864e+03	3.997777e+02	2.880000e+01	7.200000e+00	1.960039e-01	2.000000e-01	2.000000e-01	1
2.373000e+02	2373	1.588988e+03	2.804024e+02	2.880000e+01	7.200000e+00	1.499967e-01	2.000000e-01	2.000000e-01	1
2.374000e+02	2374	1.665209e+03	4.716209e+02	2.880000e+01	7.200000e+00	2.207105e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.373510e+03	1.600405e+02	2.880000e+01	7.200000e+00	1.043594e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.687060e+03	3.268721e+02	2.880000e+01	7.200000e+00	1.623054e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	2.071476e+03	2.952039e+02	2.880000e+01	7.200000e+00	1.247334e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.249925e+03	6.513599e+02	2.880000e+01	7.200000e+00	3.425893e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.279750e+03	6.030321e+02	2.880000e+01	7.200000e+00	3.202877e-01	2.000000e-01	2.000000e-01	1
238	2380	1.507544e+03	4.163591e+02	2.880000e+01	7.200000e+00	2.164137e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.578791e+03	3.918516e+02	2.880000e+01	7.200000e+00	1.988445e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	2.106146e+03	2.954018e+02	2.880000e+01	7.200000e+00	1.230048e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.386122e+03	5.417390e+02	2.880000e+01	7.200000e+00	2.810052e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.874478e+03	4.064368e+02	2.880000e+01	7.200000e+00	1.781902e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.425018e+03	5.636850e+02	2.880000e+01	7.200000e+00	2.834436e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.828919e+03	3.143118e+02	2.880000e+01	7.200000e+00	1.466533e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.625141e+03	6.466038e+02	2.880000e+01	7.200000e+00	2.846287e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	1.346336e+03	4.669617e+02	2.880000e+01	7.200000e+00	2.575207e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.380469e+03	2.242853e+02	2.880000e+01	7.200000e+00	1.397630e-01	2.000000e-01	2.000000e-01	1
239	2390	1.757377e+03	5.720521e+02	2.880000e+01	7.200000e+00	2.455761e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.720879e+03	3.372537e+02	2.880000e+01	7.200000e+00	1.638639e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	9.726079e+02	7.648321e+02	1.867776e+01	1.732224e+01	4.402063e-01	4.811733e-01	7.000000e-01	2
2.393000e+02	2393	5.842509e+02	1.168018e+03	1.080000e+01	2.520000e+01	6.665747e-01	7.000000e-01	7.000000e-01	2
2.394000e+02	2394	8.547651e+02	1.441395e+03	1.080000e+01	2.520000e+01	6.277415e-01	7.000000e-01	7.000000e-01	2
2.395000e+02	2395	7.307116e+02	1.913780e+03	1.080000e+01	2.520000e+01	7.236854e-01	7.000000e-01	7.000000e-01	2
2.396000e+02	2396	8.909827e+02	1.481889e+03	1.080000e+01	2.520000e+01	6.245129e-01	7.000000e-01	7.000000e-01	2
2.397000e+02	2397	8.762128e+02	1.063496e+03	1.080000e+01	2.520000e+01	5.482762e-01	7.000000e-01	7.000000e-01	2
2.398000e+02	2398	5.446254e+02	7.585538e+02	1.080000e+01	2.520000e+01	5.820794e-01	7.000000e-01	7.000000e-01	2
2.399000e+02	2399	2.951114e+02	1.409442e+03	1.080000e+01	2.520000e+01	8.268688e-01	7.000000e-01	7.000000e-01	2
240	2400	5.745626e+02	1.237665e+03	1.080000e+01	2.520000e+01	6.829523e-01	7.000000e-01	7.000000e-01	2
2.401000e+02	2401	1.003827e+03	1.508518e+03	1.080000e+01	2.520000e+01	6.004422e-01	7.000000e-01	7.000000e-01	2
2.402000e+02	2402	1.695338e+03	7.167806e+02	2.643137e+01	9.568633e+00	2.971581e-01	2.657954e-01	2.000000e-01	1
2.403000e+02	2403	1.573031e+03	4.932557e+02	2.880000e+01	7.200000e+00	2.387160e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.719553e+03	2.956592e+02	2.880000e+01	7.200000e+00	1.467137e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.577878e+03	2.253937e+02	2.880000e+01	7.200000e+00	1.249915e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.823633e+03	4.938492e+02	2.880000e+01	7.200000e+00	2.130972e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.711331e+03	3.849773e+02	2.880000e+01	7.200000e+00	1.836453e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.484147e+03	3.864517e+02	2.880000e+01	7.200000e+00	2.065925e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.611310e+03	3.845162e+02	2.880000e+01	7.200000e+00	1.926601e-01	2.000000e-01	2.000000e-01	1
241	2410	1.097692e+03	4.973437e+02	2.880000e+01	7.200000e+00	3.118072e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.364021e+03	3.634981e+02	2.880000e+01	7.200000e+00	2.104163e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.410451e+03	4.846162e+02	2.880000e+01	7.200000e+00	2.557251e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.496179e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.553151e+03	4.203888e+02	2.880000e+01	7.200000e+00	2.130126e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	2.054365e+03	6.455886e+02	2.880000e+01	7.200000e+00	2.391110e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.292069e+03	2.504147e+02	2.880000e+01	7.200000e+00	1.623451e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	9.951377e+02	6.968517e+02	2.880000e+01	7.200000e+00	4.118535e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.348485e+03	4.429297e+02	2.880000e+01	7.200000e+00	2.472513e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.950282e+03	2.943439e+02	2.880000e+01	7.200000e+00	1.311327e-01	2.000000e-01	2.000000e-01	1
242	2420	1.331176e+03	4.013397e+02	2.880000e+01	7.200000e+00	2.316514e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.661714e+03	3.852489e+02	2.880000e+01	7.200000e+00	1.882052e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.215454e+03	5.588593e+02	2.880000e+01	7.200000e+00	3.149721e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.803533e+03	6.372019e+02	2.880000e+01	7.200000e+00	2.610697e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.470808e+03	4.139050e+02	2.880000e+01	7.200000e+00	2.196116e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.718821e+03	3.489274e+02	2.880000e+01	7.200000e+00	1.687475e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.706624e+03	5.513727e+02	2.880000e+01	7.200000e+00	2.441867e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.894984e+03	4.164678e+02	2.880000e+01	7.200000e+00	1.801759e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.840105e+03	5.159844e+02	2.880000e+01	7.200000e+00	2.190003e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.611900e+03	4.469419e+02	2.880000e+01	7.200000e+00	2.170841e-01	2.000000e-01	2.000000e-01	1
243	2430	1.935504e+03	3.074501e+02	2.880000e+01	7.200000e+00	1.370738e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.210580e+03	3.742574e+02	2.880000e+01	7.200000e+00	2.361488e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.587120e+03	7.627921e+02	2.880000e+01	7.200000e+00	3.246046e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.491891e+03	8.595831e+01	2.880000e+01	7.200000e+00	5.447814e-02	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.606350e+03	5.162803e+02	2.880000e+01	7.200000e+00	2.432267e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.642975e+03	3.031300e+02	2.880000e+01	7.200000e+00	1.557624e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	2.164032e+03	5.089582e+02	2.880000e+01	7.200000e+00	1.904078e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.601205e+03	5.859836e+02	2.880000e+01	7.200000e+00	2.679163e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.287641e+03	2.955866e+02	2.880000e+01	7.200000e+00	1.866987e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.978756e+03	2.489591e+02	2.880000e+01	7.200000e+00	1.117554e-01	2.000000e-01	2.000000e-01	1
244	2440	1.394237e+03	1.075850e+02	2.880000e+01	7.200000e+00	7.163631e-02	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.563282e+03	1.670528e+02	2.880000e+01	7.200000e+00	9.654363e-02	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.949822e+03	4.694653e+02	2.880000e+01	7.200000e+00	1.940511e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.705221e+03	7.262024e+02	2.880000e+01	7.200000e+00	2.986737e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.678862e+03	4.467434e+02	2.880000e+01	7.200000e+00	2.101723e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	2.270768e+03	4.228151e+02	2.880000e+01	7.200000e+00	1.569713e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.758533e+03	4.505778e+02	2.880000e+01	7.200000e+00	2.039634e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.627816e+03	3.108447e+02	2.880000e+01	7.200000e+00	1.603399e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.326760e+03	4.409435e+02	2.880000e+01	7.200000e+00	2.494442e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.797901e+03	6.627870e+02	2.880000e+01	7.200000e+00	2.693503e-01	2.000000e-01	2.000000e-01	1
245	2450	1.309321e+03	3.800486e+02	2.880000e+01	7.200000e+00	2.249648e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.491916e+03	4.622422e+02	2.880000e+01	7.200000e+00	2.365429e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.186135e+03	4.951992e+02	2.880000e+01	7.200000e+00	2.945275e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.643053e+03	3.219908e+02	2.880000e+01	7.200000e+00	1.638594e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.440876e+03	4.365986e+02	2.880000e+01	7.200000e+00	2.325457e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.447748e+03	5.237792e+02	2.880000e+01	7.200000e+00	2.656718e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	2.002499e+03	4.590090e+02	2.880000e+01	7.200000e+00	1.864747e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	2.062840e+03	5.224629e+02	2.880000e+01	7.200000e+00	2.020896e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.489226e+03	2.653927e+02	2.880000e+01	7.200000e+00	1.512538e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.397316e+03	5.235984e+02	2.880000e+01	7.200000e+00	2.725777e-01	2.000000e-01	2.000000e-01	1
246	2460	1.782459e+03	2.717791e+02	2.880000e+01	7.200000e+00	1.323016e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	9.271944e+02	5.378454e+02	2.880000e+01	7.200000e+00	3.671200e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	2.095314e+03	3.417401e+02	2.880000e+01	7.200000e+00	1.402267e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.551373e+03	5.482627e+02	2.880000e+01	7.200000e+00	2.611227e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.701047e+03	1.049923e+02	2.880000e+01	7.200000e+00	5.813401e-02	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.931024e+03	5.387488e+02	2.880000e+01	7.200000e+00	2.181369e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.518083e+03	2.173587e+02	2.880000e+01	7.200000e+00	1.252469e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.623358e+03	4.895150e+02	2.880000e+01	7.200000e+00	2.316822e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	2.027492e+03	4.445958e+02	2.880000e+01	7.200000e+00	1.798463e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.783689e+03	3.883230e+02	2.880000e+01	7.200000e+00	1.787849e-01	2.000000e-01	2.000000e-01	1
247	2470	1.409025e+03	4.006621e+02	2.880000e+01	7.200000e+00	2.213986e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.928677e+03	3.137914e+02	2.880000e+01	7.200000e+00	1.399313e-01	2.000000e-01	2.000000e-01	1
