coordinates 	120.03	224.00	248.03	224.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.340122e+02	1.164099e+03	1.080000e+01	2.520000e+01	7.770445e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.198764e+02	1.663426e+03	1.080000e+01	2.520000e+01	7.285175e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.562859e+02	9.709439e+02	1.080000e+01	2.520000e+01	6.357549e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.547372e+02	1.798200e+03	1.080000e+01	2.520000e+01	7.642363e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.542660e+02	1.345046e+03	1.080000e+01	2.520000e+01	6.407080e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.052850e+02	1.779301e+03	1.080000e+01	2.520000e+01	7.161358e-01	7.000000e-01	7.000000e-01	4
3	30	4.980904e+02	8.484157e+02	1.080000e+01	2.520000e+01	6.300868e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.215526e+02	1.407048e+03	1.080000e+01	2.520000e+01	7.295694e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.883408e+02	1.203200e+03	1.080000e+01	2.520000e+01	7.113042e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.455255e+02	1.534869e+03	1.080000e+01	2.520000e+01	7.377778e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.963905e+02	1.501094e+03	1.080000e+01	2.520000e+01	8.351082e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.526799e+02	8.932382e+02	1.080000e+01	2.520000e+01	6.636646e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.407200e+02	1.259343e+03	1.080000e+01	2.520000e+01	6.996104e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.705901e+02	1.367451e+03	1.080000e+01	2.520000e+01	5.848704e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.711161e+02	1.144282e+03	1.080000e+01	2.520000e+01	6.670649e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.514715e+02	9.114997e+02	1.080000e+01	2.520000e+01	6.687593e-01	7.000000e-01	7.000000e-01	4
4	40	3.157711e+02	1.313075e+03	1.080000e+01	2.520000e+01	8.061381e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.046229e+03	1.781495e+03	1.080000e+01	2.520000e+01	6.300103e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.135073e+02	1.506685e+03	1.080000e+01	2.520000e+01	9.299421e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.908162e+02	7.547885e+02	1.080000e+01	2.520000e+01	7.218679e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.927104e+02	1.352112e+03	1.080000e+01	2.520000e+01	6.952367e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.050304e+02	1.383254e+03	1.080000e+01	2.520000e+01	6.957023e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.506295e+02	1.305952e+03	1.080000e+01	2.520000e+01	7.434623e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.822643e+02	1.702894e+03	1.080000e+01	2.520000e+01	7.139543e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.343536e+02	1.175649e+03	1.080000e+01	2.520000e+01	7.785742e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.428270e+02	1.386860e+03	1.080000e+01	2.520000e+01	6.832876e-01	7.000000e-01	7.000000e-01	4
5	50	6.120106e+02	1.047732e+03	1.080000e+01	2.520000e+01	6.312617e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.376513e+02	1.419949e+03	1.080000e+01	2.520000e+01	8.566293e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.206776e+02	1.309277e+03	1.080000e+01	2.520000e+01	7.568273e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.537134e+02	1.814939e+03	1.080000e+01	2.520000e+01	9.219195e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.006057e+03	1.261631e+03	1.080000e+01	2.520000e+01	5.563514e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.288190e+02	1.230470e+03	1.080000e+01	2.520000e+01	6.994132e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.154621e+02	7.664738e+02	1.080000e+01	2.520000e+01	5.979034e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.560121e+02	1.527506e+03	1.080000e+01	2.520000e+01	6.689266e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.081014e+02	1.943871e+03	1.080000e+01	2.520000e+01	7.927785e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.496420e+02	1.422659e+03	1.080000e+01	2.520000e+01	6.549087e-01	7.000000e-01	7.000000e-01	4
6	60	7.074711e+02	1.528766e+03	1.080000e+01	2.520000e+01	6.836332e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.171433e+02	1.504745e+03	1.080000e+01	2.520000e+01	7.442275e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.845255e+02	1.569994e+03	1.080000e+01	2.520000e+01	7.286979e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.877961e+02	1.578244e+03	1.080000e+01	2.520000e+01	7.638981e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.262296e+02	1.093222e+03	1.080000e+01	2.520000e+01	7.194845e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.447677e+02	1.530657e+03	1.080000e+01	2.520000e+01	7.748496e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.456085e+02	9.290017e+02	1.080000e+01	2.520000e+01	5.234962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.689112e+02	1.347117e+03	1.080000e+01	2.520000e+01	6.682035e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.182677e+02	1.465023e+03	1.080000e+01	2.520000e+01	6.710159e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.693606e+02	1.562349e+03	1.080000e+01	2.520000e+01	6.700444e-01	7.000000e-01	7.000000e-01	4
7	70	5.960671e+02	1.816837e+03	1.080000e+01	2.520000e+01	7.529670e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.780694e+02	9.961647e+02	1.080000e+01	2.520000e+01	6.757168e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.581110e+02	1.384215e+03	1.080000e+01	2.520000e+01	7.513410e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.035577e+02	1.377759e+03	1.080000e+01	2.520000e+01	6.953754e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.028717e+02	1.180811e+03	1.080000e+01	2.520000e+01	7.013263e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.416421e+02	8.887481e+02	1.080000e+01	2.520000e+01	6.680357e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.792185e+02	1.182099e+03	1.080000e+01	2.520000e+01	6.027065e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.829134e+02	1.605258e+03	1.080000e+01	2.520000e+01	8.977092e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.063920e+02	1.216393e+03	1.080000e+01	2.520000e+01	5.730176e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.671318e+02	1.087085e+03	1.080000e+01	2.520000e+01	5.862773e-01	7.000000e-01	7.000000e-01	4
8	80	6.073796e+02	8.435435e+02	1.080000e+01	2.520000e+01	5.813840e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.200333e+02	1.513071e+03	1.080000e+01	2.520000e+01	7.442171e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.458122e+02	1.111548e+03	1.080000e+01	2.520000e+01	5.984559e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.752136e+02	8.872779e+02	1.080000e+01	2.520000e+01	5.678609e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.991734e+02	1.170260e+03	1.080000e+01	2.520000e+01	6.259972e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.413634e+02	1.545628e+03	1.080000e+01	2.520000e+01	6.214851e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.783702e+02	1.020196e+03	1.080000e+01	2.520000e+01	7.294584e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.120681e+02	1.338034e+03	1.080000e+01	2.520000e+01	6.861354e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.623133e+02	1.398167e+03	1.080000e+01	2.520000e+01	6.785637e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.533980e+02	1.331628e+03	1.080000e+01	2.520000e+01	7.459992e-01	7.000000e-01	7.000000e-01	4
9	90	1.048061e+03	1.221724e+03	1.080000e+01	2.520000e+01	5.382555e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.205191e+02	1.380354e+03	1.080000e+01	2.520000e+01	6.898758e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.753177e+02	1.506029e+03	1.080000e+01	2.520000e+01	6.904125e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.407625e+02	1.061946e+03	1.080000e+01	2.520000e+01	7.066880e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.024954e+03	9.868230e+02	1.080000e+01	2.520000e+01	4.905231e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.486284e+02	1.692175e+03	1.080000e+01	2.520000e+01	8.718941e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.128820e+03	1.294104e+03	1.080000e+01	2.520000e+01	5.341083e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.946771e+02	1.273491e+03	1.080000e+01	2.520000e+01	7.202319e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.406350e+02	1.434460e+03	1.080000e+01	2.520000e+01	8.081032e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.822948e+02	1.214955e+03	1.080000e+01	2.520000e+01	7.606544e-01	7.000000e-01	7.000000e-01	4
10	100	3.132816e+02	1.220327e+03	1.080000e+01	2.520000e+01	7.957226e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.273972e+02	1.227735e+03	1.080000e+01	2.520000e+01	6.995114e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.847287e+02	1.360780e+03	1.080000e+01	2.520000e+01	6.994468e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.838760e+02	1.797904e+03	1.080000e+01	2.520000e+01	6.963816e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.009601e+02	1.529915e+03	1.080000e+01	2.520000e+01	6.563693e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.827128e+02	1.648041e+03	1.080000e+01	2.520000e+01	7.070850e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.759870e+02	1.266357e+03	1.080000e+01	2.520000e+01	6.519735e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.174562e+02	1.510469e+03	1.080000e+01	2.520000e+01	7.098318e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.706619e+02	1.409223e+03	1.080000e+01	2.520000e+01	7.496327e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.407135e+02	1.403789e+03	1.080000e+01	2.520000e+01	7.219271e-01	7.000000e-01	7.000000e-01	4
11	110	4.852568e+02	1.329945e+03	1.080000e+01	2.520000e+01	7.326706e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.941336e+02	1.856627e+03	1.080000e+01	2.520000e+01	7.897984e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.848774e+02	1.483457e+03	1.080000e+01	2.520000e+01	6.539851e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.651686e+02	2.181478e+03	1.080000e+01	2.520000e+01	7.663326e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.818862e+02	1.678280e+03	1.080000e+01	2.520000e+01	6.555355e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.523099e+02	1.062320e+03	1.080000e+01	2.520000e+01	5.273029e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.362136e+02	1.219263e+03	1.080000e+01	2.520000e+01	5.656582e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.980585e+02	1.423478e+03	1.080000e+01	2.520000e+01	6.709656e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.609472e+02	1.891790e+03	1.080000e+01	2.520000e+01	8.040805e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.057590e+02	1.158109e+03	1.080000e+01	2.520000e+01	6.565734e-01	7.000000e-01	7.000000e-01	4
12	120	8.218055e+02	1.099520e+03	1.080000e+01	2.520000e+01	5.722716e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.105036e+02	1.231431e+03	1.080000e+01	2.520000e+01	7.069330e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.256366e+02	1.359571e+03	1.080000e+01	2.520000e+01	6.848508e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.941719e+02	1.422558e+03	1.080000e+01	2.520000e+01	7.053786e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.651011e+02	1.094882e+03	1.080000e+01	2.520000e+01	6.220980e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.540190e+02	1.178902e+03	1.080000e+01	2.520000e+01	6.431822e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.451461e+02	1.326482e+03	1.080000e+01	2.520000e+01	6.727851e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.966662e+02	1.176087e+03	1.080000e+01	2.520000e+01	6.634239e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.795861e+02	1.256386e+03	1.080000e+01	2.520000e+01	6.489690e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.516816e+02	1.708032e+03	1.080000e+01	2.520000e+01	6.944028e-01	7.000000e-01	7.000000e-01	4
13	130	6.761728e+02	1.616073e+03	1.080000e+01	2.520000e+01	7.050173e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.736101e+02	7.071046e+02	1.080000e+01	2.520000e+01	5.121294e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.014031e+02	1.328194e+03	1.080000e+01	2.520000e+01	7.679210e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.614446e+02	9.225633e+02	1.080000e+01	2.520000e+01	7.185028e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.413406e+02	1.243470e+03	1.080000e+01	2.520000e+01	6.264929e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.344301e+02	1.216529e+03	1.080000e+01	2.520000e+01	5.931512e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.333953e+02	1.005889e+03	1.080000e+01	2.520000e+01	8.829131e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.629589e+02	1.658874e+03	1.080000e+01	2.520000e+01	6.849664e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.916161e+02	1.486609e+03	1.080000e+01	2.520000e+01	7.514862e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.215894e+02	1.167229e+03	1.080000e+01	2.520000e+01	6.179677e-01	7.000000e-01	7.000000e-01	4
14	140	6.762840e+02	1.408632e+03	1.080000e+01	2.520000e+01	6.756301e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.816951e+02	1.791208e+03	1.080000e+01	2.520000e+01	7.880706e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.547388e+02	1.531435e+03	1.080000e+01	2.520000e+01	7.005092e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.877097e+02	1.016523e+03	1.080000e+01	2.520000e+01	7.238993e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.167282e+02	1.485155e+03	1.080000e+01	2.520000e+01	7.065831e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.786360e+02	1.431929e+03	1.080000e+01	2.520000e+01	7.122023e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.147977e+02	1.442486e+03	1.080000e+01	2.520000e+01	6.390362e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.647785e+02	1.487950e+03	1.080000e+01	2.520000e+01	7.619851e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.630664e+02	1.261454e+03	1.080000e+01	2.520000e+01	6.913894e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.421663e+02	1.311772e+03	1.080000e+01	2.520000e+01	7.075597e-01	7.000000e-01	7.000000e-01	4
15	150	6.903005e+02	1.290344e+03	1.080000e+01	2.520000e+01	6.514769e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.606660e+02	1.275110e+03	1.080000e+01	2.520000e+01	6.945892e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.288187e+02	1.501863e+03	1.080000e+01	2.520000e+01	7.395856e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.589083e+02	1.483682e+03	1.080000e+01	2.520000e+01	6.615929e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.630959e+02	1.789749e+03	1.080000e+01	2.520000e+01	8.718384e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.426657e+02	9.971267e+02	1.080000e+01	2.520000e+01	6.475721e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.168704e+02	1.641002e+03	1.080000e+01	2.520000e+01	6.959673e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.008777e+02	1.672682e+03	1.080000e+01	2.520000e+01	7.047146e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.643627e+01	1.323259e+03	1.080000e+01	2.520000e+01	9.804132e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.602390e+02	1.594190e+03	1.080000e+01	2.520000e+01	7.759772e-01	7.000000e-01	7.000000e-01	4
16	160	7.479034e+02	1.883377e+03	1.080000e+01	2.520000e+01	7.157644e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.285003e+02	1.208913e+03	1.080000e+01	2.520000e+01	7.383066e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.274552e+02	1.696775e+03	1.080000e+01	2.520000e+01	7.628595e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.990511e+02	1.771245e+03	1.080000e+01	2.520000e+01	7.170173e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.211278e+02	8.519503e+02	1.080000e+01	2.520000e+01	5.415817e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.023063e+02	1.272503e+03	1.080000e+01	2.520000e+01	7.169802e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.756296e+02	1.308399e+03	1.080000e+01	2.520000e+01	6.278220e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.294980e+02	1.062406e+03	1.080000e+01	2.520000e+01	7.632753e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.332654e+02	1.287182e+03	1.080000e+01	2.520000e+01	8.465811e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.337421e+02	2.058247e+03	1.080000e+01	2.520000e+01	8.259455e-01	7.000000e-01	7.000000e-01	4
17	170	6.651600e+02	1.525257e+03	1.080000e+01	2.520000e+01	6.963318e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.507644e+02	1.267611e+03	1.080000e+01	2.520000e+01	6.607731e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.139192e+02	1.580839e+03	1.080000e+01	2.520000e+01	7.924966e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.866210e+02	2.017111e+03	1.080000e+01	2.520000e+01	8.755841e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.731062e+02	1.104327e+03	1.080000e+01	2.520000e+01	7.474632e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.012340e+02	1.497133e+03	1.080000e+01	2.520000e+01	7.491782e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.600974e+02	1.160751e+03	1.080000e+01	2.520000e+01	6.374781e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.043231e+02	1.193088e+03	1.080000e+01	2.520000e+01	6.637813e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.359096e+02	1.072435e+03	1.080000e+01	2.520000e+01	5.930480e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.823715e+02	1.085878e+03	1.080000e+01	2.520000e+01	5.812275e-01	7.000000e-01	7.000000e-01	4
18	180	3.788206e+02	1.489463e+03	1.080000e+01	2.520000e+01	7.972360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.986294e+02	1.206555e+03	1.080000e+01	2.520000e+01	6.683832e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.338991e+02	1.059989e+03	1.080000e+01	2.520000e+01	6.257726e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.459983e+02	1.159102e+03	1.080000e+01	2.520000e+01	7.221368e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.147548e+02	1.379270e+03	1.080000e+01	2.520000e+01	7.688132e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.578003e+02	1.332997e+03	1.080000e+01	2.520000e+01	5.818922e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.935425e+02	1.213625e+03	1.080000e+01	2.520000e+01	6.363494e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.452628e+02	1.538360e+03	1.080000e+01	2.520000e+01	7.383103e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.307658e+02	1.525895e+03	1.080000e+01	2.520000e+01	7.798465e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.839097e+02	1.257176e+03	1.080000e+01	2.520000e+01	7.220644e-01	7.000000e-01	7.000000e-01	4
19	190	5.069318e+02	1.617868e+03	1.080000e+01	2.520000e+01	7.614213e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.611193e+02	1.720035e+03	1.080000e+01	2.520000e+01	8.264812e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.574052e+02	1.353605e+03	1.080000e+01	2.520000e+01	6.730971e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.663111e+02	1.883250e+03	1.080000e+01	2.520000e+01	8.371633e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.667092e+02	2.041582e+03	1.080000e+01	2.520000e+01	7.269837e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.293731e+02	1.207602e+03	1.080000e+01	2.520000e+01	6.234475e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.522146e+02	7.706296e+02	1.080000e+01	2.520000e+01	6.863192e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.325175e+02	1.027983e+03	1.080000e+01	2.520000e+01	7.038566e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.781497e+02	1.694708e+03	1.080000e+01	2.520000e+01	7.142056e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.922522e+02	1.277940e+03	1.080000e+01	2.520000e+01	5.888603e-01	7.000000e-01	7.000000e-01	4
20	200	6.715899e+02	1.565034e+03	1.080000e+01	2.520000e+01	6.997306e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.589742e+02	1.354859e+03	1.080000e+01	2.520000e+01	7.905431e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.664183e+02	1.001552e+03	1.080000e+01	2.520000e+01	5.664981e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.582385e+02	1.666022e+03	1.080000e+01	2.520000e+01	7.167965e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.627222e+02	1.660018e+03	1.080000e+01	2.520000e+01	6.329328e-01	7.000000e-01	7.000000e-01	4
