coordinates 	3.23	148.51	131.23	148.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.313726e+03	6.000555e+02	2.880000e+01	7.200000e+00	3.135445e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.809673e+03	1.957036e+02	2.880000e+01	7.200000e+00	9.758943e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.212505e+03	4.425766e+02	2.880000e+01	7.200000e+00	2.674048e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.321206e+03	4.738745e+02	2.880000e+01	7.200000e+00	2.639850e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.062212e+03	1.856203e+02	2.880000e+01	7.200000e+00	8.257746e-02	2.000000e-01	2.000000e-01	1
2	20	1.460947e+03	3.940791e+02	2.880000e+01	7.200000e+00	2.124386e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	9.548878e+02	1.618495e+02	2.880000e+01	7.200000e+00	1.449306e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.503200e+03	4.332436e+02	2.880000e+01	7.200000e+00	2.237316e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.408765e+03	4.804692e+02	2.880000e+01	7.200000e+00	2.543195e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.631234e+03	1.570598e+02	2.880000e+01	7.200000e+00	8.782663e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.205580e+03	6.011853e+02	2.880000e+01	7.200000e+00	3.327412e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.865094e+03	7.345564e+02	2.880000e+01	7.200000e+00	2.825597e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.599343e+03	3.219208e+02	2.880000e+01	7.200000e+00	1.675568e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.445398e+03	1.599249e+02	2.880000e+01	7.200000e+00	9.962161e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.519796e+03	3.008873e+02	2.880000e+01	7.200000e+00	1.652607e-01	2.000000e-01	2.000000e-01	1
3	30	2.094899e+03	3.375156e+02	2.880000e+01	7.200000e+00	1.387574e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.044859e+02	2.368398e+02	2.880000e+01	7.200000e+00	2.075129e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.522780e+03	3.766717e+02	2.880000e+01	7.200000e+00	1.983055e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.770459e+03	2.869145e+02	2.880000e+01	7.200000e+00	1.394567e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.168370e+03	1.905523e+02	2.880000e+01	7.200000e+00	8.077939e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.918810e+03	5.036445e+02	2.880000e+01	7.200000e+00	2.079067e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.474233e+03	3.977168e+02	2.880000e+01	7.200000e+00	2.124613e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.891033e+03	7.049629e+02	2.880000e+01	7.200000e+00	2.715578e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.508203e+03	2.460839e+02	2.880000e+01	7.200000e+00	1.402758e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.829561e+03	4.808691e+02	2.880000e+01	7.200000e+00	2.081297e-01	2.000000e-01	2.000000e-01	1
4	40	1.813275e+03	4.655321e+02	2.880000e+01	7.200000e+00	2.042876e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.916661e+03	3.353647e+02	2.880000e+01	7.200000e+00	1.489169e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.036785e+03	3.998891e+02	2.880000e+01	7.200000e+00	2.783436e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.867862e+03	5.651478e+02	2.880000e+01	7.200000e+00	2.322834e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.668898e+03	7.440080e+02	2.880000e+01	7.200000e+00	3.083453e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.815988e+03	7.498622e+02	2.880000e+01	7.200000e+00	2.922471e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.049615e+03	4.349180e+02	2.880000e+01	7.200000e+00	2.929662e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.898969e+03	5.199227e+02	2.880000e+01	7.200000e+00	2.149425e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.691921e+03	1.467216e+02	2.880000e+01	7.200000e+00	7.979885e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.153448e+03	3.390382e+02	2.880000e+01	7.200000e+00	2.271634e-01	2.000000e-01	2.000000e-01	1
5	50	1.769790e+03	1.510063e+02	2.880000e+01	7.200000e+00	7.861650e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.558140e+03	6.516617e+02	2.880000e+01	7.200000e+00	2.948960e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.828721e+03	6.944591e+02	2.880000e+01	7.200000e+00	2.752317e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.156695e+03	3.852348e+02	2.880000e+01	7.200000e+00	2.498394e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.381332e+03	4.209770e+02	2.880000e+01	7.200000e+00	2.335765e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.908537e+03	3.928738e+02	2.880000e+01	7.200000e+00	1.707100e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.395714e+03	2.810983e+02	2.880000e+01	7.200000e+00	1.676385e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.727887e+03	4.294674e+02	2.880000e+01	7.200000e+00	1.990713e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.525593e+02	5.453912e+02	2.880000e+01	7.200000e+00	3.640916e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.656402e+03	1.976957e+02	2.880000e+01	7.200000e+00	1.066264e-01	2.000000e-01	2.000000e-01	1
6	60	1.793854e+03	3.415557e+02	2.880000e+01	7.200000e+00	1.599486e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.546777e+03	6.322698e+02	2.880000e+01	7.200000e+00	2.901589e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.636116e+03	3.021604e+02	2.880000e+01	7.200000e+00	1.558913e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.672611e+03	4.979164e+02	2.880000e+01	7.200000e+00	2.293988e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.790274e+03	1.859828e+02	2.880000e+01	7.200000e+00	9.410863e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.403008e+03	4.347346e+02	2.880000e+01	7.200000e+00	2.365590e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.230591e+03	2.467624e+02	2.880000e+01	7.200000e+00	1.670301e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.793095e+03	6.173706e+02	2.880000e+01	7.200000e+00	2.561209e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.500294e+03	2.694538e+02	2.880000e+01	7.200000e+00	1.522554e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.675911e+03	5.444707e+02	2.880000e+01	7.200000e+00	2.452149e-01	2.000000e-01	2.000000e-01	1
7	70	1.401061e+03	2.901944e+02	2.880000e+01	7.200000e+00	1.715852e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.023268e+03	6.894368e+02	2.880000e+01	7.200000e+00	2.541511e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.859545e+03	3.846425e+02	2.880000e+01	7.200000e+00	1.713950e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.255341e+03	3.324153e+02	2.880000e+01	7.200000e+00	2.093617e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.819656e+02	5.448795e+02	2.880000e+01	7.200000e+00	3.568663e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.417707e+03	8.839744e+02	2.880000e+01	7.200000e+00	3.840560e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.386235e+03	5.100781e+02	2.880000e+01	7.200000e+00	2.689841e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.020433e+02	2.703008e+02	2.880000e+01	7.200000e+00	2.305644e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.708953e+03	3.469824e+02	2.880000e+01	7.200000e+00	1.687711e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.960203e+03	5.895859e+02	2.880000e+01	7.200000e+00	2.312293e-01	2.000000e-01	2.000000e-01	1
8	80	1.676007e+03	3.881275e+02	2.880000e+01	7.200000e+00	1.880340e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.748381e+03	2.533427e+02	2.880000e+01	7.200000e+00	1.265623e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.010813e+03	2.864750e+02	2.880000e+01	7.200000e+00	1.247014e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.535550e+03	3.859063e+02	2.880000e+01	7.200000e+00	2.008405e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.655158e+03	3.265618e+02	2.880000e+01	7.200000e+00	1.647870e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.514158e+03	6.878475e+02	2.880000e+01	7.200000e+00	3.123732e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.468063e+03	3.021898e+02	2.880000e+01	7.200000e+00	1.707043e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.584093e+03	4.912353e+02	2.880000e+01	7.200000e+00	2.367024e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.395626e+03	4.504385e+02	2.880000e+01	7.200000e+00	2.439993e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.127084e+03	4.594775e+02	2.880000e+01	7.200000e+00	2.896058e-01	2.000000e-01	2.000000e-01	1
9	90	1.708205e+03	5.571993e+02	2.880000e+01	7.200000e+00	2.459602e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.783671e+03	4.784733e+02	2.880000e+01	7.200000e+00	2.115132e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.314597e+03	4.863300e+02	2.880000e+01	7.200000e+00	2.700443e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.262037e+03	2.320017e+02	2.880000e+01	7.200000e+00	1.552849e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.463294e+03	5.694042e+02	2.880000e+01	7.200000e+00	2.801224e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.682458e+03	3.420405e+02	2.880000e+01	7.200000e+00	1.689507e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.662019e+03	6.353147e+02	2.880000e+01	7.200000e+00	2.765443e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.165787e+03	4.297157e+02	2.880000e+01	7.200000e+00	1.655616e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.355618e+03	6.289440e+02	2.880000e+01	7.200000e+00	3.169183e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.723365e+03	6.735011e+02	2.880000e+01	7.200000e+00	2.809924e-01	2.000000e-01	2.000000e-01	1
10	100	1.187157e+03	3.938129e+02	2.880000e+01	7.200000e+00	2.490958e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.066267e+03	1.763052e+02	2.880000e+01	7.200000e+00	7.861742e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.333174e+03	5.327824e+02	2.880000e+01	7.200000e+00	2.855277e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.473426e+03	3.680490e+02	2.880000e+01	7.200000e+00	1.998664e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.298699e+03	5.683800e+02	2.880000e+01	7.200000e+00	3.044221e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.613436e+03	4.641980e+02	2.880000e+01	7.200000e+00	2.234263e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.361363e+03	5.851616e+02	2.880000e+01	7.200000e+00	3.006186e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.832008e+03	9.519676e+01	2.880000e+01	7.200000e+00	4.939628e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.683567e+03	2.713839e+02	2.880000e+01	7.200000e+00	1.388188e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.638783e+03	3.904010e+02	2.880000e+01	7.200000e+00	1.923931e-01	2.000000e-01	2.000000e-01	1
11	110	1.151432e+03	5.445879e+02	2.880000e+01	7.200000e+00	3.210976e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.545266e+03	3.015287e+02	2.880000e+01	7.200000e+00	1.632714e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.268282e+03	6.401373e+02	2.880000e+01	7.200000e+00	3.354281e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.617781e+02	6.096003e+02	2.880000e+01	7.200000e+00	3.879398e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	5.452588e+02	1.004172e+03	1.411379e+01	2.188621e+01	6.480909e-01	6.079504e-01	7.000000e-01	3
1.150000e+01	115	4.097648e+02	1.298568e+03	1.080000e+01	2.520000e+01	7.601377e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.661669e+02	1.606386e+03	1.080000e+01	2.520000e+01	8.578588e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.521017e+02	1.284753e+03	1.080000e+01	2.520000e+01	6.633192e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.260609e+02	1.182448e+03	1.080000e+01	2.520000e+01	6.538249e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.491220e+02	1.100495e+03	1.080000e+01	2.520000e+01	5.949853e-01	7.000000e-01	7.000000e-01	3
12	120	4.512020e+02	9.655983e+02	1.080000e+01	2.520000e+01	6.815345e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.501107e+02	1.852064e+03	1.080000e+01	2.520000e+01	7.117370e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.988958e+02	1.656415e+03	1.080000e+01	2.520000e+01	8.927965e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.413425e+02	1.387050e+03	1.080000e+01	2.520000e+01	7.192779e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.539065e+02	1.679217e+03	1.080000e+01	2.520000e+01	8.259296e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.514726e+02	1.353025e+03	1.080000e+01	2.520000e+01	7.498071e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.163313e+02	1.082967e+03	1.080000e+01	2.520000e+01	6.373024e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.162729e+02	1.212937e+03	1.080000e+01	2.520000e+01	7.444940e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.939874e+02	1.303178e+03	1.080000e+01	2.520000e+01	6.869079e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.826500e+02	1.279446e+03	1.080000e+01	2.520000e+01	5.656021e-01	7.000000e-01	7.000000e-01	3
13	130	4.052341e+02	1.601830e+03	1.080000e+01	2.520000e+01	7.980961e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.917446e+02	1.679251e+03	1.080000e+01	2.520000e+01	7.734935e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.301428e+02	1.318320e+03	1.080000e+01	2.520000e+01	7.539879e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.407681e+02	1.537912e+03	1.080000e+01	2.520000e+01	8.186130e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.929552e+02	1.076888e+03	1.080000e+01	2.520000e+01	6.859845e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.019597e+02	1.830947e+03	1.080000e+01	2.520000e+01	7.848351e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.831921e+02	1.107098e+03	1.080000e+01	2.520000e+01	7.428741e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.900930e+02	7.729014e+02	1.080000e+01	2.520000e+01	6.119595e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.224569e+02	1.631061e+03	1.080000e+01	2.520000e+01	7.237844e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.744789e+02	1.574516e+03	1.080000e+01	2.520000e+01	7.000976e-01	7.000000e-01	7.000000e-01	3
14	140	4.450439e+02	1.585084e+03	1.080000e+01	2.520000e+01	7.807803e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.680289e+02	1.312387e+03	1.080000e+01	2.520000e+01	6.308291e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.477801e+02	1.743477e+03	1.080000e+01	2.520000e+01	8.755660e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.859068e+02	9.296469e+02	1.080000e+01	2.520000e+01	7.647930e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.133681e+02	1.306246e+03	1.080000e+01	2.520000e+01	6.804733e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.218716e+02	1.675716e+03	1.080000e+01	2.520000e+01	7.988777e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.010338e+02	1.345422e+03	1.080000e+01	2.520000e+01	6.912163e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.879792e+02	8.207919e+02	1.080000e+01	2.520000e+01	7.402717e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.028769e+02	1.619049e+03	1.080000e+01	2.520000e+01	8.886470e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.867937e+02	1.886341e+03	1.080000e+01	2.520000e+01	8.298412e-01	7.000000e-01	7.000000e-01	3
15	150	5.007085e+02	1.214554e+03	1.080000e+01	2.520000e+01	7.080864e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.363930e+02	1.645472e+03	1.080000e+01	2.520000e+01	7.903836e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.778053e+02	1.530037e+03	1.080000e+01	2.520000e+01	6.930011e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.666241e+02	1.651670e+03	1.080000e+01	2.520000e+01	6.558686e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.463580e+02	1.136691e+03	1.080000e+01	2.520000e+01	6.374984e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.979697e+02	1.352785e+03	1.080000e+01	2.520000e+01	6.934675e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.383373e+02	1.474206e+03	1.080000e+01	2.520000e+01	7.708092e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.272511e+02	9.489683e+02	1.080000e+01	2.520000e+01	5.661361e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.520925e+02	1.536471e+03	1.080000e+01	2.520000e+01	7.020455e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.361411e+02	1.452379e+03	1.080000e+01	2.520000e+01	8.120563e-01	7.000000e-01	7.000000e-01	3
16	160	5.542091e+02	1.729171e+03	1.080000e+01	2.520000e+01	7.572857e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.599545e+02	1.692079e+03	1.080000e+01	2.520000e+01	7.513560e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.747192e+02	1.458861e+03	1.080000e+01	2.520000e+01	8.415308e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.006508e+02	1.247634e+03	1.080000e+01	2.520000e+01	6.750226e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.639021e+02	1.188793e+03	1.080000e+01	2.520000e+01	7.656320e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.154830e+02	1.855172e+03	1.080000e+01	2.520000e+01	8.170207e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.517666e+02	1.382917e+03	1.080000e+01	2.520000e+01	6.478323e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.064183e+02	1.745847e+03	1.080000e+01	2.520000e+01	7.751516e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.998819e+02	1.250896e+03	1.080000e+01	2.520000e+01	6.412293e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.855548e+02	8.581922e+02	1.080000e+01	2.520000e+01	7.503340e-01	7.000000e-01	7.000000e-01	3
17	170	7.956466e+02	1.285214e+03	1.080000e+01	2.520000e+01	6.176358e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.035332e+02	1.160436e+03	1.080000e+01	2.520000e+01	5.622350e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.791240e+02	1.612186e+03	1.080000e+01	2.520000e+01	6.741853e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.713770e+02	1.255892e+03	1.080000e+01	2.520000e+01	7.717790e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.984119e+02	1.535194e+03	1.080000e+01	2.520000e+01	6.873164e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.675983e+02	1.181594e+03	1.080000e+01	2.520000e+01	6.389785e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.560057e+02	1.647709e+03	1.080000e+01	2.520000e+01	6.854845e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.727303e+02	1.532425e+03	1.080000e+01	2.520000e+01	7.279391e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.859708e+02	1.620412e+03	1.080000e+01	2.520000e+01	7.344201e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.094479e+02	1.229625e+03	1.080000e+01	2.520000e+01	5.748402e-01	7.000000e-01	7.000000e-01	3
18	180	8.176416e+02	1.268655e+03	1.080000e+01	2.520000e+01	6.080895e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.119378e+02	1.706648e+03	1.080000e+01	2.520000e+01	8.055600e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.008356e+02	1.099816e+03	1.080000e+01	2.520000e+01	6.871052e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.817718e+02	1.569298e+03	1.080000e+01	2.520000e+01	6.402502e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.706047e+02	1.486942e+03	1.080000e+01	2.520000e+01	6.586540e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.610963e+02	1.623493e+03	1.080000e+01	2.520000e+01	7.106279e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.218627e+02	1.785107e+03	1.080000e+01	2.520000e+01	8.088498e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.133579e+02	1.471862e+03	1.080000e+01	2.520000e+01	6.440790e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.626424e+02	1.583029e+03	1.080000e+01	2.520000e+01	8.136159e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.700640e+02	1.474732e+03	1.080000e+01	2.520000e+01	7.212123e-01	7.000000e-01	7.000000e-01	3
19	190	6.672686e+02	1.620882e+03	1.080000e+01	2.520000e+01	7.083808e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.891550e+02	1.221328e+03	1.080000e+01	2.520000e+01	6.392770e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.524195e+02	1.332344e+03	1.080000e+01	2.520000e+01	6.098344e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.419229e+02	8.641880e+02	1.080000e+01	2.520000e+01	6.145945e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.138550e+02	8.296509e+02	1.080000e+01	2.520000e+01	5.375107e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.903979e+02	1.607792e+03	1.080000e+01	2.520000e+01	6.995906e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.786205e+02	1.079287e+03	1.080000e+01	2.520000e+01	5.809154e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.951184e+02	1.564407e+03	1.080000e+01	2.520000e+01	8.412937e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.462838e+02	1.141354e+03	1.080000e+01	2.520000e+01	7.672258e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.987095e+02	1.564357e+03	1.080000e+01	2.520000e+01	7.968945e-01	7.000000e-01	7.000000e-01	3
20	200	5.810205e+02	9.381726e+02	1.080000e+01	2.520000e+01	6.175466e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.797741e+02	1.695300e+03	1.080000e+01	2.520000e+01	7.451625e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.058973e+02	1.477534e+03	1.080000e+01	2.520000e+01	8.776919e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.718982e+02	1.507562e+03	1.080000e+01	2.520000e+01	7.616026e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.424301e+02	1.283825e+03	1.080000e+01	2.520000e+01	6.664875e-01	7.000000e-01	7.000000e-01	3
