coordinates 	50.53	24.31	178.53	24.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	2.378299e+02	1.491626e+03	1.080000e+01	2.520000e+01	8.624828e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.325821e+02	1.288778e+03	1.080000e+01	2.520000e+01	6.707634e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.682344e+02	1.385985e+03	1.080000e+01	2.520000e+01	7.474763e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.750927e+02	1.429861e+03	1.080000e+01	2.520000e+01	6.792838e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.040313e+02	1.156919e+03	1.080000e+01	2.520000e+01	6.569855e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.705022e+02	1.187857e+03	1.080000e+01	2.520000e+01	7.162846e-01	7.000000e-01	7.000000e-01	3
4	40	6.149679e+02	1.793639e+03	1.080000e+01	2.520000e+01	7.446790e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.030162e+02	1.301151e+03	1.080000e+01	2.520000e+01	6.183686e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.616768e+02	6.662423e+02	1.080000e+01	2.520000e+01	4.360455e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.750906e+02	1.321675e+03	1.080000e+01	2.520000e+01	6.968045e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.903663e+02	1.622473e+03	1.080000e+01	2.520000e+01	7.332087e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.595159e+02	1.144463e+03	1.080000e+01	2.520000e+01	6.716416e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.841301e+02	1.281664e+03	1.080000e+01	2.520000e+01	7.258287e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.122733e+02	1.151904e+03	1.080000e+01	2.520000e+01	7.867244e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.374887e+02	7.056804e+02	1.080000e+01	2.520000e+01	5.253847e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.520867e+02	1.177693e+03	1.080000e+01	2.520000e+01	5.529648e-01	7.000000e-01	7.000000e-01	3
5	50	7.995285e+02	1.157942e+03	1.080000e+01	2.520000e+01	5.915502e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.784942e+02	1.786250e+03	1.080000e+01	2.520000e+01	7.887204e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.088908e+02	8.797351e+02	1.080000e+01	2.520000e+01	7.401278e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.112304e+02	1.370061e+03	1.080000e+01	2.520000e+01	8.148861e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.013671e+02	1.371261e+03	1.080000e+01	2.520000e+01	6.616049e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.355739e+02	1.310588e+03	1.080000e+01	2.520000e+01	7.505535e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.950212e+02	1.574397e+03	1.080000e+01	2.520000e+01	6.937448e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.618602e+02	1.241047e+03	1.080000e+01	2.520000e+01	6.521847e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.743830e+02	1.634704e+03	1.080000e+01	2.520000e+01	7.399908e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.617651e+02	1.719910e+03	1.080000e+01	2.520000e+01	8.262144e-01	7.000000e-01	7.000000e-01	3
6	60	5.021109e+02	9.792499e+02	1.080000e+01	2.520000e+01	6.610476e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.604988e+02	1.186994e+03	1.080000e+01	2.520000e+01	7.670434e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.889194e+02	1.178681e+03	1.080000e+01	2.520000e+01	5.990450e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.092520e+02	1.768420e+03	1.080000e+01	2.520000e+01	6.604319e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.313971e+02	1.632864e+03	1.080000e+01	2.520000e+01	7.211466e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.592673e+02	1.123439e+03	1.080000e+01	2.520000e+01	7.098216e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.802403e+02	1.320376e+03	1.080000e+01	2.520000e+01	7.332912e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.241769e+02	1.048011e+03	1.080000e+01	2.520000e+01	5.913655e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.123933e+02	1.535280e+03	1.080000e+01	2.520000e+01	7.148574e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.464417e+02	1.357153e+03	1.080000e+01	2.520000e+01	6.773591e-01	7.000000e-01	7.000000e-01	3
7	70	5.829551e+02	1.618665e+03	1.080000e+01	2.520000e+01	7.352154e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.704821e+02	1.532439e+03	1.080000e+01	2.520000e+01	7.651020e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.084628e+02	2.019291e+03	1.080000e+01	2.520000e+01	8.317528e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.196157e+02	1.490239e+03	1.080000e+01	2.520000e+01	7.414660e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.523073e+02	1.217242e+03	1.080000e+01	2.520000e+01	6.510884e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.940972e+02	1.359938e+03	1.080000e+01	2.520000e+01	6.620811e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.075451e+02	1.337472e+03	1.080000e+01	2.520000e+01	6.235252e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.177324e+02	1.410201e+03	1.080000e+01	2.520000e+01	7.714728e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.613070e+02	1.130865e+03	1.080000e+01	2.520000e+01	6.682921e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.970324e+02	8.433260e+02	1.080000e+01	2.520000e+01	6.291795e-01	7.000000e-01	7.000000e-01	3
8	80	4.144592e+02	1.333919e+03	1.080000e+01	2.520000e+01	7.629465e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.640216e+02	1.532873e+03	1.080000e+01	2.520000e+01	6.673676e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.235068e+02	6.551578e+02	1.080000e+01	2.520000e+01	4.752119e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.874462e+02	1.866214e+03	1.080000e+01	2.520000e+01	7.605837e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.988213e+02	1.419118e+03	1.080000e+01	2.520000e+01	7.399181e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.302653e+02	1.587564e+03	1.080000e+01	2.520000e+01	6.305288e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.306603e+02	9.125536e+02	1.080000e+01	2.520000e+01	5.234892e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.467802e+02	8.902375e+02	1.080000e+01	2.520000e+01	6.195035e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.310538e+02	1.751016e+03	1.080000e+01	2.520000e+01	6.781444e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.226697e+02	1.550774e+03	1.080000e+01	2.520000e+01	6.821256e-01	7.000000e-01	7.000000e-01	3
9	90	6.440609e+02	1.407816e+03	1.080000e+01	2.520000e+01	6.861114e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.575475e+02	1.472397e+03	1.080000e+01	2.520000e+01	8.046129e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.602136e+02	1.733207e+03	1.080000e+01	2.520000e+01	6.951122e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.283441e+02	1.499836e+03	1.080000e+01	2.520000e+01	7.778505e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.495811e+02	1.475904e+03	1.080000e+01	2.520000e+01	6.631830e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.217313e+02	1.567562e+03	1.080000e+01	2.520000e+01	8.760788e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.815035e+02	1.067257e+03	1.080000e+01	2.520000e+01	5.476594e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.215952e+02	1.423774e+03	1.080000e+01	2.520000e+01	6.960963e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.484089e+02	1.951674e+03	1.080000e+01	2.520000e+01	7.806437e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.454324e+02	1.341890e+03	1.080000e+01	2.520000e+01	6.134853e-01	7.000000e-01	7.000000e-01	3
10	100	6.476313e+02	1.842622e+03	1.080000e+01	2.520000e+01	7.399336e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.568413e+02	1.333444e+03	1.080000e+01	2.520000e+01	7.448220e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.960490e+02	1.429105e+03	1.080000e+01	2.520000e+01	6.724713e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.802484e+02	1.246139e+03	1.080000e+01	2.520000e+01	6.149559e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.389072e+02	2.020365e+03	1.080000e+01	2.520000e+01	7.066012e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.801736e+02	1.458986e+03	1.080000e+01	2.520000e+01	7.523806e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.197315e+02	1.307607e+03	1.080000e+01	2.520000e+01	7.570067e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.690805e+02	1.156181e+03	1.080000e+01	2.520000e+01	6.701483e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.410212e+02	1.118995e+03	1.080000e+01	2.520000e+01	5.431972e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.510977e+02	1.198954e+03	1.080000e+01	2.520000e+01	6.850963e-01	7.000000e-01	7.000000e-01	3
11	110	6.955149e+02	9.908293e+02	1.080000e+01	2.520000e+01	5.875605e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.529730e+02	1.610155e+03	1.080000e+01	2.520000e+01	7.114733e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.270786e+02	1.278425e+03	1.080000e+01	2.520000e+01	6.709119e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.192204e+02	1.164808e+03	1.080000e+01	2.520000e+01	6.916795e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.140196e+02	9.087405e+02	1.080000e+01	2.520000e+01	6.387166e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.855526e+02	1.519632e+03	1.080000e+01	2.520000e+01	6.592236e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.784899e+02	1.437120e+03	1.080000e+01	2.520000e+01	7.502153e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.574583e+02	1.425170e+03	1.080000e+01	2.520000e+01	7.570108e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.937051e+02	1.569288e+03	1.080000e+01	2.520000e+01	7.255169e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.843049e+02	1.773795e+03	1.080000e+01	2.520000e+01	7.855255e-01	7.000000e-01	7.000000e-01	3
12	120	1.007857e+03	8.725869e+02	1.080000e+01	2.520000e+01	4.640324e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.967993e+02	1.220462e+03	1.080000e+01	2.520000e+01	6.715941e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.151236e+02	1.375942e+03	1.080000e+01	2.520000e+01	6.910580e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.580487e+02	1.307519e+03	1.080000e+01	2.520000e+01	8.921588e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.966294e+02	1.287741e+03	1.080000e+01	2.520000e+01	7.645236e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.536913e+02	1.409885e+03	1.080000e+01	2.520000e+01	7.994465e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.034097e+02	1.780416e+03	1.080000e+01	2.520000e+01	7.795761e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.444266e+02	1.981239e+03	1.080000e+01	2.520000e+01	8.901782e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.975254e+02	1.699837e+03	1.080000e+01	2.520000e+01	7.090447e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.390811e+02	1.553687e+03	1.080000e+01	2.520000e+01	7.796627e-01	7.000000e-01	7.000000e-01	3
13	130	4.660304e+02	1.063416e+03	1.080000e+01	2.520000e+01	6.952947e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.684332e+02	1.461092e+03	1.080000e+01	2.520000e+01	7.199181e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.850172e+02	1.358646e+03	1.080000e+01	2.520000e+01	8.265963e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.699024e+02	1.543120e+03	1.080000e+01	2.520000e+01	6.671444e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.901636e+02	1.346520e+03	1.080000e+01	2.520000e+01	7.331257e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.056053e+02	1.477159e+03	1.080000e+01	2.520000e+01	7.092300e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.564284e+02	1.317151e+03	1.080000e+01	2.520000e+01	7.030132e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.998951e+02	1.646633e+03	1.080000e+01	2.520000e+01	7.671146e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.210701e+02	9.888856e+02	1.080000e+01	2.520000e+01	5.783107e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.062115e+02	1.365908e+03	1.080000e+01	2.520000e+01	7.707765e-01	7.000000e-01	7.000000e-01	3
14	140	7.246584e+02	1.327606e+03	1.080000e+01	2.520000e+01	6.468982e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.543934e+02	1.150316e+03	1.080000e+01	2.520000e+01	6.373969e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.975437e+02	1.413236e+03	1.080000e+01	2.520000e+01	6.392478e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.930819e+02	1.490991e+03	1.080000e+01	2.520000e+01	6.826654e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.838962e+02	1.173315e+03	1.080000e+01	2.520000e+01	6.677143e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.921788e+02	1.736231e+03	1.080000e+01	2.520000e+01	7.456724e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.568005e+02	1.139820e+03	1.080000e+01	2.520000e+01	7.615959e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.925580e+02	1.491119e+03	1.080000e+01	2.520000e+01	7.156190e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.011373e+02	1.707582e+03	1.080000e+01	2.520000e+01	7.731096e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.303414e+02	1.265646e+03	1.080000e+01	2.520000e+01	6.675393e-01	7.000000e-01	7.000000e-01	3
15	150	2.861590e+02	1.252300e+03	1.080000e+01	2.520000e+01	8.139963e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.695369e+02	1.585742e+03	1.080000e+01	2.520000e+01	8.110055e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.110117e+02	1.071506e+03	1.080000e+01	2.520000e+01	6.368468e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.128397e+02	1.680993e+03	1.080000e+01	2.520000e+01	8.028306e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.317025e+02	1.390563e+03	1.080000e+01	2.520000e+01	7.233980e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.682511e+02	1.158254e+03	1.080000e+01	2.520000e+01	6.708663e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.545383e+02	1.643604e+03	1.080000e+01	2.520000e+01	6.853655e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.799489e+02	1.195043e+03	1.080000e+01	2.520000e+01	7.587613e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.723885e+02	1.353077e+03	1.080000e+01	2.520000e+01	5.818522e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.766456e+02	1.714559e+03	1.080000e+01	2.520000e+01	7.483220e-01	7.000000e-01	7.000000e-01	3
16	160	1.597137e+02	1.462802e+03	1.080000e+01	2.520000e+01	9.015641e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.060395e+02	1.447829e+03	1.080000e+01	2.520000e+01	8.255060e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.787025e+01	1.170768e+03	1.080000e+01	2.520000e+01	9.301863e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.829157e+02	1.592217e+03	1.080000e+01	2.520000e+01	8.491223e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.479077e+02	9.068296e+02	1.080000e+01	2.520000e+01	7.227247e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.021225e+02	1.609610e+03	1.080000e+01	2.520000e+01	6.962787e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.252927e+02	1.428884e+03	1.080000e+01	2.520000e+01	6.955993e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.493903e+02	1.361272e+03	1.080000e+01	2.520000e+01	6.157756e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.170850e+02	1.390011e+03	1.080000e+01	2.520000e+01	6.925483e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.231147e+02	1.261401e+03	1.080000e+01	2.520000e+01	7.488211e-01	7.000000e-01	7.000000e-01	3
17	170	2.985630e+02	1.379702e+03	1.080000e+01	2.520000e+01	8.221002e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.890683e+02	1.192220e+03	1.080000e+01	2.520000e+01	6.337253e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.398715e+02	1.579749e+03	1.080000e+01	2.520000e+01	6.810376e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.820218e+02	1.675446e+03	1.080000e+01	2.520000e+01	7.421794e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.084860e+02	1.469657e+03	1.080000e+01	2.520000e+01	7.071972e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.812902e+02	1.559167e+03	1.080000e+01	2.520000e+01	8.035050e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.000557e+02	1.055575e+03	1.080000e+01	2.520000e+01	6.012512e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.729856e+02	1.402712e+03	1.080000e+01	2.520000e+01	7.899499e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.557553e+02	1.471632e+03	1.080000e+01	2.520000e+01	6.917556e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.008220e+02	1.362961e+03	1.080000e+01	2.520000e+01	6.298973e-01	7.000000e-01	7.000000e-01	3
18	180	7.124658e+02	1.386398e+03	1.080000e+01	2.520000e+01	6.605469e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.918101e+02	2.025659e+03	1.080000e+01	2.520000e+01	8.740824e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.665541e+02	1.569912e+03	1.080000e+01	2.520000e+01	8.107098e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.371267e+01	9.401507e+02	1.080000e+01	2.520000e+01	9.365325e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.486557e+02	1.217789e+03	1.080000e+01	2.520000e+01	6.192847e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.913214e+02	1.206846e+03	1.080000e+01	2.520000e+01	7.551437e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.766627e+02	1.149805e+03	1.080000e+01	2.520000e+01	7.069338e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.371917e+02	1.397918e+03	1.080000e+01	2.520000e+01	6.869005e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.744190e+02	9.969248e+02	1.080000e+01	2.520000e+01	7.841505e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.346679e+02	1.467699e+03	1.080000e+01	2.520000e+01	6.664190e-01	7.000000e-01	7.000000e-01	3
19	190	8.418711e+02	1.442894e+03	1.080000e+01	2.520000e+01	6.315284e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.966855e+02	1.069911e+03	1.080000e+01	2.520000e+01	8.447133e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.185367e+02	1.036080e+03	1.080000e+01	2.520000e+01	5.904880e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.561081e+02	1.745170e+03	1.080000e+01	2.520000e+01	7.267671e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.186229e+02	1.349505e+03	1.080000e+01	2.520000e+01	7.632395e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.024024e+02	1.606138e+03	1.080000e+01	2.520000e+01	7.996543e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.145527e+02	9.035731e+02	1.080000e+01	2.520000e+01	6.854984e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.555028e+02	1.719392e+03	1.080000e+01	2.520000e+01	7.558116e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.755531e+02	1.520663e+03	1.080000e+01	2.520000e+01	8.019461e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.951644e+02	1.074858e+03	1.080000e+01	2.520000e+01	7.845550e-01	7.000000e-01	7.000000e-01	3
20	200	6.276286e+02	1.415224e+03	1.080000e+01	2.520000e+01	6.927686e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.752683e+02	1.225569e+03	1.080000e+01	2.520000e+01	7.205681e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.031864e+02	1.399760e+03	1.080000e+01	2.520000e+01	8.219636e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.551166e+02	1.477510e+03	1.080000e+01	2.520000e+01	7.268968e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.799695e+02	1.462856e+03	1.080000e+01	2.520000e+01	7.529528e-01	7.000000e-01	7.000000e-01	3
