coordinates 	118.65	83.11	246.65	83.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.925017e+03	3.657888e+02	2.880000e+01	7.200000e+00	1.596769e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.445397e+03	5.204490e+02	2.880000e+01	7.200000e+00	2.647455e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.839442e+03	3.905811e+02	2.880000e+01	7.200000e+00	1.751466e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.397633e+03	5.675787e+02	2.880000e+01	7.200000e+00	2.888131e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.338126e+03	6.104914e+02	2.880000e+01	7.200000e+00	2.070432e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.744307e+03	8.578117e+02	2.880000e+01	7.200000e+00	3.296589e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.695365e+03	2.952145e+02	2.880000e+01	7.200000e+00	1.483058e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.757028e+03	5.374179e+02	2.880000e+01	7.200000e+00	2.342255e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.452609e+03	4.925367e+02	2.880000e+01	7.200000e+00	2.532133e-01	2.000000e-01	2.000000e-01	1
5	50	1.495722e+03	5.440389e+02	2.880000e+01	7.200000e+00	2.667170e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.206961e+03	2.342253e+02	2.880000e+01	7.200000e+00	1.625226e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.539446e+03	4.114335e+02	2.880000e+01	7.200000e+00	2.108965e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.901749e+03	4.657250e+02	2.880000e+01	7.200000e+00	1.967181e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.094735e+03	4.713035e+02	2.880000e+01	7.200000e+00	3.009528e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.426901e+03	9.451810e+02	2.880000e+01	7.200000e+00	3.984606e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.953757e+03	3.767842e+02	2.880000e+01	7.200000e+00	1.616724e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.218072e+03	5.248485e+02	2.880000e+01	7.200000e+00	3.011316e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.189916e+03	3.610203e+02	2.880000e+01	7.200000e+00	1.415246e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.731411e+03	6.081200e+02	2.880000e+01	7.200000e+00	2.599325e-01	2.000000e-01	2.000000e-01	1
6	60	1.847996e+03	3.474670e+02	2.880000e+01	7.200000e+00	1.582659e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.198027e+03	1.146643e+02	2.880000e+01	7.200000e+00	8.735059e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.685611e+03	2.930565e+02	2.880000e+01	7.200000e+00	1.481080e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.682748e+03	1.553309e+02	2.880000e+01	7.200000e+00	8.450720e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.253804e+03	4.094987e+02	2.880000e+01	7.200000e+00	2.461961e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.808620e+03	5.345828e+02	2.880000e+01	7.200000e+00	2.281419e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.425888e+03	5.776018e+02	2.880000e+01	7.200000e+00	2.882978e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.108527e+03	4.142162e+02	2.880000e+01	7.200000e+00	1.641927e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.475802e+03	2.425115e+02	2.880000e+01	7.200000e+00	1.411335e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.499172e+03	4.705958e+02	2.880000e+01	7.200000e+00	2.389093e-01	2.000000e-01	2.000000e-01	1
7	70	2.073672e+03	4.646591e+02	2.880000e+01	7.200000e+00	1.830570e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.676535e+03	3.261384e+02	2.880000e+01	7.200000e+00	1.628515e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.211214e+03	3.568822e+02	2.880000e+01	7.200000e+00	2.275895e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.606001e+03	2.080473e+02	2.880000e+01	7.200000e+00	1.146868e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.285679e+03	5.889568e+02	2.880000e+01	7.200000e+00	3.141713e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.360747e+03	6.186346e+02	2.880000e+01	7.200000e+00	3.125394e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.736988e+03	4.961298e+02	2.880000e+01	7.200000e+00	2.221691e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.491356e+03	6.001320e+02	2.880000e+01	7.200000e+00	2.869402e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.018961e+03	5.465938e+02	2.880000e+01	7.200000e+00	2.130509e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.805814e+03	2.253956e+02	2.880000e+01	7.200000e+00	1.109662e-01	2.000000e-01	2.000000e-01	1
8	80	2.115737e+03	3.898477e+02	2.880000e+01	7.200000e+00	1.555915e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.356765e+03	4.407419e+02	2.880000e+01	7.200000e+00	1.575481e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.940930e+02	3.552160e+02	2.880000e+01	7.200000e+00	2.632577e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.790411e+03	4.652406e+02	2.880000e+01	7.200000e+00	2.062555e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.770213e+03	5.396808e+02	2.880000e+01	7.200000e+00	2.336388e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.654619e+03	6.149714e+02	2.880000e+01	7.200000e+00	2.709614e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.342046e+03	2.110530e+02	2.880000e+01	7.200000e+00	1.358915e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.547620e+03	5.368749e+02	2.880000e+01	7.200000e+00	2.575564e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.396159e+03	5.206736e+02	2.880000e+01	7.200000e+00	2.716323e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.876275e+03	4.366028e+02	2.880000e+01	7.200000e+00	1.887704e-01	2.000000e-01	2.000000e-01	1
9	90	1.723470e+03	2.732493e+02	2.880000e+01	7.200000e+00	1.368491e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.261190e+03	4.955432e+02	2.880000e+01	7.200000e+00	2.820822e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.318887e+03	3.382979e+02	2.880000e+01	7.200000e+00	2.041401e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.628419e+03	4.554060e+02	2.880000e+01	7.200000e+00	2.185433e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.928004e+02	6.017127e+02	2.880000e+01	7.200000e+00	3.773645e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.041979e+03	3.033736e+02	2.880000e+01	7.200000e+00	2.254975e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.294458e+03	2.077345e+02	2.880000e+01	7.200000e+00	1.382875e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.374564e+03	3.359668e+02	2.880000e+01	7.200000e+00	1.964109e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.441322e+03	6.407492e+02	2.880000e+01	7.200000e+00	3.077461e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.400742e+03	4.441510e+02	2.880000e+01	7.200000e+00	2.407462e-01	2.000000e-01	2.000000e-01	1
10	100	1.657577e+03	4.629827e+02	2.880000e+01	7.200000e+00	2.183304e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.019784e+03	6.025710e+02	2.880000e+01	7.200000e+00	2.297824e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.661623e+03	2.713400e+02	2.880000e+01	7.200000e+00	1.403752e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.866835e+02	5.094191e+02	2.880000e+01	7.200000e+00	3.648866e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.693417e+03	1.535294e+02	2.880000e+01	7.200000e+00	8.312604e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.104309e+03	1.808607e+02	2.880000e+01	7.200000e+00	7.914543e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.930866e+02	3.997915e+02	2.880000e+01	7.200000e+00	2.870255e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.000774e+03	4.588655e+02	2.880000e+01	7.200000e+00	3.143691e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.486340e+03	3.294593e+02	2.880000e+01	7.200000e+00	1.814403e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.259649e+03	2.922540e+02	2.880000e+01	7.200000e+00	1.883197e-01	2.000000e-01	2.000000e-01	1
11	110	1.596395e+03	4.546581e+02	2.880000e+01	7.200000e+00	2.216706e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.940673e+03	1.277826e+02	2.880000e+01	7.200000e+00	6.177680e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.981400e+03	3.575674e+02	2.880000e+01	7.200000e+00	1.528740e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.778360e+03	6.781005e+02	2.880000e+01	7.200000e+00	2.760478e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.721984e+03	3.596679e+02	2.880000e+01	7.200000e+00	1.727800e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.534145e+03	2.660403e+02	2.880000e+01	7.200000e+00	1.477850e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.577972e+03	5.619843e+02	2.880000e+01	7.200000e+00	2.626148e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.379548e+03	1.539054e+02	2.880000e+01	7.200000e+00	1.003652e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.169868e+03	4.144260e+02	2.880000e+01	7.200000e+00	1.603633e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.438478e+03	5.239167e+02	2.880000e+01	7.200000e+00	2.669782e-01	2.000000e-01	2.000000e-01	1
12	120	1.422503e+03	1.009354e+02	2.880000e+01	7.200000e+00	6.625503e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.541812e+03	3.259409e+02	2.880000e+01	7.200000e+00	1.745096e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.539124e+03	5.130410e+02	2.880000e+01	7.200000e+00	2.499999e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.994750e+03	4.432163e+02	2.880000e+01	7.200000e+00	1.817976e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.381988e+03	2.654010e+02	2.880000e+01	7.200000e+00	1.611041e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.482370e+02	4.407926e+02	2.880000e+01	7.200000e+00	3.419570e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.679084e+03	1.499161e+02	2.880000e+01	7.200000e+00	8.196614e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.487897e+03	4.407395e+02	2.880000e+01	7.200000e+00	2.285238e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.945077e+03	5.052807e+02	2.880000e+01	7.200000e+00	2.062069e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.966169e+03	2.415040e+02	2.880000e+01	7.200000e+00	1.093930e-01	2.000000e-01	2.000000e-01	1
13	130	1.606334e+03	2.401891e+02	2.880000e+01	7.200000e+00	1.300764e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.376680e+03	3.292061e+02	2.880000e+01	7.200000e+00	1.216629e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.459663e+03	3.117625e+02	2.880000e+01	7.200000e+00	1.759952e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.127190e+03	2.388737e+02	2.880000e+01	7.200000e+00	1.009583e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.446418e+03	3.796688e+02	2.880000e+01	7.200000e+00	2.079139e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.767460e+03	4.177026e+02	2.880000e+01	7.200000e+00	1.911540e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.669527e+03	3.837446e+02	2.880000e+01	7.200000e+00	1.868942e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.050147e+03	6.050154e+02	2.880000e+01	7.200000e+00	2.278638e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.603861e+03	4.161517e+02	2.880000e+01	7.200000e+00	2.060144e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.755490e+03	5.420422e+02	2.880000e+01	7.200000e+00	2.359236e-01	2.000000e-01	2.000000e-01	1
14	140	2.187417e+03	3.387920e+02	2.880000e+01	7.200000e+00	1.341108e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.782745e+03	3.273891e+02	2.880000e+01	7.200000e+00	1.551509e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.493691e+03	3.941250e+02	2.880000e+01	7.200000e+00	2.087729e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.344553e+03	3.573546e+02	2.880000e+01	7.200000e+00	2.099730e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.467745e+03	4.695637e+02	2.880000e+01	7.200000e+00	2.423794e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.434879e+03	2.494582e+02	2.880000e+01	7.200000e+00	1.481047e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.164920e+03	4.004476e+02	2.880000e+01	7.200000e+00	2.558170e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.467267e+03	4.861422e+02	2.880000e+01	7.200000e+00	2.488686e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.304322e+03	5.316019e+02	2.880000e+01	7.200000e+00	2.895555e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.833259e+03	2.073188e+02	2.880000e+01	7.200000e+00	1.015981e-01	2.000000e-01	2.000000e-01	1
15	150	1.553209e+03	5.993325e+02	2.880000e+01	7.200000e+00	2.784302e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.620335e+03	3.735321e+02	2.880000e+01	7.200000e+00	1.873405e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.871793e+03	4.386090e+02	2.880000e+01	7.200000e+00	1.898410e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.306910e+03	3.426460e+02	2.880000e+01	7.200000e+00	2.077201e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.025007e+03	2.992984e+02	2.880000e+01	7.200000e+00	2.260041e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.947175e+03	1.849160e+02	2.880000e+01	7.200000e+00	8.672989e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.154189e+03	6.127395e+02	2.880000e+01	7.200000e+00	3.467823e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.137530e+03	2.717772e+02	2.880000e+01	7.200000e+00	1.928445e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.928369e+03	5.759077e+02	2.880000e+01	7.200000e+00	2.299697e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.303327e+03	1.774469e+02	2.880000e+01	7.200000e+00	1.198339e-01	2.000000e-01	2.000000e-01	1
16	160	1.809729e+03	4.930019e+02	2.880000e+01	7.200000e+00	2.140944e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.422989e+03	5.678587e+02	2.880000e+01	7.200000e+00	2.852346e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.585237e+03	3.502631e+02	2.880000e+01	7.200000e+00	1.809677e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.730827e+03	2.853251e+02	2.880000e+01	7.200000e+00	1.415196e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.938601e+03	4.831208e+02	2.880000e+01	7.200000e+00	1.994947e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.425375e+03	5.368863e+02	2.880000e+01	7.200000e+00	2.736059e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.890982e+03	2.422863e+02	2.880000e+01	7.200000e+00	1.135752e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.162129e+03	4.006916e+02	2.880000e+01	7.200000e+00	2.563901e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.789161e+03	3.873250e+02	2.880000e+01	7.200000e+00	1.779588e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.555165e+03	3.054140e+02	2.880000e+01	7.200000e+00	1.641499e-01	2.000000e-01	2.000000e-01	1
17	170	1.187272e+03	1.129009e+03	2.265258e+01	1.334742e+01	4.874231e-01	3.707618e-01	2.000000e-01	1
1.710000e+01	171	4.480584e+02	1.306089e+03	1.080000e+01	2.520000e+01	7.445720e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.544481e+02	6.196601e+02	1.080000e+01	2.520000e+01	5.277708e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.749417e+02	1.698477e+03	1.080000e+01	2.520000e+01	7.814771e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.024363e+02	1.155391e+03	1.080000e+01	2.520000e+01	6.969309e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.430403e+02	9.875993e+02	1.080000e+01	2.520000e+01	6.452200e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.695929e+02	8.741512e+02	1.080000e+01	2.520000e+01	6.505340e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.576816e+02	1.573678e+03	1.080000e+01	2.520000e+01	6.216731e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.280422e+02	9.990287e+02	1.080000e+01	2.520000e+01	6.542124e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.513733e+02	1.203671e+03	1.080000e+01	2.520000e+01	5.857153e-01	7.000000e-01	7.000000e-01	3
18	180	5.129175e+02	1.202707e+03	1.080000e+01	2.520000e+01	7.010316e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.267035e+02	1.547038e+03	1.080000e+01	2.520000e+01	6.803931e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.162464e+02	9.688860e+02	1.080000e+01	2.520000e+01	5.749614e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.498108e+02	1.333082e+03	1.080000e+01	2.520000e+01	7.921372e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.098740e+03	1.150744e+03	1.080000e+01	2.520000e+01	5.115592e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.114687e+02	1.109568e+03	1.080000e+01	2.520000e+01	7.294814e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.836445e+02	8.640560e+02	1.080000e+01	2.520000e+01	6.411335e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.354002e+02	1.521911e+03	1.080000e+01	2.520000e+01	7.775519e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.599089e+02	1.425159e+03	1.080000e+01	2.520000e+01	6.522263e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.950492e+02	1.126797e+03	1.080000e+01	2.520000e+01	6.184919e-01	7.000000e-01	7.000000e-01	3
19	190	8.948835e+02	9.222514e+02	1.080000e+01	2.520000e+01	5.075305e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.401470e+02	1.562323e+03	1.080000e+01	2.520000e+01	8.667678e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.132112e+02	1.251774e+03	1.080000e+01	2.520000e+01	6.370399e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.203378e+02	1.570338e+03	1.080000e+01	2.520000e+01	7.888467e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.605552e+02	1.609507e+03	1.080000e+01	2.520000e+01	7.090145e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.719815e+02	1.045302e+03	1.080000e+01	2.520000e+01	6.086950e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.996433e+02	1.054423e+03	1.080000e+01	2.520000e+01	6.011307e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.662822e+02	1.032931e+03	1.080000e+01	2.520000e+01	7.382227e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.079939e+02	1.170431e+03	1.080000e+01	2.520000e+01	7.415184e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.023108e+02	1.107246e+03	1.080000e+01	2.520000e+01	7.855278e-01	7.000000e-01	7.000000e-01	3
20	200	1.029935e+03	8.884823e+02	1.080000e+01	2.520000e+01	4.631329e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.391608e+02	1.501961e+03	1.080000e+01	2.520000e+01	7.014832e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.815437e+02	1.706194e+03	1.080000e+01	2.520000e+01	7.798897e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.367280e+02	1.691111e+03	1.080000e+01	2.520000e+01	7.947551e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.367887e+02	1.228958e+03	1.080000e+01	2.520000e+01	5.674522e-01	7.000000e-01	7.000000e-01	3
