coordinates 	56.32	135.31	184.32	135.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.878534e+03	1.230377e+02	2.880000e+01	7.200000e+00	6.147052e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.612583e+03	2.599082e+02	2.880000e+01	7.200000e+00	1.388034e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.306284e+03	3.029530e+02	2.880000e+01	7.200000e+00	1.161079e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.843776e+02	1.521062e+02	2.880000e+01	7.200000e+00	1.467521e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.773578e+03	4.348619e+02	2.880000e+01	7.200000e+00	1.969091e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.266897e+03	3.043223e+02	2.880000e+01	7.200000e+00	1.936854e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.372893e+03	2.400418e+02	2.880000e+01	7.200000e+00	1.488230e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.448241e+03	4.216684e+02	2.880000e+01	7.200000e+00	2.255020e-01	2.000000e-01	2.000000e-01	1
9	90	1.371617e+03	3.783840e+02	2.880000e+01	7.200000e+00	2.162192e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.666978e+03	3.490110e+02	2.880000e+01	7.200000e+00	1.731214e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.808113e+03	5.186422e+02	2.880000e+01	7.200000e+00	2.229036e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.796710e+03	4.162460e+02	2.880000e+01	7.200000e+00	1.880950e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.873277e+03	5.235900e+02	2.880000e+01	7.200000e+00	2.184476e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.790804e+03	2.022030e+02	2.880000e+01	7.200000e+00	1.014563e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.962336e+03	5.479287e+02	2.880000e+01	7.200000e+00	2.182753e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.598178e+03	4.779498e+02	2.880000e+01	7.200000e+00	2.302122e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.173955e+03	5.290415e+02	2.880000e+01	7.200000e+00	3.106533e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.885047e+03	5.790761e+02	2.880000e+01	7.200000e+00	2.350029e-01	2.000000e-01	2.000000e-01	1
10	100	1.394137e+03	3.612297e+02	2.880000e+01	7.200000e+00	2.057859e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.317613e+03	2.238096e+02	2.880000e+01	7.200000e+00	1.451968e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.569400e+03	4.649759e+02	2.880000e+01	7.200000e+00	2.285595e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.161862e+03	1.435184e+02	2.880000e+01	7.200000e+00	1.099437e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.160744e+03	5.448678e+02	2.880000e+01	7.200000e+00	3.194559e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.395390e+03	2.566910e+02	2.880000e+01	7.200000e+00	1.553743e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.810056e+03	2.013397e+02	2.880000e+01	7.200000e+00	1.000995e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.099506e+03	4.544675e+02	2.880000e+01	7.200000e+00	2.924552e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.926594e+03	2.833178e+02	2.880000e+01	7.200000e+00	1.282032e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.742881e+03	3.177029e+02	2.880000e+01	7.200000e+00	1.541810e-01	2.000000e-01	2.000000e-01	1
11	110	1.610946e+03	5.375682e+02	2.880000e+01	7.200000e+00	2.502047e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.297784e+03	1.955638e+02	2.880000e+01	7.200000e+00	1.309566e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.648458e+03	5.012100e+02	2.880000e+01	7.200000e+00	2.331569e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.870780e+03	2.621802e+02	2.880000e+01	7.200000e+00	1.229185e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.448069e+03	3.251643e+02	2.880000e+01	7.200000e+00	1.833737e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.460079e+03	4.564198e+02	2.880000e+01	7.200000e+00	2.381529e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.530005e+03	1.062924e+02	2.880000e+01	7.200000e+00	6.495912e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.812943e+03	2.950198e+02	2.880000e+01	7.200000e+00	1.399550e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	3.118281e+02	1.700928e+03	1.144572e+01	2.455428e+01	8.450740e-01	6.820635e-01	7.000000e-01	4
1.190000e+01	119	4.514267e+02	1.440277e+03	1.080000e+01	2.520000e+01	7.613650e-01	7.000000e-01	7.000000e-01	4
12	120	1.384792e+02	7.916303e+02	1.080000e+01	2.520000e+01	8.511151e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.311126e+02	1.247237e+03	1.080000e+01	2.520000e+01	6.001094e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.803631e+02	1.053648e+03	1.080000e+01	2.520000e+01	6.448230e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.218084e+02	1.344717e+03	1.080000e+01	2.520000e+01	6.507140e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.362105e+02	1.347257e+03	1.080000e+01	2.520000e+01	6.792433e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.111370e+02	2.320337e+03	1.080000e+01	2.520000e+01	8.494816e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.111364e+02	1.757982e+03	1.080000e+01	2.520000e+01	6.842744e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.072964e+02	1.469872e+03	1.080000e+01	2.520000e+01	7.434227e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.557135e+02	1.475946e+03	1.080000e+01	2.520000e+01	6.923929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.633621e+02	1.955808e+03	1.080000e+01	2.520000e+01	8.813240e-01	7.000000e-01	7.000000e-01	4
13	130	3.442939e+02	7.741138e+02	1.080000e+01	2.520000e+01	6.921571e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.567724e+02	8.504004e+02	1.080000e+01	2.520000e+01	5.642355e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.433706e+02	1.072918e+03	1.080000e+01	2.520000e+01	6.251385e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.880202e+02	1.278099e+03	1.080000e+01	2.520000e+01	6.848968e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.372464e+02	9.732550e+02	1.080000e+01	2.520000e+01	6.443258e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.688528e+02	1.626673e+03	1.080000e+01	2.520000e+01	7.086277e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.163379e+02	1.405766e+03	1.080000e+01	2.520000e+01	6.326284e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.340627e+02	1.363378e+03	1.080000e+01	2.520000e+01	7.585107e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.826549e+02	1.793621e+03	1.080000e+01	2.520000e+01	7.243219e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.467009e+02	2.049273e+03	1.080000e+01	2.520000e+01	7.601235e-01	7.000000e-01	7.000000e-01	4
14	140	5.598358e+02	1.222799e+03	1.080000e+01	2.520000e+01	6.859503e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.915012e+02	1.546742e+03	1.080000e+01	2.520000e+01	7.588604e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.569377e+02	1.299803e+03	1.080000e+01	2.520000e+01	6.642695e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.234885e+02	1.477140e+03	1.080000e+01	2.520000e+01	6.420594e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.778456e+02	1.610780e+03	1.080000e+01	2.520000e+01	7.359779e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.877146e+02	1.104317e+03	1.080000e+01	2.520000e+01	5.836674e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.637735e+02	1.726876e+03	1.080000e+01	2.520000e+01	6.665803e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.420511e+02	1.788053e+03	1.080000e+01	2.520000e+01	7.673704e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.543521e+02	1.345227e+03	1.080000e+01	2.520000e+01	7.475231e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.798779e+02	1.842545e+03	1.080000e+01	2.520000e+01	7.933719e-01	7.000000e-01	7.000000e-01	4
15	150	1.202946e+02	1.250906e+03	1.080000e+01	2.520000e+01	9.122706e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.763314e+02	1.009310e+03	1.080000e+01	2.520000e+01	7.284064e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.636440e+02	1.280333e+03	1.080000e+01	2.520000e+01	7.788023e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.586698e+02	1.668752e+03	1.080000e+01	2.520000e+01	7.491854e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.280593e+02	1.855963e+03	1.080000e+01	2.520000e+01	7.471603e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.084343e+02	1.520312e+03	1.080000e+01	2.520000e+01	8.313411e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.542454e+02	1.085525e+03	1.080000e+01	2.520000e+01	5.900329e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.597375e+02	1.500069e+03	1.080000e+01	2.520000e+01	6.945386e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.045676e+03	1.206515e+03	1.080000e+01	2.520000e+01	5.357073e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.716178e+02	1.090600e+03	1.080000e+01	2.520000e+01	5.557996e-01	7.000000e-01	7.000000e-01	4
16	160	4.295534e+02	1.154215e+03	1.080000e+01	2.520000e+01	7.287776e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.238978e+02	1.223327e+03	1.080000e+01	2.520000e+01	6.282412e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.096675e+02	1.498992e+03	1.080000e+01	2.520000e+01	7.108743e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.692849e+02	1.543533e+03	1.080000e+01	2.520000e+01	7.668517e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.105937e+02	1.344802e+03	1.080000e+01	2.520000e+01	5.962600e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.802215e+02	7.882249e+02	1.080000e+01	2.520000e+01	5.759998e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.259163e+02	1.628402e+03	1.080000e+01	2.520000e+01	7.558781e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.776346e+02	1.715321e+03	1.080000e+01	2.520000e+01	7.480830e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.151299e+02	1.615963e+03	1.080000e+01	2.520000e+01	7.242921e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.557755e+02	1.138626e+03	1.080000e+01	2.520000e+01	6.719930e-01	7.000000e-01	7.000000e-01	4
17	170	8.172731e+02	1.551460e+03	1.080000e+01	2.520000e+01	6.549746e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.924959e+02	1.072480e+03	1.080000e+01	2.520000e+01	6.076457e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.550812e+02	1.473445e+03	1.080000e+01	2.520000e+01	8.058102e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.088383e+03	1.620016e+03	1.080000e+01	2.520000e+01	5.981453e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.813373e+02	1.517402e+03	1.080000e+01	2.520000e+01	7.230065e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.206033e+02	1.803435e+03	1.080000e+01	2.520000e+01	6.872747e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.770079e+02	1.614158e+03	1.080000e+01	2.520000e+01	7.718938e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.592276e+02	2.033002e+03	1.080000e+01	2.520000e+01	6.794272e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.829087e+02	1.639789e+03	1.080000e+01	2.520000e+01	7.059847e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.444518e+02	1.453378e+03	1.080000e+01	2.520000e+01	6.325003e-01	7.000000e-01	7.000000e-01	4
18	180	6.973999e+02	1.284113e+03	1.080000e+01	2.520000e+01	6.480468e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.740547e+02	1.123622e+03	1.080000e+01	2.520000e+01	6.250412e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.367274e+02	1.751612e+03	1.080000e+01	2.520000e+01	8.004297e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.370561e+02	1.216882e+03	1.080000e+01	2.520000e+01	7.357482e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.619795e+02	7.017472e+02	1.080000e+01	2.520000e+01	6.597063e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.091185e+02	1.279780e+03	1.080000e+01	2.520000e+01	6.434617e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.914393e+02	1.594774e+03	1.080000e+01	2.520000e+01	7.644348e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.723346e+02	1.053762e+03	1.080000e+01	2.520000e+01	6.904951e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.849266e+02	1.182533e+03	1.080000e+01	2.520000e+01	6.690579e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.603900e+02	9.384513e+02	1.080000e+01	2.520000e+01	4.942231e-01	7.000000e-01	7.000000e-01	4
19	190	4.039010e+02	1.474642e+03	1.080000e+01	2.520000e+01	7.849924e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.489514e+02	1.433095e+03	1.080000e+01	2.520000e+01	7.614557e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.292555e+02	1.455131e+03	1.080000e+01	2.520000e+01	6.661509e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.971615e+02	1.328788e+03	1.080000e+01	2.520000e+01	6.899391e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.026969e+02	1.450494e+03	1.080000e+01	2.520000e+01	6.736485e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.419406e+02	1.039671e+03	1.080000e+01	2.520000e+01	8.798754e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.265829e+02	1.691211e+03	1.080000e+01	2.520000e+01	6.994852e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.610216e+02	1.545989e+03	1.080000e+01	2.520000e+01	7.337357e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.068490e+02	1.152027e+03	1.080000e+01	2.520000e+01	6.944625e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.991805e+02	1.792724e+03	1.080000e+01	2.520000e+01	8.178841e-01	7.000000e-01	7.000000e-01	4
20	200	4.928485e+02	1.944213e+03	1.080000e+01	2.520000e+01	7.977693e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.494931e+02	1.846597e+03	1.080000e+01	2.520000e+01	7.397958e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.982664e+02	1.462985e+03	1.080000e+01	2.520000e+01	7.860223e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.843704e+02	1.132129e+03	1.080000e+01	2.520000e+01	7.003585e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.145992e+02	1.435358e+03	1.080000e+01	2.520000e+01	6.676217e-01	7.000000e-01	7.000000e-01	4
