coordinates 	54.52	47.41	182.52	47.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.145980e+03	4.498658e+02	2.880000e+01	7.200000e+00	2.818980e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.227394e+03	5.404565e+02	2.880000e+01	7.200000e+00	1.952622e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.547469e+02	4.103019e+02	2.880000e+01	7.200000e+00	3.243368e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.629875e+03	3.558096e+02	2.880000e+01	7.200000e+00	1.791874e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.277045e+03	6.722048e+02	2.880000e+01	7.200000e+00	3.448531e-01	2.000000e-01	2.000000e-01	1
7	70	1.276479e+03	3.657945e+02	2.880000e+01	7.200000e+00	2.227366e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.591608e+03	5.308291e+02	2.880000e+01	7.200000e+00	2.501035e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.701654e+03	2.999163e+02	2.880000e+01	7.200000e+00	1.498405e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.597563e+03	3.562552e+02	2.880000e+01	7.200000e+00	1.823380e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.868812e+03	3.564853e+02	2.880000e+01	7.200000e+00	1.601967e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.677688e+03	2.113392e+02	2.880000e+01	7.200000e+00	1.118772e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.039574e+03	3.515123e+02	2.880000e+01	7.200000e+00	1.470095e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.344903e+03	1.754288e+02	2.880000e+01	7.200000e+00	6.960546e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.397952e+03	4.474273e+02	2.880000e+01	7.200000e+00	2.424581e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.727858e+03	4.736035e+02	2.880000e+01	7.200000e+00	2.151314e-01	2.000000e-01	2.000000e-01	1
8	80	1.613396e+03	5.754984e+02	2.880000e+01	7.200000e+00	2.629173e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.665878e+03	1.929495e+02	2.880000e+01	7.200000e+00	1.038017e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.180175e+03	4.270681e+02	2.880000e+01	7.200000e+00	2.657147e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.776247e+03	2.964800e+02	2.880000e+01	7.200000e+00	1.430386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.705083e+03	4.739066e+02	2.880000e+01	7.200000e+00	2.174892e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.445276e+03	3.454728e+02	2.880000e+01	7.200000e+00	1.929208e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.310935e+03	1.814171e+02	2.880000e+01	7.200000e+00	7.278950e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.520437e+03	5.999086e+02	2.880000e+01	7.200000e+00	2.829296e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.086517e+03	3.508378e+02	2.880000e+01	7.200000e+00	1.439421e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.822769e+03	2.469627e+02	2.880000e+01	7.200000e+00	1.193211e-01	2.000000e-01	2.000000e-01	1
9	90	1.760925e+03	3.346646e+02	2.880000e+01	7.200000e+00	1.596995e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.212762e+03	4.624215e+02	2.880000e+01	7.200000e+00	2.760423e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.063153e+03	4.144555e+02	2.880000e+01	7.200000e+00	1.672805e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.521396e+03	5.385611e+02	2.880000e+01	7.200000e+00	2.614429e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.508786e+03	5.112951e+02	2.880000e+01	7.200000e+00	2.531063e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.181090e+03	3.199701e+02	2.880000e+01	7.200000e+00	2.131627e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.436206e+03	4.223609e+02	2.880000e+01	7.200000e+00	2.272508e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.145952e+03	3.667163e+02	2.880000e+01	7.200000e+00	2.424301e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.585417e+03	4.212646e+02	2.880000e+01	7.200000e+00	2.099309e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.206117e+03	4.553294e+01	2.880000e+01	7.200000e+00	2.022204e-02	2.000000e-01	2.000000e-01	1
10	100	1.213102e+03	4.926069e+02	2.880000e+01	7.200000e+00	2.887989e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.480247e+03	2.465010e+02	2.880000e+01	7.200000e+00	1.427545e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.532516e+03	3.693185e+02	2.880000e+01	7.200000e+00	1.941906e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.395452e+03	5.687459e+02	2.880000e+01	7.200000e+00	2.895563e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.460535e+03	1.463664e+02	2.880000e+01	7.200000e+00	9.108614e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.863933e+03	3.508943e+02	2.880000e+01	7.200000e+00	1.584296e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.679029e+03	2.864093e+02	2.880000e+01	7.200000e+00	1.457229e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.128693e+02	5.030550e+02	2.880000e+01	7.200000e+00	3.822826e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.299177e+03	4.551891e+02	2.880000e+01	7.200000e+00	2.594608e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.096895e+03	3.587340e+02	2.880000e+01	7.200000e+00	2.464461e-01	2.000000e-01	2.000000e-01	1
11	110	2.242025e+03	1.609066e+02	2.880000e+01	7.200000e+00	6.696262e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.656528e+03	5.541048e+02	2.880000e+01	7.200000e+00	2.506543e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.624408e+03	3.187948e+02	2.880000e+01	7.200000e+00	1.640564e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.703896e+03	9.061158e+01	2.880000e+01	7.200000e+00	5.049384e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.649961e+03	3.670893e+02	2.880000e+01	7.200000e+00	1.819932e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.348874e+03	3.462326e+02	2.880000e+01	7.200000e+00	2.042541e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791481e+03	2.941431e+02	2.880000e+01	7.200000e+00	1.410336e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.415604e+03	1.774631e+02	2.880000e+01	7.200000e+00	1.113971e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.565134e+03	2.790555e+02	2.880000e+01	7.200000e+00	1.513160e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.429855e+03	2.997421e+02	2.880000e+01	7.200000e+00	1.733017e-01	2.000000e-01	2.000000e-01	1
12	120	1.754224e+03	5.681829e+02	2.880000e+01	7.200000e+00	2.446526e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.168787e+03	4.446196e+02	2.880000e+01	7.200000e+00	1.701303e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.859375e+03	4.184826e+02	2.880000e+01	7.200000e+00	1.837176e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.961445e+03	2.742212e+02	2.880000e+01	7.200000e+00	1.226575e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.248822e+03	4.372165e+02	2.880000e+01	7.200000e+00	2.593158e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.021449e+03	5.574664e+02	2.880000e+01	7.200000e+00	3.530693e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.805302e+03	5.080315e+02	2.880000e+01	7.200000e+00	2.196102e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.644111e+03	4.316877e+02	2.880000e+01	7.200000e+00	2.079623e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.731061e+03	4.851304e+02	2.880000e+01	7.200000e+00	2.189027e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.973573e+03	5.425789e+02	2.880000e+01	7.200000e+00	2.156383e-01	2.000000e-01	2.000000e-01	1
13	130	1.191131e+03	3.379436e+02	2.880000e+01	7.200000e+00	2.210118e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.057272e+03	1.629293e+02	2.880000e+01	7.200000e+00	1.335266e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.691240e+03	4.888512e+02	2.880000e+01	7.200000e+00	2.242342e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.507185e+03	3.502369e+02	2.880000e+01	7.200000e+00	1.885608e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.826136e+03	3.745704e+02	2.880000e+01	7.200000e+00	1.702046e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.122004e+03	5.802566e+02	2.880000e+01	7.200000e+00	2.147301e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.739951e+03	2.913988e+02	2.880000e+01	7.200000e+00	1.434509e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.905399e+03	1.944774e+02	2.880000e+01	7.200000e+00	9.261374e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.381306e+03	5.595020e+02	2.880000e+01	7.200000e+00	2.882829e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.459738e+03	2.457973e+02	2.880000e+01	7.200000e+00	1.441174e-01	2.000000e-01	2.000000e-01	1
14	140	1.304406e+03	4.481152e+02	2.880000e+01	7.200000e+00	2.556974e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.644508e+03	4.127637e+02	2.880000e+01	7.200000e+00	2.006365e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.442748e+03	4.109029e+02	2.880000e+01	7.200000e+00	2.216722e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.883006e+03	4.766643e+02	2.880000e+01	7.200000e+00	2.020047e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.631635e+03	5.578843e+02	2.880000e+01	7.200000e+00	2.547976e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.696562e+03	1.585775e+02	2.880000e+01	7.200000e+00	8.548008e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.791009e+02	3.992409e+02	2.880000e+01	7.200000e+00	3.123116e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.133046e+03	4.085435e+02	2.880000e+01	7.200000e+00	1.607433e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.079469e+03	7.105004e+01	2.880000e+01	7.200000e+00	3.303856e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.511287e+03	4.174343e+02	2.880000e+01	7.200000e+00	2.164306e-01	2.000000e-01	2.000000e-01	1
15	150	1.619861e+03	5.473561e+02	2.880000e+01	7.200000e+00	2.525617e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.659164e+03	3.818261e+02	2.880000e+01	7.200000e+00	1.870789e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.612588e+02	7.239423e+02	2.880000e+01	7.200000e+00	4.295881e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.861520e+03	5.427288e+02	2.880000e+01	7.200000e+00	2.257374e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.987781e+03	1.460977e+02	2.880000e+01	7.200000e+00	6.846581e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.363429e+03	1.861296e+02	2.880000e+01	7.200000e+00	1.201178e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.421030e+03	4.298365e+02	2.880000e+01	7.200000e+00	1.507740e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.819441e+03	2.171518e+02	2.880000e+01	7.200000e+00	1.066250e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.377713e+03	5.486863e+02	2.880000e+01	7.200000e+00	2.848248e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.219111e+03	5.582499e+02	2.880000e+01	7.200000e+00	3.140892e-01	2.000000e-01	2.000000e-01	1
16	160	1.687674e+03	2.927781e+02	2.880000e+01	7.200000e+00	1.478340e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.553206e+03	4.800959e+02	2.880000e+01	7.200000e+00	2.361164e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.192276e+03	6.268346e+02	2.880000e+01	7.200000e+00	3.445830e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.457296e+03	4.700358e+02	2.880000e+01	7.200000e+00	2.438791e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.579891e+03	4.472292e+02	2.880000e+01	7.200000e+00	2.206229e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.340332e+03	2.638013e+02	2.880000e+01	7.200000e+00	1.644510e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.827768e+03	2.112632e+02	2.880000e+01	7.200000e+00	1.036096e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.984468e+03	5.923575e+02	2.880000e+01	7.200000e+00	2.298788e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.678468e+03	1.835262e+02	2.880000e+01	7.200000e+00	9.856433e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.466409e+03	5.097622e+02	2.880000e+01	7.200000e+00	2.579545e-01	2.000000e-01	2.000000e-01	1
17	170	9.535009e+02	8.272061e+02	2.880000e+01	7.200000e+00	4.645380e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.662387e+03	4.530732e+02	2.880000e+01	7.200000e+00	2.141724e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.723741e+03	3.465974e+02	2.880000e+01	7.200000e+00	1.674110e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.400367e+03	3.294127e+02	2.880000e+01	7.200000e+00	1.206737e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.654263e+03	3.490120e+02	2.880000e+01	7.200000e+00	1.742207e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.700113e+03	3.728986e+02	2.880000e+01	7.200000e+00	1.798825e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.010250e+03	5.145326e+02	2.880000e+01	7.200000e+00	2.037928e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.880122e+03	4.660003e+02	2.880000e+01	7.200000e+00	1.986257e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.616589e+03	4.418008e+02	2.880000e+01	7.200000e+00	2.146342e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.588728e+03	4.491720e+02	2.880000e+01	7.200000e+00	2.204092e-01	2.000000e-01	2.000000e-01	1
18	180	2.221959e+03	3.144237e+02	2.880000e+01	7.200000e+00	1.239654e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.385436e+03	6.248791e+02	2.880000e+01	7.200000e+00	3.108363e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.204038e+03	4.161278e+02	2.880000e+01	7.200000e+00	2.568427e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.852363e+03	2.440275e+02	2.880000e+01	7.200000e+00	1.164036e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.386348e+03	4.474341e+02	2.880000e+01	7.200000e+00	2.439952e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.534491e+03	5.248066e+02	2.880000e+01	7.200000e+00	2.548473e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.655751e+03	3.373134e+02	2.880000e+01	7.200000e+00	1.692436e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.333357e+03	5.545651e+02	2.880000e+01	7.200000e+00	2.937436e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.151805e+03	3.531126e+02	2.880000e+01	7.200000e+00	1.409677e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.689621e+03	5.028945e+02	2.880000e+01	7.200000e+00	2.293687e-01	2.000000e-01	2.000000e-01	1
19	190	1.503903e+03	4.242825e+02	2.880000e+01	7.200000e+00	2.200423e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.548510e+03	6.166807e+02	2.880000e+01	7.200000e+00	2.848159e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.428867e+03	5.005991e+02	2.880000e+01	7.200000e+00	2.594495e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.689492e+03	3.708134e+02	2.880000e+01	7.200000e+00	1.799798e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.720584e+03	3.429783e+02	2.880000e+01	7.200000e+00	1.662069e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.164899e+03	2.586806e+02	2.880000e+01	7.200000e+00	1.817114e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.705719e+03	7.227599e+02	2.880000e+01	7.200000e+00	2.976184e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.819498e+03	3.826345e+02	2.880000e+01	7.200000e+00	1.737563e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.743523e+03	5.248998e+02	2.880000e+01	7.200000e+00	2.313942e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.722579e+03	5.410893e+02	2.880000e+01	7.200000e+00	2.390321e-01	2.000000e-01	2.000000e-01	1
20	200	1.650439e+03	4.595377e+02	2.880000e+01	7.200000e+00	2.177928e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.427111e+03	5.284831e+02	2.880000e+01	7.200000e+00	2.702417e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.657654e+03	6.378050e+02	2.880000e+01	7.200000e+00	2.778551e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.537007e+03	4.334107e+02	2.880000e+01	7.200000e+00	2.199588e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.052926e+02	6.185170e+02	2.880000e+01	7.200000e+00	4.059018e-01	2.000000e-01	2.000000e-01	1
