coordinates 	16.32	238.31	144.32	238.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	5.936053e+02	1.663162e+03	1.080000e+01	2.520000e+01	7.369665e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.132161e+03	1.593965e+03	1.080000e+01	2.520000e+01	5.846996e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.298621e+02	1.580763e+03	1.080000e+01	2.520000e+01	7.862047e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.884487e+02	1.478328e+03	1.080000e+01	2.520000e+01	7.152819e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.955299e+02	1.512105e+03	1.080000e+01	2.520000e+01	7.174416e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.544446e+02	1.211902e+03	1.080000e+01	2.520000e+01	6.861067e-01	7.000000e-01	7.000000e-01	4
8	80	3.360895e+02	1.015266e+03	1.080000e+01	2.520000e+01	7.512946e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.002700e+02	1.518071e+03	1.080000e+01	2.520000e+01	6.548092e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.330484e+02	1.390378e+03	1.080000e+01	2.520000e+01	6.547805e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.646073e+02	1.462938e+03	1.080000e+01	2.520000e+01	6.876179e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.138417e+02	1.326699e+03	1.080000e+01	2.520000e+01	7.208203e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.906388e+02	1.400846e+03	1.080000e+01	2.520000e+01	7.034178e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.208356e+02	1.298007e+03	1.080000e+01	2.520000e+01	6.429462e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.499369e+02	1.316581e+03	1.080000e+01	2.520000e+01	6.371012e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.337468e+02	1.914866e+03	1.080000e+01	2.520000e+01	7.229694e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.370087e+02	1.382400e+03	1.080000e+01	2.520000e+01	8.039973e-01	7.000000e-01	7.000000e-01	4
9	90	3.395964e+02	9.867268e+02	1.080000e+01	2.520000e+01	7.439566e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.260920e+02	1.816676e+03	1.080000e+01	2.520000e+01	8.100152e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.951933e+02	8.192413e+02	1.080000e+01	2.520000e+01	4.778492e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.115694e+02	1.565769e+03	1.080000e+01	2.520000e+01	6.875435e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.407861e+02	1.175086e+03	1.080000e+01	2.520000e+01	6.471194e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.575399e+02	1.441789e+03	1.080000e+01	2.520000e+01	7.211365e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.504732e+02	1.266334e+03	1.080000e+01	2.520000e+01	6.278904e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.675182e+02	1.282708e+03	1.080000e+01	2.520000e+01	6.577227e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.323408e+02	1.338980e+03	1.080000e+01	2.520000e+01	6.166661e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.521516e+02	8.406293e+02	1.080000e+01	2.520000e+01	6.502488e-01	7.000000e-01	7.000000e-01	4
10	100	1.136048e+03	8.124605e+02	1.080000e+01	2.520000e+01	4.169654e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.659837e+02	1.211483e+03	1.080000e+01	2.520000e+01	6.126440e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.649059e+02	1.405712e+03	1.080000e+01	2.520000e+01	6.788852e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.376828e+02	1.144553e+03	1.080000e+01	2.520000e+01	8.280447e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.422678e+02	1.701014e+03	1.080000e+01	2.520000e+01	7.936492e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.130248e+02	1.075837e+03	1.080000e+01	2.520000e+01	6.771117e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.060148e+02	1.555275e+03	1.080000e+01	2.520000e+01	8.830319e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.053517e+02	1.505486e+03	1.080000e+01	2.520000e+01	8.313755e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.280542e+02	1.528686e+03	1.080000e+01	2.520000e+01	7.087947e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.100904e+02	1.190012e+03	1.080000e+01	2.520000e+01	7.932872e-01	7.000000e-01	7.000000e-01	4
11	110	6.282461e+02	1.438876e+03	1.080000e+01	2.520000e+01	6.960769e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.468189e+02	7.690175e+02	1.080000e+01	2.520000e+01	5.431542e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.349237e+02	1.280070e+03	1.080000e+01	2.520000e+01	6.352725e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.623801e+02	1.546974e+03	1.080000e+01	2.520000e+01	8.549869e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.488095e+02	1.715658e+03	1.080000e+01	2.520000e+01	7.256002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.245941e+02	1.115294e+03	1.080000e+01	2.520000e+01	7.745699e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.092254e+02	1.067573e+03	1.080000e+01	2.520000e+01	6.366734e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.089313e+02	1.383491e+03	1.080000e+01	2.520000e+01	6.943764e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.942182e+02	1.955395e+03	1.080000e+01	2.520000e+01	7.111527e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.094412e+02	9.624298e+02	1.080000e+01	2.520000e+01	6.122829e-01	7.000000e-01	7.000000e-01	4
12	120	5.960583e+02	1.769591e+03	1.080000e+01	2.520000e+01	7.480361e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.071758e+02	1.448444e+03	1.080000e+01	2.520000e+01	6.148887e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.614638e+02	1.004283e+03	1.080000e+01	2.520000e+01	7.353361e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.040891e+02	1.579139e+03	1.080000e+01	2.520000e+01	7.233047e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.063522e+02	1.282321e+03	1.080000e+01	2.520000e+01	6.139405e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.799431e+02	1.881030e+03	1.080000e+01	2.520000e+01	7.967181e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.363827e+02	1.213930e+03	1.080000e+01	2.520000e+01	6.224283e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.862569e+02	1.352916e+03	1.080000e+01	2.520000e+01	6.976768e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.539537e+02	1.302313e+03	1.080000e+01	2.520000e+01	6.333385e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.037424e+03	1.845904e+03	1.080000e+01	2.520000e+01	6.401990e-01	7.000000e-01	7.000000e-01	4
13	130	4.421182e+02	9.222406e+02	1.080000e+01	2.520000e+01	6.759517e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.273682e+02	1.299113e+03	1.080000e+01	2.520000e+01	6.109215e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.334124e+02	1.858834e+03	1.080000e+01	2.520000e+01	7.770245e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.879224e+02	1.819086e+03	1.080000e+01	2.520000e+01	7.557456e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.414664e+02	1.423983e+03	1.080000e+01	2.520000e+01	6.285653e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.667002e+02	1.336060e+03	1.080000e+01	2.520000e+01	5.801994e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.528689e+02	1.615353e+03	1.080000e+01	2.520000e+01	7.121671e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.101426e+02	1.436956e+03	1.080000e+01	2.520000e+01	6.692547e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.626550e+02	1.700889e+03	1.080000e+01	2.520000e+01	7.861588e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.802984e+02	1.492422e+03	1.080000e+01	2.520000e+01	6.868909e-01	7.000000e-01	7.000000e-01	4
14	140	8.745574e+02	1.445083e+03	1.080000e+01	2.520000e+01	6.229772e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.073723e+02	1.494597e+03	1.080000e+01	2.520000e+01	6.492689e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.101365e+02	9.546436e+02	1.080000e+01	2.520000e+01	5.734353e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.251662e+02	1.192291e+03	1.080000e+01	2.520000e+01	5.909870e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.018122e+02	1.175016e+03	1.080000e+01	2.520000e+01	7.007373e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.633429e+02	1.223191e+03	1.080000e+01	2.520000e+01	6.846728e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.227079e+02	1.557718e+03	1.080000e+01	2.520000e+01	6.830821e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.755279e+02	1.650120e+03	1.080000e+01	2.520000e+01	7.414111e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.679619e+02	1.118321e+03	1.080000e+01	2.520000e+01	6.631871e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.203277e+02	1.511321e+03	1.080000e+01	2.520000e+01	7.089916e-01	7.000000e-01	7.000000e-01	4
15	150	3.806710e+02	1.472372e+03	1.080000e+01	2.520000e+01	7.945698e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.623457e+02	1.563254e+03	1.080000e+01	2.520000e+01	7.354414e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.013799e+02	1.279591e+03	1.080000e+01	2.520000e+01	6.459413e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.189800e+02	1.250795e+03	1.080000e+01	2.520000e+01	7.490800e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.688847e+02	1.265496e+03	1.080000e+01	2.520000e+01	7.296530e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.695193e+02	1.383720e+03	1.080000e+01	2.520000e+01	7.084231e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.029679e+02	1.533575e+03	1.080000e+01	2.520000e+01	6.856899e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.978826e+02	1.278764e+03	1.080000e+01	2.520000e+01	7.197628e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.915807e+02	1.022277e+03	1.080000e+01	2.520000e+01	6.752794e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.304228e+02	1.294088e+03	1.080000e+01	2.520000e+01	7.092794e-01	7.000000e-01	7.000000e-01	4
16	160	4.987548e+02	1.537615e+03	1.080000e+01	2.520000e+01	7.550766e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.360032e+02	1.238982e+03	1.080000e+01	2.520000e+01	6.980238e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.451872e+02	1.359324e+03	1.080000e+01	2.520000e+01	7.974862e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.517103e+02	1.504726e+03	1.080000e+01	2.520000e+01	7.691157e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.104373e+02	1.322935e+03	1.080000e+01	2.520000e+01	7.632145e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.756222e+02	1.433823e+03	1.080000e+01	2.520000e+01	6.489517e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.457734e+02	1.604644e+03	1.080000e+01	2.520000e+01	7.825938e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.058117e+02	1.191704e+03	1.080000e+01	2.520000e+01	6.280337e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.518920e+02	9.196500e+02	1.080000e+01	2.520000e+01	6.705227e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.607972e+02	1.261573e+03	1.080000e+01	2.520000e+01	8.286900e-01	7.000000e-01	7.000000e-01	4
17	170	9.220284e+02	1.647417e+03	1.080000e+01	2.520000e+01	6.411567e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.300577e+02	1.539797e+03	1.080000e+01	2.520000e+01	7.439155e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.218280e+02	1.073563e+03	1.080000e+01	2.520000e+01	5.664071e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.235079e+02	1.346058e+03	1.080000e+01	2.520000e+01	6.834288e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.581796e+02	1.494697e+03	1.080000e+01	2.520000e+01	6.093649e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.109942e+02	1.865908e+03	1.080000e+01	2.520000e+01	7.850168e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.388108e+02	1.153694e+03	1.080000e+01	2.520000e+01	7.729919e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.290455e+02	1.050643e+03	1.080000e+01	2.520000e+01	5.903523e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.799812e+02	1.575896e+03	1.080000e+01	2.520000e+01	7.665322e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.991563e+02	7.769969e+02	1.080000e+01	2.520000e+01	4.929704e-01	7.000000e-01	7.000000e-01	4
18	180	2.434653e+02	1.204939e+03	1.080000e+01	2.520000e+01	8.319080e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.191574e+02	1.535805e+03	1.080000e+01	2.520000e+01	8.279440e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.647132e+02	1.457011e+03	1.080000e+01	2.520000e+01	7.581790e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.129899e+02	9.977019e+02	1.080000e+01	2.520000e+01	5.510059e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.000144e+02	9.043514e+02	1.080000e+01	2.520000e+01	5.306088e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.665051e+02	1.858640e+03	1.080000e+01	2.520000e+01	7.993652e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.745735e+02	8.810297e+02	1.080000e+01	2.520000e+01	6.052678e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.453034e+02	1.395853e+03	1.080000e+01	2.520000e+01	7.581393e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.527110e+02	1.862343e+03	1.080000e+01	2.520000e+01	7.121623e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.912671e+02	1.311496e+03	1.080000e+01	2.520000e+01	7.274922e-01	7.000000e-01	7.000000e-01	4
19	190	6.278885e+02	1.157617e+03	1.080000e+01	2.520000e+01	6.483413e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.765068e+02	1.513435e+03	1.080000e+01	2.520000e+01	8.007839e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.388520e+02	1.305797e+03	1.080000e+01	2.520000e+01	6.386412e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.307746e+02	1.318433e+03	1.080000e+01	2.520000e+01	6.433868e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.080709e+02	1.198668e+03	1.080000e+01	2.520000e+01	7.460254e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.077872e+02	1.084887e+03	1.080000e+01	2.520000e+01	7.268076e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.121622e+02	1.629530e+03	1.080000e+01	2.520000e+01	6.958771e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.057446e+02	1.668881e+03	1.080000e+01	2.520000e+01	7.336949e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.829323e+02	1.861691e+03	1.080000e+01	2.520000e+01	7.039532e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.791442e+02	1.321311e+03	1.080000e+01	2.520000e+01	6.605052e-01	7.000000e-01	7.000000e-01	4
20	200	7.522373e+02	1.462573e+03	1.080000e+01	2.520000e+01	6.603603e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.757925e+02	1.611736e+03	1.080000e+01	2.520000e+01	7.367840e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.405446e+02	1.493606e+03	1.080000e+01	2.520000e+01	8.143311e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.186342e+02	6.523183e+02	1.080000e+01	2.520000e+01	4.434666e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.909656e+02	1.827967e+03	1.080000e+01	2.520000e+01	7.556916e-01	7.000000e-01	7.000000e-01	4
