coordinates 	7.47	216.38	135.47	216.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	3.490616e+02	9.564903e+02	1.080000e+01	2.520000e+01	7.326329e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.541211e+02	1.643773e+03	1.080000e+01	2.520000e+01	6.855069e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.474097e+02	1.606661e+03	1.080000e+01	2.520000e+01	7.821839e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.031764e+02	9.043418e+02	1.080000e+01	2.520000e+01	5.003224e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.445363e+02	1.537806e+03	1.080000e+01	2.520000e+01	7.384981e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.878019e+02	1.466614e+03	1.080000e+01	2.520000e+01	6.807479e-01	7.000000e-01	7.000000e-01	3
4	40	2.660592e+02	1.782941e+03	1.080000e+01	2.520000e+01	8.701517e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.545688e+02	1.659081e+03	1.080000e+01	2.520000e+01	6.600287e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.770203e+02	1.259769e+03	1.080000e+01	2.520000e+01	6.858539e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.298505e+02	9.381477e+02	1.080000e+01	2.520000e+01	6.390660e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.591802e+02	1.488506e+03	1.080000e+01	2.520000e+01	6.930743e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.662765e+02	8.194601e+02	1.080000e+01	2.520000e+01	7.547503e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.273148e+02	1.447296e+03	1.080000e+01	2.520000e+01	8.155568e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.777474e+02	1.412773e+03	1.080000e+01	2.520000e+01	7.472932e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.656205e+02	1.186757e+03	1.080000e+01	2.520000e+01	6.772267e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.344675e+02	1.714182e+03	1.080000e+01	2.520000e+01	7.000520e-01	7.000000e-01	7.000000e-01	3
5	50	5.666250e+02	1.215555e+03	1.080000e+01	2.520000e+01	6.820608e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.835417e+02	1.454989e+03	1.080000e+01	2.520000e+01	7.505628e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.075513e+02	1.675450e+03	1.080000e+01	2.520000e+01	7.030840e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.835148e+02	1.789460e+03	1.080000e+01	2.520000e+01	7.540999e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.156785e+02	1.355079e+03	1.080000e+01	2.520000e+01	8.626914e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.315342e+02	9.273788e+02	1.080000e+01	2.520000e+01	5.948881e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.206142e+02	1.511488e+03	1.080000e+01	2.520000e+01	6.771589e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.097253e+02	1.586895e+03	1.080000e+01	2.520000e+01	7.224258e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.404046e+02	1.539236e+03	1.080000e+01	2.520000e+01	7.061880e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.574308e+02	2.156718e+03	1.080000e+01	2.520000e+01	8.250173e-01	7.000000e-01	7.000000e-01	3
6	60	9.444472e+02	1.788782e+03	1.080000e+01	2.520000e+01	6.544574e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.332583e+02	1.721804e+03	1.080000e+01	2.520000e+01	6.738795e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.467287e+02	1.638233e+03	1.080000e+01	2.520000e+01	7.857377e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.684880e+02	1.376156e+03	1.080000e+01	2.520000e+01	6.730541e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.367967e+02	1.295559e+03	1.080000e+01	2.520000e+01	6.374666e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.011500e+02	1.179495e+03	1.080000e+01	2.520000e+01	7.462111e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.884387e+02	1.325425e+03	1.080000e+01	2.520000e+01	6.925389e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.502143e+02	1.834452e+03	1.080000e+01	2.520000e+01	8.029409e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.488083e+02	1.320133e+03	1.080000e+01	2.520000e+01	6.704786e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.115317e+02	1.130976e+03	1.080000e+01	2.520000e+01	6.490508e-01	7.000000e-01	7.000000e-01	3
7	70	3.480207e+02	1.528201e+03	1.080000e+01	2.520000e+01	8.145098e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.564513e+02	1.423029e+03	1.080000e+01	2.520000e+01	6.242778e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.430948e+02	1.911385e+03	1.080000e+01	2.520000e+01	8.478164e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.394474e+02	1.184258e+03	1.080000e+01	2.520000e+01	7.293553e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.847910e+02	8.528282e+02	1.080000e+01	2.520000e+01	5.932226e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.434244e+02	1.618604e+03	1.080000e+01	2.520000e+01	6.317667e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.624537e+02	1.487904e+03	1.080000e+01	2.520000e+01	8.041169e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.875955e+02	1.632881e+03	1.080000e+01	2.520000e+01	7.700538e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.556911e+02	1.461308e+03	1.080000e+01	2.520000e+01	6.045960e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.803014e+02	1.632959e+03	1.080000e+01	2.520000e+01	7.059124e-01	7.000000e-01	7.000000e-01	3
8	80	4.715642e+02	1.641337e+03	1.080000e+01	2.520000e+01	7.768167e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.898628e+02	1.179074e+03	1.080000e+01	2.520000e+01	7.064821e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.780214e+02	1.743274e+03	1.080000e+01	2.520000e+01	7.199758e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.337433e+02	1.533850e+03	1.080000e+01	2.520000e+01	6.764219e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.490725e+02	1.571377e+03	1.080000e+01	2.520000e+01	7.076842e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.737046e+02	1.475211e+03	1.080000e+01	2.520000e+01	6.559655e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.816687e+02	1.402414e+03	1.080000e+01	2.520000e+01	7.443485e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.683676e+02	1.395005e+03	1.080000e+01	2.520000e+01	6.760800e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.086094e+02	1.738410e+03	1.080000e+01	2.520000e+01	8.096853e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.577167e+02	1.661962e+03	1.080000e+01	2.520000e+01	8.228843e-01	7.000000e-01	7.000000e-01	3
9	90	5.600279e+02	1.153800e+03	1.080000e+01	2.520000e+01	6.732297e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.621031e+02	1.537087e+03	1.080000e+01	2.520000e+01	8.093382e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.241153e+02	1.377500e+03	1.080000e+01	2.520000e+01	7.243841e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.760329e+02	1.847409e+03	1.080000e+01	2.520000e+01	7.320989e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.871273e+02	1.262919e+03	1.080000e+01	2.520000e+01	6.826418e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.522291e+02	1.733400e+03	1.080000e+01	2.520000e+01	6.973688e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.891306e+02	1.406969e+03	1.080000e+01	2.520000e+01	5.871913e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.774033e+02	1.260181e+03	1.080000e+01	2.520000e+01	6.857814e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.736624e+02	1.123837e+03	1.080000e+01	2.520000e+01	6.620544e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.466439e+02	1.005361e+03	1.080000e+01	2.520000e+01	7.436075e-01	7.000000e-01	7.000000e-01	3
10	100	5.139119e+02	1.288898e+03	1.080000e+01	2.520000e+01	7.149385e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.216629e+02	1.921296e+03	1.080000e+01	2.520000e+01	7.555356e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.473038e+02	1.119345e+03	1.080000e+01	2.520000e+01	5.996548e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.730041e+02	1.702455e+03	1.080000e+01	2.520000e+01	6.363225e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.736417e+02	1.051570e+03	1.080000e+01	2.520000e+01	6.470357e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.567941e+02	1.527199e+03	1.080000e+01	2.520000e+01	7.328234e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.934450e+02	1.646113e+03	1.080000e+01	2.520000e+01	7.036000e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.957886e+02	1.170123e+03	1.080000e+01	2.520000e+01	5.952063e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.978917e+02	1.247093e+03	1.080000e+01	2.520000e+01	6.759368e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.925315e+02	1.580906e+03	1.080000e+01	2.520000e+01	8.438531e-01	7.000000e-01	7.000000e-01	3
11	110	5.563789e+02	1.385615e+03	1.080000e+01	2.520000e+01	7.135011e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.803533e+02	1.190751e+03	1.080000e+01	2.520000e+01	5.749353e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.350499e+02	1.745739e+03	1.080000e+01	2.520000e+01	7.654102e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.602679e+02	1.798389e+03	1.080000e+01	2.520000e+01	7.962205e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.963362e+02	1.192604e+03	1.080000e+01	2.520000e+01	8.009751e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.893878e+02	1.718548e+03	1.080000e+01	2.520000e+01	7.137017e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.630297e+02	1.474098e+03	1.080000e+01	2.520000e+01	6.589244e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.108862e+02	1.239202e+03	1.080000e+01	2.520000e+01	6.354596e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.975342e+02	1.352832e+03	1.080000e+01	2.520000e+01	7.311159e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.789459e+02	1.813714e+03	1.080000e+01	2.520000e+01	7.276219e-01	7.000000e-01	7.000000e-01	3
12	120	6.054051e+02	1.371912e+03	1.080000e+01	2.520000e+01	6.938250e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.871808e+02	1.197811e+03	1.080000e+01	2.520000e+01	5.481993e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.306651e+02	1.521405e+03	1.080000e+01	2.520000e+01	7.069496e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.217034e+02	1.116256e+03	1.080000e+01	2.520000e+01	7.258033e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.158878e+02	8.853214e+02	1.080000e+01	2.520000e+01	6.318267e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.543682e+02	1.451888e+03	1.080000e+01	2.520000e+01	6.893217e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.684601e+02	1.196321e+03	1.080000e+01	2.520000e+01	7.186055e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.958528e+02	1.046164e+03	1.080000e+01	2.520000e+01	6.005475e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.594714e+02	1.691443e+03	1.080000e+01	2.520000e+01	8.247263e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.938833e+02	1.189435e+03	1.080000e+01	2.520000e+01	7.066013e-01	7.000000e-01	7.000000e-01	3
13	130	8.376286e+02	7.759384e+02	1.080000e+01	2.520000e+01	4.808839e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.353984e+02	1.554136e+03	1.080000e+01	2.520000e+01	8.224968e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.873104e+01	1.437001e+03	1.080000e+01	2.520000e+01	9.672006e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.511648e+02	1.815681e+03	1.080000e+01	2.520000e+01	6.808346e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.013803e+02	1.795560e+03	1.080000e+01	2.520000e+01	6.914137e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.383508e+02	1.874632e+03	1.080000e+01	2.520000e+01	8.104824e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.160457e+02	1.226836e+03	1.080000e+01	2.520000e+01	6.657162e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.027175e+02	1.087744e+03	1.080000e+01	2.520000e+01	6.434599e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.445736e+02	1.464552e+03	1.080000e+01	2.520000e+01	6.629555e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.183739e+02	1.246245e+03	1.080000e+01	2.520000e+01	6.343443e-01	7.000000e-01	7.000000e-01	3
14	140	4.489492e+02	1.326149e+03	1.080000e+01	2.520000e+01	7.470848e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.231274e+02	1.119540e+03	1.080000e+01	2.520000e+01	6.424289e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.183283e+02	1.287088e+03	1.080000e+01	2.520000e+01	5.836031e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.372825e+02	1.057880e+03	1.080000e+01	2.520000e+01	6.240582e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.893200e+02	1.390767e+03	1.080000e+01	2.520000e+01	6.686100e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.125605e+02	1.372610e+03	1.080000e+01	2.520000e+01	7.688957e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.741108e+02	1.251320e+03	1.080000e+01	2.520000e+01	7.698391e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.857209e+02	1.674254e+03	1.080000e+01	2.520000e+01	7.408285e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.062867e+02	1.010453e+03	1.080000e+01	2.520000e+01	6.662006e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.780578e+02	1.184339e+03	1.080000e+01	2.520000e+01	6.720048e-01	7.000000e-01	7.000000e-01	3
15	150	7.292721e+02	9.878656e+02	1.080000e+01	2.520000e+01	5.752978e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.369772e+02	1.380625e+03	1.080000e+01	2.520000e+01	6.519756e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.536675e+02	8.742847e+02	1.080000e+01	2.520000e+01	6.122647e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.240330e+02	1.456327e+03	1.080000e+01	2.520000e+01	7.000360e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.033663e+02	1.699082e+03	1.080000e+01	2.520000e+01	7.714515e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.083733e+02	1.013817e+03	1.080000e+01	2.520000e+01	5.274279e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.618281e+02	1.101048e+03	1.080000e+01	2.520000e+01	7.526598e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.212215e+02	1.819823e+03	1.080000e+01	2.520000e+01	8.499697e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.220863e+02	2.290779e+03	1.080000e+01	2.520000e+01	8.767306e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.866036e+02	1.120615e+03	1.080000e+01	2.520000e+01	6.563982e-01	7.000000e-01	7.000000e-01	3
16	160	5.210714e+02	1.795799e+03	1.080000e+01	2.520000e+01	7.750968e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.425478e+02	1.295516e+03	1.080000e+01	2.520000e+01	7.048265e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.820708e+02	1.484583e+03	1.080000e+01	2.520000e+01	8.403361e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.647034e+02	1.342901e+03	1.080000e+01	2.520000e+01	7.039724e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.944390e+02	1.610025e+03	1.080000e+01	2.520000e+01	7.650523e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.189822e+02	1.105108e+03	1.080000e+01	2.520000e+01	7.760098e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.034175e+02	1.427742e+03	1.080000e+01	2.520000e+01	7.393185e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.014871e+02	1.578905e+03	1.080000e+01	2.520000e+01	6.632962e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.716914e+02	1.126048e+03	1.080000e+01	2.520000e+01	6.632631e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.786271e+02	2.054377e+03	1.080000e+01	2.520000e+01	8.110437e-01	7.000000e-01	7.000000e-01	3
17	170	9.080411e+02	9.809379e+02	1.080000e+01	2.520000e+01	5.192953e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.440108e+02	1.101300e+03	1.080000e+01	2.520000e+01	5.661307e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.927191e+02	1.302371e+03	1.080000e+01	2.520000e+01	6.527881e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.227174e+02	9.807125e+02	1.080000e+01	2.520000e+01	6.987969e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.015591e+02	1.537256e+03	1.080000e+01	2.520000e+01	6.572799e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.651176e+02	1.148483e+03	1.080000e+01	2.520000e+01	6.702162e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.035877e+02	1.714686e+03	1.080000e+01	2.520000e+01	6.548918e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.311852e+02	1.736470e+03	1.080000e+01	2.520000e+01	8.825073e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.392243e+02	1.731087e+03	1.080000e+01	2.520000e+01	7.303205e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.215440e+02	1.376433e+03	1.080000e+01	2.520000e+01	5.989759e-01	7.000000e-01	7.000000e-01	3
18	180	4.416135e+02	1.779185e+03	1.080000e+01	2.520000e+01	8.011466e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.559765e+02	1.810763e+03	1.080000e+01	2.520000e+01	7.988404e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.015772e+03	1.858017e+03	1.080000e+01	2.520000e+01	6.465390e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.755091e+02	1.541172e+03	1.080000e+01	2.520000e+01	6.377226e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.055660e+02	9.701222e+02	1.080000e+01	2.520000e+01	7.604697e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.012772e+02	1.200746e+03	1.080000e+01	2.520000e+01	6.312994e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.947117e+02	1.342203e+03	1.080000e+01	2.520000e+01	6.929593e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.514801e+02	1.336517e+03	1.080000e+01	2.520000e+01	8.416369e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.795540e+02	1.331760e+03	1.080000e+01	2.520000e+01	6.967772e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.620099e+02	1.282452e+03	1.080000e+01	2.520000e+01	6.595409e-01	7.000000e-01	7.000000e-01	3
19	190	4.864009e+02	1.587418e+03	1.080000e+01	2.520000e+01	7.654564e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.160376e+02	1.505109e+03	1.080000e+01	2.520000e+01	6.484334e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.801026e+02	1.000339e+03	1.080000e+01	2.520000e+01	6.329491e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.214450e+02	1.305876e+03	1.080000e+01	2.520000e+01	6.441387e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.596129e+02	1.585650e+03	1.080000e+01	2.520000e+01	7.391402e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.199036e+02	1.967450e+03	1.080000e+01	2.520000e+01	7.321143e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.747440e+02	1.415929e+03	1.080000e+01	2.520000e+01	6.463443e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.749656e+02	1.421924e+03	1.080000e+01	2.520000e+01	8.904335e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.446121e+02	1.192587e+03	1.080000e+01	2.520000e+01	6.491332e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.980330e+02	1.515628e+03	1.080000e+01	2.520000e+01	7.526728e-01	7.000000e-01	7.000000e-01	3
20	200	8.332930e+02	1.008607e+03	1.080000e+01	2.520000e+01	5.475906e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.584736e+02	1.072981e+03	1.080000e+01	2.520000e+01	5.858628e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.283187e+02	1.711217e+03	1.080000e+01	2.520000e+01	7.640946e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.716515e+02	1.924606e+03	1.080000e+01	2.520000e+01	8.031716e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.632710e+02	1.304354e+03	1.080000e+01	2.520000e+01	6.984025e-01	7.000000e-01	7.000000e-01	3
