coordinates 	60.92	247.81	188.92	247.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.308000e+02	2308	6.065964e+02	9.973677e+02	1.080000e+01	2.520000e+01	6.218142e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.960582e+02	1.159702e+03	1.080000e+01	2.520000e+01	6.605128e-01	7.000000e-01	7.000000e-01	4
231	2310	5.116859e+02	7.813745e+02	1.080000e+01	2.520000e+01	6.042831e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.994905e+02	1.099012e+03	1.080000e+01	2.520000e+01	6.110705e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.925100e+02	9.564207e+02	1.080000e+01	2.520000e+01	5.800248e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.992064e+02	1.545645e+03	1.080000e+01	2.520000e+01	7.558716e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.164621e+02	1.377575e+03	1.080000e+01	2.520000e+01	7.678632e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.142425e+02	1.540934e+03	1.080000e+01	2.520000e+01	7.149921e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.121710e+02	1.168723e+03	1.080000e+01	2.520000e+01	6.952985e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.987329e+02	1.441085e+03	1.080000e+01	2.520000e+01	6.734615e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.217208e+02	1.070358e+03	1.080000e+01	2.520000e+01	7.173602e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.545181e+02	1.437926e+03	1.080000e+01	2.520000e+01	7.216895e-01	7.000000e-01	7.000000e-01	4
232	2320	4.590043e+02	1.264114e+03	1.080000e+01	2.520000e+01	7.336200e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.448160e+02	1.114484e+03	1.080000e+01	2.520000e+01	7.147335e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.393334e+02	1.561199e+03	1.080000e+01	2.520000e+01	8.214535e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.430089e+02	1.416292e+03	1.080000e+01	2.520000e+01	7.228558e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.583689e+02	1.670249e+03	1.080000e+01	2.520000e+01	8.233433e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.595761e+02	1.028543e+03	1.080000e+01	2.520000e+01	6.911697e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.761528e+02	1.189190e+03	1.080000e+01	2.520000e+01	5.757833e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.425023e+02	1.255620e+03	1.080000e+01	2.520000e+01	7.394167e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.524952e+02	1.668791e+03	1.080000e+01	2.520000e+01	8.256085e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.694073e+02	1.207499e+03	1.080000e+01	2.520000e+01	7.200754e-01	7.000000e-01	7.000000e-01	4
233	2330	2.229359e+02	1.658115e+03	1.080000e+01	2.520000e+01	8.814833e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.334430e+02	1.765808e+03	1.080000e+01	2.520000e+01	7.065349e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.605628e+02	1.540648e+03	1.080000e+01	2.520000e+01	6.999094e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.205670e+02	8.690894e+02	1.080000e+01	2.520000e+01	5.467153e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.494342e+02	1.279273e+03	1.080000e+01	2.520000e+01	6.305854e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.852847e+02	1.796032e+03	1.080000e+01	2.520000e+01	7.238222e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.108023e+02	1.468972e+03	1.080000e+01	2.520000e+01	7.419896e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.178991e+02	1.757293e+03	1.080000e+01	2.520000e+01	8.078794e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.262894e+02	7.347947e+02	1.080000e+01	2.520000e+01	5.826690e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.118046e+02	1.145176e+03	1.080000e+01	2.520000e+01	6.911221e-01	7.000000e-01	7.000000e-01	4
234	2340	4.857857e+02	1.365331e+03	1.080000e+01	2.520000e+01	7.375715e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.922846e+02	1.784932e+03	1.080000e+01	2.520000e+01	8.592903e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.120626e+02	1.387036e+03	1.080000e+01	2.520000e+01	7.709617e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.486006e+02	1.433717e+03	1.080000e+01	2.520000e+01	6.281847e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.326133e+02	1.018015e+03	1.080000e+01	2.520000e+01	6.167440e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.570947e+02	7.669601e+02	1.080000e+01	2.520000e+01	5.032365e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.599073e+02	1.335457e+03	1.080000e+01	2.520000e+01	6.692797e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.042373e+02	1.349226e+03	1.080000e+01	2.520000e+01	6.906841e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	1.551602e+02	1.390592e+03	1.080000e+01	2.520000e+01	8.996215e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.634263e+02	1.168000e+03	1.080000e+01	2.520000e+01	5.749654e-01	7.000000e-01	7.000000e-01	4
235	2350	4.451024e+02	1.340264e+03	1.080000e+01	2.520000e+01	7.506940e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.801799e+02	1.389119e+03	1.080000e+01	2.520000e+01	7.851240e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.127340e+02	1.229959e+03	1.080000e+01	2.520000e+01	6.331207e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.318204e+02	8.668710e+02	1.080000e+01	2.520000e+01	7.231811e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.561751e+02	1.546223e+03	1.080000e+01	2.520000e+01	7.721856e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	1.585987e+02	1.558218e+03	1.080000e+01	2.520000e+01	9.076205e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.836359e+02	1.334085e+03	1.080000e+01	2.520000e+01	6.611842e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	3.856944e+02	1.219644e+03	1.080000e+01	2.520000e+01	7.597426e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.773521e+02	1.409177e+03	1.080000e+01	2.520000e+01	6.753690e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.255527e+02	1.355263e+03	1.080000e+01	2.520000e+01	7.610349e-01	7.000000e-01	7.000000e-01	4
236	2360	6.545375e+02	1.718593e+03	1.080000e+01	2.520000e+01	7.241881e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.365020e+02	1.307332e+03	1.080000e+01	2.520000e+01	6.396468e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.107929e+02	1.765395e+03	1.080000e+01	2.520000e+01	8.503060e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.984616e+02	1.339081e+03	1.080000e+01	2.520000e+01	7.287346e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.503198e+02	1.769528e+03	1.080000e+01	2.520000e+01	7.971393e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	2.895682e+02	1.253968e+03	1.080000e+01	2.520000e+01	8.123995e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.238016e+02	1.138741e+03	1.080000e+01	2.520000e+01	6.849394e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.066211e+02	1.832446e+03	1.080000e+01	2.520000e+01	7.217005e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.523409e+02	1.186921e+03	1.080000e+01	2.520000e+01	7.710975e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.888694e+02	1.548013e+03	1.080000e+01	2.520000e+01	6.624266e-01	7.000000e-01	7.000000e-01	4
237	2370	5.638930e+02	1.880871e+03	1.080000e+01	2.520000e+01	7.693466e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.979921e+02	1.440753e+03	1.080000e+01	2.520000e+01	7.431368e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.309041e+02	1.511550e+03	1.080000e+01	2.520000e+01	7.781651e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.261377e+02	8.546160e+02	1.080000e+01	2.520000e+01	5.771493e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.020061e+02	1.258527e+03	1.080000e+01	2.520000e+01	7.148557e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.131020e+02	7.921909e+02	1.080000e+01	2.520000e+01	6.572601e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.170548e+02	1.286228e+03	1.080000e+01	2.520000e+01	6.115335e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.835172e+02	1.456632e+03	1.080000e+01	2.520000e+01	7.915836e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.444802e+02	1.341199e+03	1.080000e+01	2.520000e+01	7.510862e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.424814e+02	1.041694e+03	1.080000e+01	2.520000e+01	5.250010e-01	7.000000e-01	7.000000e-01	4
238	2380	8.194313e+02	1.171725e+03	1.080000e+01	2.520000e+01	5.884647e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.029354e+02	1.354407e+03	1.080000e+01	2.520000e+01	6.583285e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	2.514518e+02	1.380143e+03	1.080000e+01	2.520000e+01	8.458859e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.921545e+02	9.279069e+02	1.080000e+01	2.520000e+01	5.727603e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.290424e+02	9.757816e+02	1.080000e+01	2.520000e+01	5.406519e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	1.742832e+02	1.298716e+03	1.080000e+01	2.520000e+01	8.816814e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.274796e+02	1.248686e+03	1.080000e+01	2.520000e+01	7.030235e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.591783e+02	1.191447e+03	1.080000e+01	2.520000e+01	6.438078e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.993994e+02	1.529564e+03	1.080000e+01	2.520000e+01	7.929462e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.273002e+02	1.242516e+03	1.080000e+01	2.520000e+01	7.020593e-01	7.000000e-01	7.000000e-01	4
239	2390	6.053935e+02	1.725857e+03	1.080000e+01	2.520000e+01	7.403139e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.778773e+02	1.424236e+03	1.080000e+01	2.520000e+01	7.487651e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.509373e+02	2.120025e+03	1.080000e+01	2.520000e+01	8.579755e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.727907e+02	1.605592e+03	1.080000e+01	2.520000e+01	6.750773e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.764205e+02	1.321955e+03	1.080000e+01	2.520000e+01	7.783643e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.246133e+02	1.776587e+03	1.080000e+01	2.520000e+01	7.398746e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.345168e+02	1.161593e+03	1.080000e+01	2.520000e+01	6.848571e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.696858e+02	1.075940e+03	1.080000e+01	2.520000e+01	6.538182e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.117301e+02	1.623915e+03	1.080000e+01	2.520000e+01	6.952747e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.000293e+01	1.602570e+03	1.080000e+01	2.520000e+01	9.581466e-01	7.000000e-01	7.000000e-01	4
240	2400	3.180823e+02	1.443468e+03	1.080000e+01	2.520000e+01	8.194305e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.745727e+02	1.287157e+03	1.080000e+01	2.520000e+01	6.561338e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.614033e+02	1.683328e+03	1.080000e+01	2.520000e+01	6.885533e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.583899e+02	1.418796e+03	1.080000e+01	2.520000e+01	6.830375e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.863658e+02	1.261104e+03	1.080000e+01	2.520000e+01	6.475602e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.497287e+02	1.406631e+03	1.080000e+01	2.520000e+01	6.840393e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.536950e+02	1.860077e+03	1.080000e+01	2.520000e+01	7.399545e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.173754e+02	1.362537e+03	1.080000e+01	2.520000e+01	6.881805e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.487791e+02	1.398037e+03	1.080000e+01	2.520000e+01	6.830300e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.048470e+02	1.952612e+03	1.080000e+01	2.520000e+01	7.634969e-01	7.000000e-01	7.000000e-01	4
241	2410	3.822698e+02	1.363570e+03	1.080000e+01	2.520000e+01	7.810397e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.151334e+02	1.197353e+03	1.080000e+01	2.520000e+01	6.606134e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.796925e+02	1.375115e+03	1.080000e+01	2.520000e+01	5.839607e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.025432e+02	1.538922e+03	1.080000e+01	2.520000e+01	6.865696e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.233109e+02	9.359786e+02	1.080000e+01	2.520000e+01	6.002597e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.601347e+02	1.151057e+03	1.080000e+01	2.520000e+01	7.144134e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.009985e+02	1.630405e+03	1.080000e+01	2.520000e+01	7.649444e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.426234e+02	1.710807e+03	1.080000e+01	2.520000e+01	7.592012e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.456253e+02	1.417075e+03	1.080000e+01	2.520000e+01	7.220027e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.873047e+02	1.293705e+03	1.080000e+01	2.520000e+01	6.877717e-01	7.000000e-01	7.000000e-01	4
242	2420	8.824445e+02	1.458811e+03	1.080000e+01	2.520000e+01	6.230892e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.606984e+02	1.608000e+03	1.080000e+01	2.520000e+01	7.087765e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.942846e+02	1.479036e+03	1.080000e+01	2.520000e+01	6.231926e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.335023e+02	1.467968e+03	1.080000e+01	2.520000e+01	7.720174e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.910756e+02	1.529462e+03	1.080000e+01	2.520000e+01	7.963718e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.421185e+02	1.840571e+03	1.080000e+01	2.520000e+01	6.860917e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.367962e+02	1.044480e+03	1.080000e+01	2.520000e+01	7.561703e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	9.003969e+02	1.395620e+03	1.080000e+01	2.520000e+01	6.078439e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.115646e+02	1.179838e+03	1.080000e+01	2.520000e+01	7.413825e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.041551e+02	1.361836e+03	1.080000e+01	2.520000e+01	7.298191e-01	7.000000e-01	7.000000e-01	4
243	2430	3.173177e+02	1.498030e+03	1.080000e+01	2.520000e+01	8.252028e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.386143e+02	1.320915e+03	1.080000e+01	2.520000e+01	7.103491e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.343877e+02	1.329510e+03	1.080000e+01	2.520000e+01	6.441743e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.251446e+02	1.400582e+03	1.080000e+01	2.520000e+01	6.588722e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.057030e+02	1.206111e+03	1.080000e+01	2.520000e+01	6.656925e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.839664e+02	1.217714e+03	1.080000e+01	2.520000e+01	6.403358e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.722267e+02	1.281675e+03	1.080000e+01	2.520000e+01	6.913393e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.866493e+02	1.097198e+03	1.080000e+01	2.520000e+01	7.394279e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.513255e+02	1.158035e+03	1.080000e+01	2.520000e+01	7.195623e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.673316e+02	2.232481e+03	1.080000e+01	2.520000e+01	7.973680e-01	7.000000e-01	7.000000e-01	4
244	2440	4.887558e+02	1.791233e+03	1.080000e+01	2.520000e+01	7.856324e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.101113e+02	1.228758e+03	1.080000e+01	2.520000e+01	6.026665e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.627256e+02	1.383905e+03	1.080000e+01	2.520000e+01	6.761869e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.718131e+02	7.358121e+02	1.080000e+01	2.520000e+01	6.643151e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.601396e+02	1.284877e+03	1.080000e+01	2.520000e+01	6.964040e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.363857e+02	1.186085e+03	1.080000e+01	2.520000e+01	5.588228e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.746049e+02	1.406925e+03	1.080000e+01	2.520000e+01	7.477558e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.102720e+02	1.382551e+03	1.080000e+01	2.520000e+01	6.606154e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.383217e+02	1.604925e+03	1.080000e+01	2.520000e+01	6.568821e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.114207e+02	2.223714e+03	1.080000e+01	2.520000e+01	7.576190e-01	7.000000e-01	7.000000e-01	4
245	2450	1.051829e+03	1.682009e+03	1.080000e+01	2.520000e+01	6.152557e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.723747e+02	1.218197e+03	1.080000e+01	2.520000e+01	7.205828e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.150006e+02	1.426241e+03	1.080000e+01	2.520000e+01	7.746083e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.313865e+02	1.134194e+03	1.080000e+01	2.520000e+01	7.738873e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.437854e+02	1.497121e+03	1.080000e+01	2.520000e+01	6.395475e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.822659e+02	1.364181e+03	1.080000e+01	2.520000e+01	6.072617e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.574472e+02	1.230546e+03	1.080000e+01	2.520000e+01	6.189891e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.382963e+02	1.914785e+03	1.080000e+01	2.520000e+01	7.217212e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.314120e+02	1.309158e+03	1.080000e+01	2.520000e+01	6.115932e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.092030e+02	1.292375e+03	1.080000e+01	2.520000e+01	6.456780e-01	7.000000e-01	7.000000e-01	4
246	2460	8.850130e+02	1.391777e+03	1.080000e+01	2.520000e+01	6.112891e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.574270e+02	1.327618e+03	1.080000e+01	2.520000e+01	7.042898e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.009006e+02	1.483283e+03	1.080000e+01	2.520000e+01	6.791018e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.045413e+02	1.221220e+03	1.080000e+01	2.520000e+01	6.688827e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.455475e+02	7.391612e+02	1.080000e+01	2.520000e+01	5.338027e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	9.427904e+02	1.156363e+03	1.080000e+01	2.520000e+01	5.508710e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.120455e+02	1.376565e+03	1.080000e+01	2.520000e+01	7.288771e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.981678e+02	1.390193e+03	1.080000e+01	2.520000e+01	7.773560e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.142027e+02	1.260606e+03	1.080000e+01	2.520000e+01	8.004820e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.826955e+02	1.559547e+03	1.080000e+01	2.520000e+01	6.955300e-01	7.000000e-01	7.000000e-01	4
247	2470	1.156651e+02	1.394751e+03	1.080000e+01	2.520000e+01	9.234217e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.961944e+02	1.722049e+03	1.080000e+01	2.520000e+01	7.428249e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.778497e+02	2.043811e+03	1.080000e+01	2.520000e+01	7.243291e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	9.046170e+02	1.705524e+03	1.080000e+01	2.520000e+01	6.534222e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.187714e+02	1.728408e+03	1.080000e+01	2.520000e+01	7.363766e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.966611e+02	1.396913e+03	1.080000e+01	2.520000e+01	7.377124e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.497236e+02	1.140574e+03	1.080000e+01	2.520000e+01	6.370862e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.441185e+02	1.483992e+03	1.080000e+01	2.520000e+01	7.317117e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.801872e+02	9.310119e+02	1.080000e+01	2.520000e+01	6.597311e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	2.189561e+02	1.908780e+03	1.080000e+01	2.520000e+01	8.970943e-01	7.000000e-01	7.000000e-01	4
248	2480	7.588703e+02	1.158157e+03	1.080000e+01	2.520000e+01	6.041422e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.086456e+02	1.080877e+03	1.080000e+01	2.520000e+01	6.040029e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.514951e+02	1.617557e+03	1.080000e+01	2.520000e+01	7.128779e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.784060e+02	1.411462e+03	1.080000e+01	2.520000e+01	7.885845e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.437687e+02	1.398307e+03	1.080000e+01	2.520000e+01	6.527814e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.761450e+02	1.609257e+03	1.080000e+01	2.520000e+01	7.716771e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.639413e+02	1.439883e+03	1.080000e+01	2.520000e+01	6.533566e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.399847e+02	1.172344e+03	1.080000e+01	2.520000e+01	6.130453e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.366719e+02	1.362179e+03	1.080000e+01	2.520000e+01	7.173702e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.329117e+02	1.718627e+03	1.080000e+01	2.520000e+01	7.010401e-01	7.000000e-01	7.000000e-01	4
249	2490	9.659062e+02	1.540496e+03	1.080000e+01	2.520000e+01	6.146244e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.084268e+02	1.441514e+03	1.080000e+01	2.520000e+01	7.031979e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.741238e+02	1.682351e+03	1.080000e+01	2.520000e+01	6.848640e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.980613e+02	1.636752e+03	1.080000e+01	2.520000e+01	7.010205e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.467397e+02	1.384665e+03	1.080000e+01	2.520000e+01	6.496490e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.478704e+02	1.411078e+03	1.080000e+01	2.520000e+01	7.203242e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.310212e+02	1.031426e+03	1.080000e+01	2.520000e+01	7.570393e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	1.820756e+02	8.196706e+02	1.080000e+01	2.520000e+01	8.182418e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.538227e+02	1.632307e+03	1.080000e+01	2.520000e+01	6.565655e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.627981e+02	1.395777e+03	1.080000e+01	2.520000e+01	7.936977e-01	7.000000e-01	7.000000e-01	4
250	2500	7.099709e+02	1.198724e+03	1.080000e+01	2.520000e+01	6.280333e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.029935e+02	1.022945e+03	1.080000e+01	2.520000e+01	6.291412e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	9.549300e+02	1.953774e+03	1.080000e+01	2.520000e+01	6.716991e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	1.045233e+03	1.657056e+03	1.080000e+01	2.520000e+01	6.132045e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.710196e+02	1.470799e+03	1.080000e+01	2.520000e+01	7.203377e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.082778e+02	1.873495e+03	1.080000e+01	2.520000e+01	8.587031e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.318112e+02	1.118793e+03	1.080000e+01	2.520000e+01	6.390897e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.021026e+02	1.645307e+03	1.080000e+01	2.520000e+01	7.009033e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.673426e+02	1.149176e+03	1.080000e+01	2.520000e+01	5.996164e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.750703e+02	1.530022e+03	1.080000e+01	2.520000e+01	7.630681e-01	7.000000e-01	7.000000e-01	4
251	2510	6.730790e+02	1.280983e+03	1.080000e+01	2.520000e+01	6.555489e-01	7.000000e-01	7.000000e-01	4
