coordinates 	78.71	83.87	206.71	83.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	9.054631e+02	1.143593e+03	1.080000e+01	2.520000e+01	5.581073e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.520992e+02	1.887413e+03	1.080000e+01	2.520000e+01	7.736846e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.102033e+02	1.286614e+03	1.080000e+01	2.520000e+01	6.783015e-01	7.000000e-01	7.000000e-01	3
5	50	6.683679e+02	1.359654e+03	1.080000e+01	2.520000e+01	6.704336e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.369013e+02	2.054096e+03	1.080000e+01	2.520000e+01	7.927820e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.125306e+02	1.664696e+03	1.080000e+01	2.520000e+01	6.719999e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.313376e+02	1.140990e+03	1.080000e+01	2.520000e+01	6.822767e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.622094e+02	1.511697e+03	1.080000e+01	2.520000e+01	6.648018e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.339078e+02	1.209038e+03	1.080000e+01	2.520000e+01	6.560357e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.044134e+02	1.303200e+03	1.080000e+01	2.520000e+01	6.491290e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.163291e+02	1.319346e+03	1.080000e+01	2.520000e+01	7.187252e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.002349e+02	1.956739e+03	1.080000e+01	2.520000e+01	7.652558e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.369761e+02	1.471979e+03	1.080000e+01	2.520000e+01	6.110446e-01	7.000000e-01	7.000000e-01	3
6	60	2.445279e+02	8.071902e+02	1.080000e+01	2.520000e+01	7.674968e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.595892e+02	1.616773e+03	1.080000e+01	2.520000e+01	7.102441e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.149868e+02	1.141793e+03	1.080000e+01	2.520000e+01	6.499352e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.871980e+02	8.982647e+02	1.080000e+01	2.520000e+01	4.764161e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.289137e+02	1.581302e+03	1.080000e+01	2.520000e+01	7.493557e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.014826e+02	1.457165e+03	1.080000e+01	2.520000e+01	6.451494e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.968725e+02	9.904939e+02	1.080000e+01	2.520000e+01	6.239857e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.042406e+02	1.636775e+03	1.080000e+01	2.520000e+01	8.019414e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.419873e+02	1.107759e+03	1.080000e+01	2.520000e+01	6.330969e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.465983e+02	1.204589e+03	1.080000e+01	2.520000e+01	7.295290e-01	7.000000e-01	7.000000e-01	3
7	70	3.997504e+02	1.208488e+03	1.080000e+01	2.520000e+01	7.514358e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.243895e+02	1.614419e+03	1.080000e+01	2.520000e+01	7.548217e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.171032e+02	1.366393e+03	1.080000e+01	2.520000e+01	7.661317e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.174345e+02	1.344060e+03	1.080000e+01	2.520000e+01	6.852225e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.110725e+02	1.298538e+03	1.080000e+01	2.520000e+01	6.461640e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.668499e+02	1.531362e+03	1.080000e+01	2.520000e+01	7.298415e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.571829e+02	1.246887e+03	1.080000e+01	2.520000e+01	5.926073e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.527744e+02	1.396890e+03	1.080000e+01	2.520000e+01	7.552128e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.027258e+02	1.270135e+03	1.080000e+01	2.520000e+01	6.438037e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.003729e+02	1.238465e+03	1.080000e+01	2.520000e+01	6.074367e-01	7.000000e-01	7.000000e-01	3
8	80	8.222866e+02	1.292512e+03	1.080000e+01	2.520000e+01	6.111749e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.653833e+02	1.582583e+03	1.080000e+01	2.520000e+01	6.740228e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.833356e+02	1.097686e+03	1.080000e+01	2.520000e+01	6.529875e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.465158e+02	1.066891e+03	1.080000e+01	2.520000e+01	6.226723e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.577344e+02	1.521088e+03	1.080000e+01	2.520000e+01	6.981239e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.417269e+02	1.181573e+03	1.080000e+01	2.520000e+01	7.278834e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.541126e+02	1.741636e+03	1.080000e+01	2.520000e+01	7.931855e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.897146e+02	1.687727e+03	1.080000e+01	2.520000e+01	8.124065e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.908520e+02	9.874411e+02	1.080000e+01	2.520000e+01	5.552747e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.783134e+02	1.829632e+03	1.080000e+01	2.520000e+01	8.679694e-01	7.000000e-01	7.000000e-01	3
9	90	4.902685e+02	1.118610e+03	1.080000e+01	2.520000e+01	6.952731e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.040052e+02	1.385574e+03	1.080000e+01	2.520000e+01	6.630876e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.873016e+02	1.338526e+03	1.080000e+01	2.520000e+01	6.950394e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.454801e+02	1.602421e+03	1.080000e+01	2.520000e+01	6.546102e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.973345e+02	1.177496e+03	1.080000e+01	2.520000e+01	7.030539e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.181607e+02	8.063870e+02	1.080000e+01	2.520000e+01	6.088018e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.139061e+02	1.626743e+03	1.080000e+01	2.520000e+01	6.949966e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.521754e+02	1.849580e+03	1.080000e+01	2.520000e+01	8.800168e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.173590e+02	1.257530e+03	1.080000e+01	2.520000e+01	6.367598e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.266922e+02	1.040042e+03	1.080000e+01	2.520000e+01	5.886804e-01	7.000000e-01	7.000000e-01	3
10	100	1.899929e+02	1.464744e+03	1.080000e+01	2.520000e+01	8.851824e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.937833e+02	1.566824e+03	1.080000e+01	2.520000e+01	7.603701e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.686897e+02	1.530507e+03	1.080000e+01	2.520000e+01	8.506613e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.396793e+02	1.092880e+03	1.080000e+01	2.520000e+01	5.655091e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.897141e+02	9.331067e+02	1.080000e+01	2.520000e+01	6.127488e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.840491e+02	1.708084e+03	1.080000e+01	2.520000e+01	6.853904e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.228424e+02	1.614808e+03	1.080000e+01	2.520000e+01	7.216534e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.352481e+02	1.162528e+03	1.080000e+01	2.520000e+01	6.125738e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.619270e+02	1.913025e+03	1.080000e+01	2.520000e+01	8.055005e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.359514e+02	1.160588e+03	1.080000e+01	2.520000e+01	8.310457e-01	7.000000e-01	7.000000e-01	3
11	110	4.596207e+02	1.294057e+03	1.080000e+01	2.520000e+01	7.379104e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.060302e+02	1.222985e+03	1.080000e+01	2.520000e+01	6.339945e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.563080e+02	1.273435e+03	1.080000e+01	2.520000e+01	7.361990e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.272504e+02	1.463154e+03	1.080000e+01	2.520000e+01	6.388191e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.197558e+02	1.365697e+03	1.080000e+01	2.520000e+01	7.243337e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.492567e+02	1.787225e+03	1.080000e+01	2.520000e+01	7.649215e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.815811e+02	1.310334e+03	1.080000e+01	2.520000e+01	6.925966e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.860740e+02	7.586792e+02	1.080000e+01	2.520000e+01	4.612724e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.072638e+02	1.467296e+03	1.080000e+01	2.520000e+01	7.072807e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.443100e+02	1.542070e+03	1.080000e+01	2.520000e+01	7.763218e-01	7.000000e-01	7.000000e-01	3
12	120	5.308295e+02	1.789439e+03	1.080000e+01	2.520000e+01	7.712206e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.614454e+02	1.604768e+03	1.080000e+01	2.520000e+01	7.408171e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.225437e+02	1.630177e+03	1.080000e+01	2.520000e+01	6.928901e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.335157e+02	1.327911e+03	1.080000e+01	2.520000e+01	7.992594e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.123275e+03	1.743754e+03	1.080000e+01	2.520000e+01	6.082093e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.783251e+02	2.150609e+03	1.080000e+01	2.520000e+01	8.854127e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.231544e+02	1.114391e+03	1.080000e+01	2.520000e+01	6.413593e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.956836e+02	7.416636e+02	1.080000e+01	2.520000e+01	5.993981e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.481172e+02	1.608553e+03	1.080000e+01	2.520000e+01	8.663644e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.805134e+02	1.240067e+03	1.080000e+01	2.520000e+01	6.811382e-01	7.000000e-01	7.000000e-01	3
13	130	7.317868e+02	1.614014e+03	1.080000e+01	2.520000e+01	6.880439e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.804619e+02	1.328330e+03	1.080000e+01	2.520000e+01	7.773504e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.180484e+02	8.023380e+02	1.080000e+01	2.520000e+01	4.663708e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.566002e+02	2.299017e+03	1.080000e+01	2.520000e+01	8.050858e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.616735e+02	1.279492e+03	1.080000e+01	2.520000e+01	6.949359e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.468306e+02	9.226186e+02	1.080000e+01	2.520000e+01	7.267866e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.321915e+02	1.488990e+03	1.080000e+01	2.520000e+01	7.750387e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.149673e+02	1.471129e+03	1.080000e+01	2.520000e+01	6.729479e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.307020e+02	1.165379e+03	1.080000e+01	2.520000e+01	5.838334e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.448781e+02	1.500026e+03	1.080000e+01	2.520000e+01	7.712596e-01	7.000000e-01	7.000000e-01	3
14	140	5.633462e+02	1.472135e+03	1.080000e+01	2.520000e+01	7.232368e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.990444e+02	1.536455e+03	1.080000e+01	2.520000e+01	6.578700e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.185537e+02	1.627023e+03	1.080000e+01	2.520000e+01	7.245457e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.019537e+02	1.757424e+03	1.080000e+01	2.520000e+01	8.533762e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.209820e+02	1.409576e+03	1.080000e+01	2.520000e+01	6.615995e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.946490e+02	8.523135e+02	1.080000e+01	2.520000e+01	5.175063e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.867792e+02	1.203424e+03	1.080000e+01	2.520000e+01	6.722277e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.148411e+02	1.169511e+03	1.080000e+01	2.520000e+01	8.448075e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.369844e+02	1.664571e+03	1.080000e+01	2.520000e+01	7.920662e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.695913e+02	1.359733e+03	1.080000e+01	2.520000e+01	7.862799e-01	7.000000e-01	7.000000e-01	3
15	150	5.617195e+02	1.476867e+03	1.080000e+01	2.520000e+01	7.244564e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.439873e+02	1.106314e+03	1.080000e+01	2.520000e+01	7.136122e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.991467e+02	1.011153e+03	1.080000e+01	2.520000e+01	5.912139e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.785565e+02	8.754236e+02	1.080000e+01	2.520000e+01	6.020877e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.209426e+02	1.605575e+03	1.080000e+01	2.520000e+01	8.334079e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.308551e+02	1.478386e+03	1.080000e+01	2.520000e+01	7.357932e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.182007e+02	9.515298e+02	1.080000e+01	2.520000e+01	6.946840e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.615355e+02	1.408103e+03	1.080000e+01	2.520000e+01	7.957009e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.508802e+02	1.369389e+03	1.080000e+01	2.520000e+01	7.523002e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.052642e+02	1.458156e+03	1.080000e+01	2.520000e+01	7.825160e-01	7.000000e-01	7.000000e-01	3
16	160	3.569452e+02	1.515943e+03	1.080000e+01	2.520000e+01	8.094146e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.487523e+02	1.399328e+03	1.080000e+01	2.520000e+01	9.039117e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.836010e+02	1.437021e+03	1.080000e+01	2.520000e+01	7.111775e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.987561e+02	1.463586e+03	1.080000e+01	2.520000e+01	6.195487e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.288071e+02	1.492488e+03	1.080000e+01	2.520000e+01	6.718999e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.307222e+02	1.055427e+03	1.080000e+01	2.520000e+01	8.206101e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.629760e+02	1.307471e+03	1.080000e+01	2.520000e+01	6.990153e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.122542e+02	1.711072e+03	1.080000e+01	2.520000e+01	7.364752e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.441469e+02	8.321436e+02	1.080000e+01	2.520000e+01	5.636720e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.832490e+02	1.697171e+03	1.080000e+01	2.520000e+01	6.577111e-01	7.000000e-01	7.000000e-01	3
17	170	4.945403e+02	1.584175e+03	1.080000e+01	2.520000e+01	7.620934e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.092030e+02	1.399115e+03	1.080000e+01	2.520000e+01	7.737107e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.018189e+02	1.301265e+03	1.080000e+01	2.520000e+01	5.906561e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.858956e+02	1.548921e+03	1.080000e+01	2.520000e+01	6.634015e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.639947e+02	1.683733e+03	1.080000e+01	2.520000e+01	7.490823e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.070728e+03	1.474489e+03	1.080000e+01	2.520000e+01	5.793175e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.824047e+02	1.314750e+03	1.080000e+01	2.520000e+01	7.746789e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.654846e+02	1.365813e+03	1.080000e+01	2.520000e+01	6.723845e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.201268e+02	1.398074e+03	1.080000e+01	2.520000e+01	7.689326e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.029429e+02	1.782618e+03	1.080000e+01	2.520000e+01	8.156341e-01	7.000000e-01	7.000000e-01	3
18	180	5.949921e+02	1.491646e+03	1.080000e+01	2.520000e+01	7.148561e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.204697e+02	1.213204e+03	1.080000e+01	2.520000e+01	7.910444e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.830970e+02	1.571991e+03	1.080000e+01	2.520000e+01	6.674872e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.734672e+02	1.568173e+03	1.080000e+01	2.520000e+01	6.696899e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.470494e+02	1.472230e+03	1.080000e+01	2.520000e+01	6.347791e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.464819e+02	1.637567e+03	1.080000e+01	2.520000e+01	7.857623e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.907409e+02	1.753330e+03	1.080000e+01	2.520000e+01	7.173809e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.919468e+02	1.525773e+03	1.080000e+01	2.520000e+01	7.204791e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.034869e+02	1.476047e+03	1.080000e+01	2.520000e+01	6.772305e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.667019e+02	1.417046e+03	1.080000e+01	2.520000e+01	6.800468e-01	7.000000e-01	7.000000e-01	3
19	190	5.381836e+02	1.049488e+03	1.080000e+01	2.520000e+01	6.610234e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.782431e+02	1.258628e+03	1.080000e+01	2.520000e+01	7.689230e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.876242e+02	1.739945e+03	1.080000e+01	2.520000e+01	6.883867e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.739624e+02	1.680812e+03	1.080000e+01	2.520000e+01	6.579101e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.077446e+02	1.255586e+03	1.080000e+01	2.520000e+01	6.085239e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.718481e+02	1.634319e+03	1.080000e+01	2.520000e+01	6.792208e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.966079e+02	1.385907e+03	1.080000e+01	2.520000e+01	6.990651e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.693211e+02	1.745191e+03	1.080000e+01	2.520000e+01	7.540212e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.243714e+02	1.755277e+03	1.080000e+01	2.520000e+01	8.440259e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.962624e+02	1.475081e+03	1.080000e+01	2.520000e+01	6.793403e-01	7.000000e-01	7.000000e-01	3
20	200	7.981753e+02	1.290743e+03	1.080000e+01	2.520000e+01	6.179003e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.608474e+02	1.320116e+03	1.080000e+01	2.520000e+01	6.664010e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.153301e+02	1.638273e+03	1.080000e+01	2.520000e+01	7.269572e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.673047e+02	1.706570e+03	1.080000e+01	2.520000e+01	7.850360e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.234065e+02	1.450059e+03	1.080000e+01	2.520000e+01	8.665007e-01	7.000000e-01	7.000000e-01	3
