coordinates 	35.34	226.95	163.34	226.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.897946e+03	3.462837e+02	2.880000e+01	7.200000e+00	1.542996e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.164454e+03	6.009628e+02	2.880000e+01	7.200000e+00	3.404084e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.467616e+03	9.148350e+02	2.880000e+01	7.200000e+00	3.839890e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.132535e+02	2.562901e+02	2.880000e+01	7.200000e+00	2.191369e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.264044e+03	2.988967e+02	2.880000e+01	7.200000e+00	1.912399e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.705345e+02	3.691526e+02	2.880000e+01	7.200000e+00	2.755513e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.870290e+03	3.709958e+02	2.880000e+01	7.200000e+00	1.655281e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.663002e+03	3.924354e+02	2.880000e+01	7.200000e+00	1.909255e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.289728e+03	3.912601e+02	2.880000e+01	7.200000e+00	2.327560e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.999800e+03	4.149098e+02	2.880000e+01	7.200000e+00	1.718259e-01	2.000000e-01	2.000000e-01	1
6	60	1.151753e+03	4.666117e+02	2.880000e+01	7.200000e+00	2.883229e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.513128e+03	9.342480e+01	2.880000e+01	7.200000e+00	5.815234e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.538867e+03	3.979333e+02	2.880000e+01	7.200000e+00	2.054591e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.661126e+03	4.518482e+02	2.880000e+01	7.200000e+00	2.138446e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.537469e+03	3.949024e+02	2.880000e+01	7.200000e+00	2.043616e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.482369e+03	3.336484e+02	2.880000e+01	7.200000e+00	1.837253e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.065735e+03	3.952115e+02	2.880000e+01	7.200000e+00	2.705175e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.434639e+03	3.626970e+02	2.880000e+01	7.200000e+00	2.017969e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.228778e+03	4.268322e+02	2.880000e+01	7.200000e+00	2.578096e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.704183e+03	3.213778e+02	2.880000e+01	7.200000e+00	1.586612e-01	2.000000e-01	2.000000e-01	1
7	70	1.840222e+03	6.499009e+02	2.880000e+01	7.200000e+00	2.609915e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.440395e+03	4.965908e+02	2.880000e+01	7.200000e+00	2.563730e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.422878e+03	4.428007e+02	2.880000e+01	7.200000e+00	2.373403e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.980869e+03	4.193187e+02	2.880000e+01	7.200000e+00	1.747025e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.640650e+03	5.497480e+02	2.880000e+01	7.200000e+00	2.509808e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.234569e+03	2.974629e+02	2.880000e+01	7.200000e+00	1.941623e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.748333e+03	5.044105e+02	2.880000e+01	7.200000e+00	2.239094e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.547791e+03	3.600245e+02	2.880000e+01	7.200000e+00	1.887103e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.024944e+03	2.189742e+02	2.880000e+01	7.200000e+00	1.760359e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.541796e+03	3.400163e+02	2.880000e+01	7.200000e+00	1.806856e-01	2.000000e-01	2.000000e-01	1
8	80	1.855126e+03	5.181819e+02	2.880000e+01	7.200000e+00	2.183374e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.131614e+03	3.423668e+02	2.880000e+01	7.200000e+00	2.322736e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.560124e+03	3.973498e+02	2.880000e+01	7.200000e+00	2.029911e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.135161e+03	2.952421e+02	2.880000e+01	7.200000e+00	1.214787e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.270893e+03	3.120257e+02	2.880000e+01	7.200000e+00	1.971205e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.043469e+03	4.548463e+02	2.880000e+01	7.200000e+00	1.820612e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.579475e+03	1.280360e+02	2.880000e+01	7.200000e+00	7.498399e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.771991e+03	2.029092e+02	2.880000e+01	7.200000e+00	1.027440e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.975652e+03	4.673423e+02	2.880000e+01	7.200000e+00	1.912990e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.756247e+03	4.312055e+02	2.880000e+01	7.200000e+00	1.971268e-01	2.000000e-01	2.000000e-01	1
9	90	1.508615e+03	4.150406e+02	2.880000e+01	7.200000e+00	2.157562e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.494867e+03	5.158459e+02	2.880000e+01	7.200000e+00	2.565488e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.545961e+03	3.525840e+02	2.880000e+01	7.200000e+00	1.857128e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.565982e+03	4.911996e+02	2.880000e+01	7.200000e+00	2.387731e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.267016e+03	1.934618e+02	2.880000e+01	7.200000e+00	1.324647e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.106939e+03	2.149994e+02	2.880000e+01	7.200000e+00	9.259480e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.548725e+03	1.763172e+02	2.880000e+01	7.200000e+00	1.022104e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.604967e+03	4.173720e+02	2.880000e+01	7.200000e+00	2.063809e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.908471e+03	3.100711e+02	2.880000e+01	7.200000e+00	1.397634e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.338370e+03	5.095519e+02	2.880000e+01	7.200000e+00	2.757432e-01	2.000000e-01	2.000000e-01	1
10	100	1.338976e+03	4.706350e+02	2.880000e+01	7.200000e+00	2.600752e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.552318e+03	5.643074e+02	2.880000e+01	7.200000e+00	2.666071e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.569718e+03	1.991248e+02	2.880000e+01	7.200000e+00	1.125735e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.638661e+03	3.132305e+02	2.880000e+01	7.200000e+00	1.604753e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.764530e+03	2.851147e+02	2.880000e+01	7.200000e+00	1.391044e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.717741e+03	5.161563e+02	2.880000e+01	7.200000e+00	2.310564e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.151934e+03	3.707160e+02	2.880000e+01	7.200000e+00	1.469550e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624835e+03	3.679753e+02	2.880000e+01	7.200000e+00	1.846514e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.680645e+03	2.028581e+02	2.880000e+01	7.200000e+00	1.077026e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.500469e+03	6.205285e+01	2.880000e+01	7.200000e+00	3.971328e-02	2.000000e-01	2.000000e-01	1
11	110	1.673778e+03	4.187609e+02	2.880000e+01	7.200000e+00	2.001210e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.799144e+03	5.596436e+02	2.880000e+01	7.200000e+00	2.372590e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.695576e+03	8.371147e+02	2.880000e+01	7.200000e+00	3.305238e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.133087e+03	4.329083e+02	2.880000e+01	7.200000e+00	1.687097e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.787192e+03	3.465747e+02	2.880000e+01	7.200000e+00	1.624239e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.470686e+03	2.600262e+02	2.880000e+01	7.200000e+00	1.502424e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.203245e+03	6.325408e+02	2.880000e+01	7.200000e+00	3.445613e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.858940e+03	3.607300e+02	2.880000e+01	7.200000e+00	1.625152e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.006069e+03	5.020302e+02	2.880000e+01	7.200000e+00	2.001636e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.354536e+03	3.608114e+02	2.880000e+01	7.200000e+00	2.103431e-01	2.000000e-01	2.000000e-01	1
12	120	1.651285e+03	7.554759e+01	2.880000e+01	7.200000e+00	4.374924e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.419356e+03	3.725692e+02	2.880000e+01	7.200000e+00	2.079156e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.473246e+03	4.352478e+02	2.880000e+01	7.200000e+00	2.280583e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.855661e+03	2.500044e+02	2.880000e+01	7.200000e+00	1.187294e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.815188e+03	3.050866e+02	2.880000e+01	7.200000e+00	1.438901e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.480507e+03	3.913065e+02	2.880000e+01	7.200000e+00	2.090521e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.079537e+03	1.797633e+02	2.880000e+01	7.200000e+00	7.956592e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.423161e+03	3.462954e+02	2.880000e+01	7.200000e+00	1.957073e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.767142e+03	5.646614e+02	2.880000e+01	7.200000e+00	2.421565e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.213439e+03	4.555494e+02	2.880000e+01	7.200000e+00	2.729494e-01	2.000000e-01	2.000000e-01	1
13	130	1.582679e+03	3.724068e+02	2.880000e+01	7.200000e+00	1.904811e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.732112e+03	5.470529e+02	2.880000e+01	7.200000e+00	2.400234e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.767687e+03	2.890779e+02	2.880000e+01	7.200000e+00	1.405499e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.427470e+03	5.362174e+02	2.880000e+01	7.200000e+00	2.730666e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.349975e+03	1.674224e+02	2.880000e+01	7.200000e+00	6.650617e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.555376e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.057910e+03	4.049104e+02	2.880000e+01	7.200000e+00	1.644092e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.842581e+03	5.360365e+02	2.880000e+01	7.200000e+00	2.253563e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.814774e+03	2.032860e+02	2.880000e+01	7.200000e+00	1.007334e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.303253e+03	4.309244e+02	2.880000e+01	7.200000e+00	2.484892e-01	2.000000e-01	2.000000e-01	1
14	140	1.373546e+03	4.591023e+02	2.880000e+01	7.200000e+00	2.505130e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.605592e+03	5.536759e+02	2.880000e+01	7.200000e+00	2.564183e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.463392e+03	3.327368e+02	2.880000e+01	7.200000e+00	1.852522e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.816186e+03	2.799466e+02	2.880000e+01	7.200000e+00	1.335539e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.471401e+03	2.340897e+02	2.880000e+01	7.200000e+00	1.372565e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.364564e+03	3.420205e+02	2.880000e+01	7.200000e+00	2.004122e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.570419e+03	5.033310e+02	2.880000e+01	7.200000e+00	2.427154e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.965401e+03	2.411593e+02	2.880000e+01	7.200000e+00	1.092920e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.456417e+03	4.737411e+02	2.880000e+01	7.200000e+00	2.454416e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.476736e+03	3.972056e+02	2.880000e+01	7.200000e+00	2.119626e-01	2.000000e-01	2.000000e-01	1
15	150	6.889340e+02	4.574507e+02	2.880000e+01	7.200000e+00	3.990377e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.304979e+03	1.912353e+02	2.880000e+01	7.200000e+00	1.278128e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.156680e+03	6.392963e+02	2.880000e+01	7.200000e+00	3.559603e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.081767e+03	5.239920e+02	2.880000e+01	7.200000e+00	2.010899e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.753833e+03	1.210571e+02	2.880000e+01	7.200000e+00	6.456759e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.318601e+03	2.371162e+02	2.880000e+01	7.200000e+00	1.524160e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.327313e+03	3.438341e+02	2.880000e+01	7.200000e+00	2.057474e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.018615e+03	3.915544e+02	2.880000e+01	7.200000e+00	1.624593e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.544570e+03	3.971638e+02	2.880000e+01	7.200000e+00	2.045408e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.430338e+03	4.762803e+02	2.880000e+01	7.200000e+00	2.498037e-01	2.000000e-01	2.000000e-01	1
16	160	1.830931e+03	5.110148e+02	2.880000e+01	7.200000e+00	2.182009e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.020685e+03	3.768737e+02	2.880000e+01	7.200000e+00	2.696657e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.334037e+03	2.178403e+02	2.880000e+01	7.200000e+00	1.403721e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.737921e+03	6.750377e+02	2.880000e+01	7.200000e+00	2.797552e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.107634e+03	4.830984e+02	2.880000e+01	7.200000e+00	3.036956e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.731661e+03	5.344976e+02	2.880000e+01	7.200000e+00	2.358606e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.990742e+03	7.439093e+02	2.880000e+01	7.200000e+00	2.720308e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.916158e+03	3.187610e+02	2.880000e+01	7.200000e+00	1.426275e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.653863e+03	3.594732e+02	2.880000e+01	7.200000e+00	1.785460e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.867372e+03	4.030828e+02	2.880000e+01	7.200000e+00	1.775339e-01	2.000000e-01	2.000000e-01	1
17	170	2.065992e+03	4.260003e+02	2.880000e+01	7.200000e+00	1.709477e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.028585e+03	3.736645e+02	2.880000e+01	7.200000e+00	1.555477e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.523164e+03	7.262303e+02	2.880000e+01	7.200000e+00	3.228559e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.525472e+03	2.339822e+02	2.880000e+01	7.200000e+00	1.329857e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.758361e+03	2.556976e+02	2.880000e+01	7.200000e+00	1.269564e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.444265e+03	4.194872e+02	2.880000e+01	7.200000e+00	2.250767e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.448951e+03	7.626781e+02	2.880000e+01	7.200000e+00	3.448490e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.395982e+03	4.604832e+02	2.880000e+01	7.200000e+00	2.480430e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.522002e+03	6.864107e+02	2.880000e+01	7.200000e+00	3.108164e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.823176e+03	3.905514e+02	2.880000e+01	7.200000e+00	1.764225e-01	2.000000e-01	2.000000e-01	1
18	180	1.630818e+03	3.845305e+02	2.880000e+01	7.200000e+00	1.908010e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.365973e+03	1.750180e+02	2.880000e+01	7.200000e+00	1.135750e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.556960e+03	5.223666e+02	2.880000e+01	7.200000e+00	2.512191e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.565790e+03	4.613478e+02	2.880000e+01	7.200000e+00	2.275858e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.801995e+03	2.690620e+02	2.880000e+01	7.200000e+00	1.299153e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.639801e+03	4.505620e+02	2.880000e+01	7.200000e+00	2.155425e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.630800e+03	2.612610e+02	2.880000e+01	7.200000e+00	1.380827e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.704587e+03	3.771509e+02	2.880000e+01	7.200000e+00	1.811712e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.736126e+02	4.981548e+02	2.880000e+01	7.200000e+00	3.631481e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.519833e+03	4.015223e+02	2.880000e+01	7.200000e+00	2.089787e-01	2.000000e-01	2.000000e-01	1
19	190	1.804363e+03	6.750210e+02	2.880000e+01	7.200000e+00	2.722535e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.597483e+03	2.757291e+02	2.880000e+01	7.200000e+00	1.471959e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.359422e+03	3.481469e+02	2.880000e+01	7.200000e+00	2.038846e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.697009e+03	5.560364e+02	2.880000e+01	7.200000e+00	2.467933e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.894225e+03	4.433508e+02	2.880000e+01	7.200000e+00	1.896627e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.711087e+03	1.558048e+02	2.880000e+01	7.200000e+00	8.345680e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.707004e+03	1.059786e+02	2.880000e+01	7.200000e+00	5.845535e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.374884e+03	3.076638e+02	2.880000e+01	7.200000e+00	1.828559e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.708755e+03	5.412231e+02	2.880000e+01	7.200000e+00	2.405460e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.716703e+03	4.940466e+02	2.880000e+01	7.200000e+00	2.234747e-01	2.000000e-01	2.000000e-01	1
20	200	1.522660e+03	6.303660e+02	2.880000e+01	7.200000e+00	2.927815e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.631908e+03	2.391899e+02	2.880000e+01	7.200000e+00	1.278340e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.901425e+03	7.820170e+02	2.880000e+01	7.200000e+00	2.914231e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.602910e+03	6.029730e+02	2.880000e+01	7.200000e+00	2.733477e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.760268e+03	5.773662e+02	2.880000e+01	7.200000e+00	2.469874e-01	2.000000e-01	2.000000e-01	1
