coordinates 	3.31	146.71	131.31	146.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.206000e+02	2206	1.646228e+03	5.080924e+02	2.880000e+01	7.200000e+00	2.358481e-01	2.000000e-01	2.000000e-01	1
2.207000e+02	2207	1.884570e+03	2.444723e+02	2.880000e+01	7.200000e+00	1.148274e-01	2.000000e-01	2.000000e-01	1
2.208000e+02	2208	1.389268e+03	2.644605e+02	2.880000e+01	7.200000e+00	1.599177e-01	2.000000e-01	2.000000e-01	1
2.209000e+02	2209	2.288680e+03	5.062019e+02	2.880000e+01	7.200000e+00	1.811175e-01	2.000000e-01	2.000000e-01	1
221	2210	1.342398e+03	3.866746e+02	2.880000e+01	7.200000e+00	2.236312e-01	2.000000e-01	2.000000e-01	1
2.211000e+02	2211	1.341522e+03	3.996863e+02	2.880000e+01	7.200000e+00	2.295454e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	1.455799e+03	7.576373e+02	2.880000e+01	7.200000e+00	3.422901e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.688614e+03	5.783269e+02	2.880000e+01	7.200000e+00	2.551133e-01	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	1.781391e+03	4.835966e+02	2.880000e+01	7.200000e+00	2.135096e-01	2.000000e-01	2.000000e-01	1
2.215000e+02	2215	1.504030e+03	1.956331e+02	2.880000e+01	7.200000e+00	1.151011e-01	2.000000e-01	2.000000e-01	1
2.216000e+02	2216	2.257996e+03	5.067241e+02	2.880000e+01	7.200000e+00	1.832822e-01	2.000000e-01	2.000000e-01	1
2.217000e+02	2217	1.407136e+03	5.421304e+02	2.880000e+01	7.200000e+00	2.781201e-01	2.000000e-01	2.000000e-01	1
2.218000e+02	2218	1.399786e+03	8.207572e+02	2.880000e+01	7.200000e+00	3.696200e-01	2.000000e-01	2.000000e-01	1
2.219000e+02	2219	2.027227e+03	4.974856e+02	2.880000e+01	7.200000e+00	1.970464e-01	2.000000e-01	2.000000e-01	1
222	2220	1.688069e+03	4.561579e+02	2.880000e+01	7.200000e+00	2.127377e-01	2.000000e-01	2.000000e-01	1
2.221000e+02	2221	1.878527e+03	5.631250e+02	2.880000e+01	7.200000e+00	2.306328e-01	2.000000e-01	2.000000e-01	1
2.222000e+02	2222	1.767014e+03	3.942741e+02	2.880000e+01	7.200000e+00	1.824255e-01	2.000000e-01	2.000000e-01	1
2.223000e+02	2223	1.606637e+03	2.853181e+02	2.880000e+01	7.200000e+00	1.508059e-01	2.000000e-01	2.000000e-01	1
2.224000e+02	2224	2.089894e+03	5.056869e+02	2.880000e+01	7.200000e+00	1.948261e-01	2.000000e-01	2.000000e-01	1
2.225000e+02	2225	1.269107e+03	3.445368e+02	2.880000e+01	7.200000e+00	2.135148e-01	2.000000e-01	2.000000e-01	1
2.226000e+02	2226	1.857681e+03	4.782897e+02	2.880000e+01	7.200000e+00	2.047498e-01	2.000000e-01	2.000000e-01	1
2.227000e+02	2227	1.777843e+03	3.005883e+02	2.880000e+01	7.200000e+00	1.446227e-01	2.000000e-01	2.000000e-01	1
2.228000e+02	2228	1.972767e+03	4.622798e+02	2.880000e+01	7.200000e+00	1.898443e-01	2.000000e-01	2.000000e-01	1
2.229000e+02	2229	1.446044e+03	1.238321e+02	2.880000e+01	7.200000e+00	7.888012e-02	2.000000e-01	2.000000e-01	1
223	2230	1.839797e+03	2.462467e+02	2.880000e+01	7.200000e+00	1.180449e-01	2.000000e-01	2.000000e-01	1
2.231000e+02	2231	1.159748e+03	4.100170e+02	2.880000e+01	7.200000e+00	2.611964e-01	2.000000e-01	2.000000e-01	1
2.232000e+02	2232	1.333723e+03	3.203700e+02	2.880000e+01	7.200000e+00	1.936832e-01	2.000000e-01	2.000000e-01	1
2.233000e+02	2233	1.189764e+03	2.064257e+02	2.880000e+01	7.200000e+00	1.478493e-01	2.000000e-01	2.000000e-01	1
2.234000e+02	2234	1.835551e+03	2.426514e+02	2.880000e+01	7.200000e+00	1.167602e-01	2.000000e-01	2.000000e-01	1
2.235000e+02	2235	1.812369e+03	3.449489e+02	2.880000e+01	7.200000e+00	1.598971e-01	2.000000e-01	2.000000e-01	1
2.236000e+02	2236	1.117599e+03	4.464663e+02	2.880000e+01	7.200000e+00	2.854525e-01	2.000000e-01	2.000000e-01	1
2.237000e+02	2237	1.362176e+03	5.204938e+02	2.880000e+01	7.200000e+00	2.764657e-01	2.000000e-01	2.000000e-01	1
2.238000e+02	2238	2.177186e+03	4.313104e+02	2.880000e+01	7.200000e+00	1.653483e-01	2.000000e-01	2.000000e-01	1
2.239000e+02	2239	2.099171e+03	4.860055e+02	2.880000e+01	7.200000e+00	1.879970e-01	2.000000e-01	2.000000e-01	1
224	2240	2.031762e+03	6.380226e+02	2.880000e+01	7.200000e+00	2.389791e-01	2.000000e-01	2.000000e-01	1
2.241000e+02	2241	8.247083e+02	4.186493e+02	2.880000e+01	7.200000e+00	3.367087e-01	2.000000e-01	2.000000e-01	1
2.242000e+02	2242	1.740666e+03	1.979328e+02	2.880000e+01	7.200000e+00	1.021010e-01	2.000000e-01	2.000000e-01	1
2.243000e+02	2243	1.933912e+03	4.094434e+02	2.880000e+01	7.200000e+00	1.747253e-01	2.000000e-01	2.000000e-01	1
2.244000e+02	2244	2.253939e+03	3.038288e+02	2.880000e+01	7.200000e+00	1.187867e-01	2.000000e-01	2.000000e-01	1
2.245000e+02	2245	1.366828e+03	1.963702e+02	2.880000e+01	7.200000e+00	1.256208e-01	2.000000e-01	2.000000e-01	1
2.246000e+02	2246	1.953571e+03	2.796119e+02	2.880000e+01	7.200000e+00	1.252078e-01	2.000000e-01	2.000000e-01	1
2.247000e+02	2247	1.023851e+03	5.722769e+02	2.880000e+01	7.200000e+00	3.585408e-01	2.000000e-01	2.000000e-01	1
2.248000e+02	2248	1.251097e+03	1.272221e+02	2.880000e+01	7.200000e+00	9.230237e-02	2.000000e-01	2.000000e-01	1
2.249000e+02	2249	1.540163e+03	3.970923e+02	2.880000e+01	7.200000e+00	2.049767e-01	2.000000e-01	2.000000e-01	1
225	2250	1.986223e+03	5.133947e+02	2.880000e+01	7.200000e+00	2.053893e-01	2.000000e-01	2.000000e-01	1
2.251000e+02	2251	1.316717e+03	2.899488e+02	2.880000e+01	7.200000e+00	1.804662e-01	2.000000e-01	2.000000e-01	1
2.252000e+02	2252	1.207536e+03	5.144974e+02	2.880000e+01	7.200000e+00	2.987731e-01	2.000000e-01	2.000000e-01	1
2.253000e+02	2253	1.577554e+03	5.700926e+02	2.880000e+01	7.200000e+00	2.654499e-01	2.000000e-01	2.000000e-01	1
2.254000e+02	2254	1.749537e+03	2.265302e+02	2.880000e+01	7.200000e+00	1.146369e-01	2.000000e-01	2.000000e-01	1
2.255000e+02	2255	1.117014e+03	2.836626e+02	2.880000e+01	7.200000e+00	2.025182e-01	2.000000e-01	2.000000e-01	1
2.256000e+02	2256	7.676700e+02	3.016065e+02	2.880000e+01	7.200000e+00	2.820660e-01	2.000000e-01	2.000000e-01	1
2.257000e+02	2257	1.395624e+03	3.218337e+02	2.880000e+01	7.200000e+00	1.873897e-01	2.000000e-01	2.000000e-01	1
2.258000e+02	2258	1.137836e+03	2.288959e+02	2.880000e+01	7.200000e+00	1.674768e-01	2.000000e-01	2.000000e-01	1
2.259000e+02	2259	1.522446e+03	4.370691e+02	2.880000e+01	7.200000e+00	2.230496e-01	2.000000e-01	2.000000e-01	1
226	2260	1.552362e+03	2.853483e+02	2.880000e+01	7.200000e+00	1.552738e-01	2.000000e-01	2.000000e-01	1
2.261000e+02	2261	2.175135e+03	6.855545e+02	2.880000e+01	7.200000e+00	2.396466e-01	2.000000e-01	2.000000e-01	1
2.262000e+02	2262	1.603375e+03	3.141185e+02	2.880000e+01	7.200000e+00	1.638172e-01	2.000000e-01	2.000000e-01	1
2.263000e+02	2263	1.912208e+03	4.164719e+02	2.880000e+01	7.200000e+00	1.788446e-01	2.000000e-01	2.000000e-01	1
2.264000e+02	2264	1.795504e+03	3.654438e+02	2.880000e+01	7.200000e+00	1.691127e-01	2.000000e-01	2.000000e-01	1
2.265000e+02	2265	1.694776e+03	1.966085e+02	2.880000e+01	7.200000e+00	1.039495e-01	2.000000e-01	2.000000e-01	1
2.266000e+02	2266	1.165244e+03	4.648344e+02	2.880000e+01	7.200000e+00	2.851608e-01	2.000000e-01	2.000000e-01	1
2.267000e+02	2267	1.500333e+03	4.511819e+02	2.880000e+01	7.200000e+00	2.311957e-01	2.000000e-01	2.000000e-01	1
2.268000e+02	2268	1.435908e+03	5.020674e+02	2.880000e+01	7.200000e+00	2.590680e-01	2.000000e-01	2.000000e-01	1
2.269000e+02	2269	1.240996e+03	5.274868e+02	2.880000e+01	7.200000e+00	2.982708e-01	2.000000e-01	2.000000e-01	1
227	2270	1.711980e+03	3.679925e+02	2.880000e+01	7.200000e+00	1.769218e-01	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	1.926793e+03	6.967651e+02	2.880000e+01	7.200000e+00	2.655802e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	1.677779e+03	4.139491e+02	2.880000e+01	7.200000e+00	1.978982e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	1.131919e+03	2.366437e+02	2.880000e+01	7.200000e+00	1.729141e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.119124e+03	5.055549e+02	2.880000e+01	7.200000e+00	3.111722e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.861550e+03	6.641442e+02	2.389311e+01	1.210689e+01	2.629551e-01	3.363025e-01	2.000000e-01	1
2.276000e+02	2276	2.624104e+02	1.261380e+03	1.080000e+01	2.520000e+01	8.277911e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.574659e+02	1.178787e+03	1.080000e+01	2.520000e+01	6.419524e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.753006e+02	1.854885e+03	1.080000e+01	2.520000e+01	7.331023e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.221102e+02	8.787583e+02	1.080000e+01	2.520000e+01	6.755166e-01	7.000000e-01	7.000000e-01	4
228	2280	4.253137e+02	1.646786e+03	1.080000e+01	2.520000e+01	7.947427e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.030349e+02	1.676814e+03	1.080000e+01	2.520000e+01	7.045884e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	9.356939e+02	9.930577e+02	1.080000e+01	2.520000e+01	5.148707e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.151806e+02	8.589979e+02	1.080000e+01	2.520000e+01	5.130862e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.226315e+02	1.371618e+03	1.080000e+01	2.520000e+01	7.240957e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.409592e+02	1.141180e+03	1.080000e+01	2.520000e+01	6.063207e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.354485e+02	1.213933e+03	1.080000e+01	2.520000e+01	6.563994e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.938812e+02	9.930233e+02	1.080000e+01	2.520000e+01	5.886660e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.253475e+02	1.161111e+03	1.080000e+01	2.520000e+01	6.499512e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.281537e+02	1.402409e+03	1.080000e+01	2.520000e+01	6.906504e-01	7.000000e-01	7.000000e-01	4
229	2290	8.486614e+02	1.365383e+03	1.080000e+01	2.520000e+01	6.166918e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.793987e+02	1.154558e+03	1.080000e+01	2.520000e+01	5.969927e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.609549e+02	1.211846e+03	1.080000e+01	2.520000e+01	7.244413e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.552725e+02	1.357376e+03	1.080000e+01	2.520000e+01	6.744227e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.017660e+02	1.639299e+03	1.080000e+01	2.520000e+01	7.656465e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.272683e+02	1.366639e+03	1.080000e+01	2.520000e+01	6.854075e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.628963e+02	1.222882e+03	1.080000e+01	2.520000e+01	6.484761e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.985461e+02	1.670343e+03	1.080000e+01	2.520000e+01	6.765565e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.599581e+02	1.365654e+03	1.080000e+01	2.520000e+01	7.092051e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	2.815903e+02	1.265509e+03	1.080000e+01	2.520000e+01	8.179882e-01	7.000000e-01	7.000000e-01	4
230	2300	6.828823e+02	9.740386e+02	1.080000e+01	2.520000e+01	5.878606e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.288655e+02	1.090063e+03	1.080000e+01	2.520000e+01	6.341526e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.847758e+02	8.738756e+02	1.080000e+01	2.520000e+01	4.969010e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.667331e+02	1.020162e+03	1.080000e+01	2.520000e+01	5.406563e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.888054e+02	1.159082e+03	1.080000e+01	2.520000e+01	7.033745e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.389999e+02	1.235593e+03	1.080000e+01	2.520000e+01	6.591260e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.522916e+02	1.150782e+03	1.080000e+01	2.520000e+01	7.178597e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.516018e+02	1.436047e+03	1.080000e+01	2.520000e+01	6.878776e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.168775e+03	1.585377e+03	1.080000e+01	2.520000e+01	5.756317e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.607344e+02	1.492986e+03	1.080000e+01	2.520000e+01	7.641759e-01	7.000000e-01	7.000000e-01	4
231	2310	6.093089e+02	1.551484e+03	1.080000e+01	2.520000e+01	7.180161e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.227330e+02	1.394581e+03	1.080000e+01	2.520000e+01	6.586557e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.910387e+02	1.193771e+03	1.080000e+01	2.520000e+01	6.333643e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.013319e+02	1.716679e+03	1.080000e+01	2.520000e+01	7.405828e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	9.716284e+02	1.368564e+03	1.080000e+01	2.520000e+01	5.848083e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.992430e+02	9.728197e+02	1.080000e+01	2.520000e+01	5.818082e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	2.305439e+02	1.509635e+03	1.080000e+01	2.520000e+01	8.675171e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.532226e+02	1.626087e+03	1.080000e+01	2.520000e+01	7.461478e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.892635e+02	1.041773e+03	1.080000e+01	2.520000e+01	6.018204e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.211371e+02	1.035643e+03	1.080000e+01	2.520000e+01	7.109124e-01	7.000000e-01	7.000000e-01	4
232	2320	4.518354e+02	1.250632e+03	1.080000e+01	2.520000e+01	7.345996e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.417350e+02	1.312288e+03	1.080000e+01	2.520000e+01	6.092265e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.991492e+02	1.481191e+03	1.080000e+01	2.520000e+01	6.793394e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.602962e+02	1.486763e+03	1.080000e+01	2.520000e+01	7.262922e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.592358e+02	1.195158e+03	1.080000e+01	2.520000e+01	6.115237e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.529169e+02	1.028294e+03	1.080000e+01	2.520000e+01	7.444873e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.983507e+02	1.488364e+03	1.080000e+01	2.520000e+01	6.806393e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.198010e+02	1.448097e+03	1.080000e+01	2.520000e+01	6.679728e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.732153e+02	1.525563e+03	1.080000e+01	2.520000e+01	7.268814e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.520430e+02	1.570504e+03	1.080000e+01	2.520000e+01	7.066235e-01	7.000000e-01	7.000000e-01	4
233	2330	5.882496e+02	1.425080e+03	1.080000e+01	2.520000e+01	7.078225e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.361868e+02	1.239618e+03	1.080000e+01	2.520000e+01	7.397150e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.127576e+02	1.192328e+03	1.080000e+01	2.520000e+01	6.605383e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.070236e+02	1.267286e+03	1.080000e+01	2.520000e+01	7.569006e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.522004e+02	1.238926e+03	1.080000e+01	2.520000e+01	6.222237e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.857084e+02	9.418228e+02	1.080000e+01	2.520000e+01	7.094543e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.711362e+02	1.129955e+03	1.080000e+01	2.520000e+01	6.642531e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.082362e+02	1.494223e+03	1.080000e+01	2.520000e+01	6.489683e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.884837e+02	1.348726e+03	1.080000e+01	2.520000e+01	6.310686e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.252732e+02	9.820163e+02	1.080000e+01	2.520000e+01	6.978069e-01	7.000000e-01	7.000000e-01	4
234	2340	7.988560e+02	1.430445e+03	1.080000e+01	2.520000e+01	6.416563e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.538936e+02	1.682258e+03	1.080000e+01	2.520000e+01	6.905392e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.563002e+02	1.642106e+03	1.080000e+01	2.520000e+01	6.846655e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.577055e+02	1.337234e+03	1.080000e+01	2.520000e+01	6.092350e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.747533e+02	1.525667e+03	1.080000e+01	2.520000e+01	6.355833e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.062017e+02	1.204400e+03	1.080000e+01	2.520000e+01	7.040797e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.813536e+02	1.449413e+03	1.080000e+01	2.520000e+01	6.802308e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.760193e+02	1.261035e+03	1.080000e+01	2.520000e+01	7.259617e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.950663e+02	1.648101e+03	1.080000e+01	2.520000e+01	6.745756e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.444298e+02	1.107779e+03	1.080000e+01	2.520000e+01	5.980854e-01	7.000000e-01	7.000000e-01	4
235	2350	7.631753e+02	1.465047e+03	1.080000e+01	2.520000e+01	6.574958e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.584238e+02	1.189384e+03	1.080000e+01	2.520000e+01	7.217978e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.461566e+02	1.394425e+03	1.080000e+01	2.520000e+01	7.185603e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.666257e+02	1.230301e+03	1.080000e+01	2.520000e+01	7.250171e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.714078e+02	1.452347e+03	1.080000e+01	2.520000e+01	7.549544e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.275188e+02	1.734287e+03	1.080000e+01	2.520000e+01	7.343055e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.591734e+02	1.205259e+03	1.080000e+01	2.520000e+01	7.704129e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.230713e+02	1.159084e+03	1.080000e+01	2.520000e+01	5.847594e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.221032e+02	1.237478e+03	1.080000e+01	2.520000e+01	6.315012e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.716549e+02	1.364647e+03	1.080000e+01	2.520000e+01	6.387894e-01	7.000000e-01	7.000000e-01	4
236	2360	5.889964e+02	1.647984e+03	1.080000e+01	2.520000e+01	7.367002e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.159965e+02	1.346662e+03	1.080000e+01	2.520000e+01	7.639949e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.485416e+02	1.842313e+03	1.080000e+01	2.520000e+01	7.396309e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.652724e+02	1.545917e+03	1.080000e+01	2.520000e+01	6.991337e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.163482e+02	1.710025e+03	1.080000e+01	2.520000e+01	7.047658e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.849729e+02	1.470167e+03	1.080000e+01	2.520000e+01	6.821678e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	9.071562e+02	1.748716e+03	1.080000e+01	2.520000e+01	6.584338e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	2.411785e+02	1.096215e+03	1.080000e+01	2.520000e+01	8.196652e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.743183e+02	8.242166e+02	1.080000e+01	2.520000e+01	5.893429e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.183671e+02	9.633641e+02	1.080000e+01	2.520000e+01	5.119563e-01	7.000000e-01	7.000000e-01	4
237	2370	4.942790e+02	1.405204e+03	1.080000e+01	2.520000e+01	7.397824e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.752786e+02	9.875351e+02	1.080000e+01	2.520000e+01	5.602039e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.231925e+02	1.845573e+03	1.080000e+01	2.520000e+01	7.791286e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.839197e+02	1.544525e+03	1.080000e+01	2.520000e+01	7.256590e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.389048e+02	1.475999e+03	1.080000e+01	2.520000e+01	6.979036e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.039721e+02	1.332479e+03	1.080000e+01	2.520000e+01	7.255728e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.543558e+02	1.343937e+03	1.080000e+01	2.520000e+01	7.079714e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.083805e+02	1.387799e+03	1.080000e+01	2.520000e+01	7.318922e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.210337e+02	8.920360e+02	1.080000e+01	2.520000e+01	5.207237e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.421371e+02	1.203592e+03	1.080000e+01	2.520000e+01	6.894494e-01	7.000000e-01	7.000000e-01	4
238	2380	5.452221e+02	1.163352e+03	1.080000e+01	2.520000e+01	6.808906e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.185978e+02	1.183066e+03	1.080000e+01	2.520000e+01	5.910413e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.823876e+02	1.305780e+03	1.080000e+01	2.520000e+01	7.302335e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	1.067790e+02	1.660907e+03	1.080000e+01	2.520000e+01	9.395939e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.471506e+02	1.254417e+03	1.080000e+01	2.520000e+01	6.962919e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.090009e+02	1.479458e+03	1.080000e+01	2.520000e+01	8.272250e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.048788e+02	1.309975e+03	1.080000e+01	2.520000e+01	6.841123e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.753227e+02	1.418753e+03	1.080000e+01	2.520000e+01	6.775080e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.911931e+02	1.664558e+03	1.080000e+01	2.520000e+01	6.778203e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.925455e+02	1.041982e+03	1.080000e+01	2.520000e+01	6.007295e-01	7.000000e-01	7.000000e-01	4
239	2390	8.980492e+02	1.532916e+03	1.080000e+01	2.520000e+01	6.305791e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.635955e+02	1.225357e+03	1.080000e+01	2.520000e+01	7.711728e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	2.959001e+02	1.174001e+03	1.080000e+01	2.520000e+01	7.986938e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.449692e+02	1.779061e+03	1.080000e+01	2.520000e+01	7.655068e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	1.025574e+03	9.357431e+02	1.080000e+01	2.520000e+01	4.770992e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.154407e+02	1.504991e+03	1.080000e+01	2.520000e+01	6.485823e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.682344e+02	1.596444e+03	1.080000e+01	2.520000e+01	7.374971e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.131707e+02	8.307099e+02	1.080000e+01	2.520000e+01	6.181426e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.311663e+02	1.261408e+03	1.080000e+01	2.520000e+01	7.036852e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.143095e+02	1.259288e+03	1.080000e+01	2.520000e+01	7.524437e-01	7.000000e-01	7.000000e-01	4
240	2400	6.564794e+02	1.527689e+03	1.080000e+01	2.520000e+01	6.994374e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.281521e+02	1.515729e+03	1.080000e+01	2.520000e+01	6.466748e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.767761e+02	1.575206e+03	1.080000e+01	2.520000e+01	6.994754e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.166051e+02	1.474641e+03	1.080000e+01	2.520000e+01	6.729691e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.619091e+02	1.114670e+03	1.080000e+01	2.520000e+01	6.274249e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.732656e+02	1.625591e+03	1.080000e+01	2.520000e+01	7.071302e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.639326e+02	1.366089e+03	1.080000e+01	2.520000e+01	7.078102e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.391654e+02	1.645937e+03	1.080000e+01	2.520000e+01	8.291446e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.872044e+02	1.200022e+03	1.080000e+01	2.520000e+01	7.112395e-01	7.000000e-01	7.000000e-01	4
