coordinates 	58.33	136.67	186.33	136.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	2.196837e+03	5.302396e+02	2.880000e+01	7.200000e+00	1.944352e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.040235e+03	3.081713e+02	2.880000e+01	7.200000e+00	1.312257e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.902617e+03	4.664894e+02	2.880000e+01	7.200000e+00	1.969052e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.918144e+03	4.499971e+02	2.880000e+01	7.200000e+00	1.900213e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.263148e+03	2.985544e+02	2.880000e+01	7.200000e+00	1.911724e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.687066e+03	3.072285e+02	2.880000e+01	7.200000e+00	1.540538e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.282461e+03	4.006941e+02	2.880000e+01	7.200000e+00	2.380613e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.482267e+03	4.100497e+02	2.880000e+01	7.200000e+00	2.166919e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.348081e+03	5.328857e+02	2.880000e+01	7.200000e+00	2.833041e-01	2.000000e-01	2.000000e-01	1
4	40	1.473186e+03	2.944161e+02	2.880000e+01	7.200000e+00	1.665625e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.610395e+03	6.269214e+02	2.880000e+01	7.200000e+00	2.802113e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.617289e+03	2.974607e+02	2.880000e+01	7.200000e+00	1.553522e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.945798e+02	1.957310e+02	2.880000e+01	7.200000e+00	1.644369e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.739185e+02	3.322905e+02	2.880000e+01	7.200000e+00	2.543930e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.726155e+03	2.156757e+02	2.880000e+01	7.200000e+00	1.110682e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.787561e+03	4.411228e+02	2.880000e+01	7.200000e+00	1.979297e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.454005e+03	4.159316e+02	2.880000e+01	7.200000e+00	2.224308e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.340288e+03	6.774055e+02	2.880000e+01	7.200000e+00	3.357326e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.229956e+03	4.967085e+02	2.880000e+01	7.200000e+00	2.876694e-01	2.000000e-01	2.000000e-01	1
5	50	1.739533e+03	5.402915e+02	2.880000e+01	7.200000e+00	2.369882e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.375990e+03	1.755717e+02	2.880000e+01	7.200000e+00	1.131580e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.585815e+03	5.576884e+02	2.880000e+01	7.200000e+00	2.601761e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.179633e+03	1.331383e+02	2.880000e+01	7.200000e+00	1.014178e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.390780e+03	9.483624e+01	2.880000e+01	7.200000e+00	6.383628e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.684708e+03	4.424275e+02	2.880000e+01	7.200000e+00	2.079922e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.576119e+03	8.316882e+02	1.996587e+01	1.603413e+01	3.454131e-01	4.453926e-01	2.000000e-01	1
5.700000e+00	57	7.438574e+02	1.711899e+03	1.080000e+01	2.520000e+01	6.970964e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.266523e+02	1.389221e+03	1.080000e+01	2.520000e+01	6.891410e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.013424e+02	1.185533e+03	1.080000e+01	2.520000e+01	6.283049e-01	7.000000e-01	7.000000e-01	3
6	60	2.700132e+02	1.062758e+03	1.080000e+01	2.520000e+01	7.974047e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.763208e+02	1.566824e+03	1.080000e+01	2.520000e+01	8.500819e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.842716e+02	1.263596e+03	1.080000e+01	2.520000e+01	7.229358e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.101679e+02	1.496218e+03	1.080000e+01	2.520000e+01	7.103247e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.645008e+02	1.468251e+03	1.080000e+01	2.520000e+01	7.596686e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.186589e+02	8.845967e+02	1.080000e+01	2.520000e+01	6.303889e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.487456e+02	1.281931e+03	1.080000e+01	2.520000e+01	6.639802e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.012942e+02	1.783104e+03	1.080000e+01	2.520000e+01	7.177207e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.106934e+03	1.326755e+03	1.080000e+01	2.520000e+01	5.451621e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.886302e+02	1.417954e+03	1.080000e+01	2.520000e+01	7.848813e-01	7.000000e-01	7.000000e-01	3
7	70	7.086237e+02	1.715073e+03	1.080000e+01	2.520000e+01	7.076269e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.242379e+02	1.722721e+03	1.080000e+01	2.520000e+01	7.666900e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.488135e+02	1.368056e+03	1.080000e+01	2.520000e+01	7.136929e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.419834e+02	1.134459e+03	1.080000e+01	2.520000e+01	6.767062e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.256485e+02	1.757672e+03	1.080000e+01	2.520000e+01	7.697877e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.935339e+02	1.396526e+03	1.080000e+01	2.520000e+01	7.017508e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.859919e+02	1.674734e+03	1.080000e+01	2.520000e+01	8.126913e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.727975e+02	1.490064e+03	1.080000e+01	2.520000e+01	6.584865e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.106117e+02	1.717722e+03	1.080000e+01	2.520000e+01	7.073665e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.091960e+02	1.269125e+03	1.080000e+01	2.520000e+01	6.415162e-01	7.000000e-01	7.000000e-01	3
8	80	6.436933e+02	7.331300e+02	1.080000e+01	2.520000e+01	5.324794e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.897052e+02	1.691839e+03	1.080000e+01	2.520000e+01	6.817686e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.746469e+02	1.039144e+03	1.080000e+01	2.520000e+01	7.909509e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.891719e+02	1.776945e+03	1.080000e+01	2.520000e+01	8.600409e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.497828e+02	1.379610e+03	1.080000e+01	2.520000e+01	7.541355e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.135219e+02	1.569180e+03	1.080000e+01	2.520000e+01	7.914352e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.632006e+02	1.549506e+03	1.080000e+01	2.520000e+01	6.699968e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.060697e+02	1.991031e+03	1.080000e+01	2.520000e+01	7.973371e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.599406e+02	1.323688e+03	1.080000e+01	2.520000e+01	6.673064e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.647956e+02	1.124100e+03	1.080000e+01	2.520000e+01	7.074725e-01	7.000000e-01	7.000000e-01	3
9	90	6.387497e+02	1.009488e+03	1.080000e+01	2.520000e+01	6.124652e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.749639e+02	1.346049e+03	1.080000e+01	2.520000e+01	7.391760e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.883012e+02	1.308056e+03	1.080000e+01	2.520000e+01	5.955570e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.612959e+02	1.548331e+03	1.080000e+01	2.520000e+01	8.556079e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.283498e+02	1.070019e+03	1.080000e+01	2.520000e+01	6.300276e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.574898e+02	1.446955e+03	1.080000e+01	2.520000e+01	8.018838e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.755973e+02	1.130795e+03	1.080000e+01	2.520000e+01	6.259963e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.209001e+02	1.510107e+03	1.080000e+01	2.520000e+01	6.768723e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.304497e+02	6.821976e+02	1.080000e+01	2.520000e+01	6.736774e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.462424e+02	1.660323e+03	1.080000e+01	2.520000e+01	8.274452e-01	7.000000e-01	7.000000e-01	3
10	100	7.041022e+02	1.233180e+03	1.080000e+01	2.520000e+01	6.365516e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.808495e+02	1.068460e+03	1.080000e+01	2.520000e+01	8.552404e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.361314e+02	1.428121e+03	1.080000e+01	2.520000e+01	6.598680e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.659233e+02	1.045622e+03	1.080000e+01	2.520000e+01	6.109228e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.528812e+02	1.483913e+03	1.080000e+01	2.520000e+01	6.634106e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.529636e+02	1.426665e+03	1.080000e+01	2.520000e+01	6.860192e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.987552e+02	1.146278e+03	1.080000e+01	2.520000e+01	5.893359e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.371703e+02	1.454090e+03	1.080000e+01	2.520000e+01	6.953176e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.579368e+02	1.319224e+03	1.080000e+01	2.520000e+01	7.423212e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.721236e+02	1.333971e+03	1.080000e+01	2.520000e+01	8.305682e-01	7.000000e-01	7.000000e-01	3
11	110	1.840259e+02	1.433324e+03	1.080000e+01	2.520000e+01	8.862176e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.955659e+02	1.549552e+03	1.080000e+01	2.520000e+01	6.607566e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.121537e+02	1.321669e+03	1.080000e+01	2.520000e+01	6.834489e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.466920e+02	1.305798e+03	1.080000e+01	2.520000e+01	5.797131e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.283908e+02	9.662325e+02	1.080000e+01	2.520000e+01	7.463426e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.858177e+02	1.936938e+03	1.080000e+01	2.520000e+01	7.994772e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.868866e+02	1.354728e+03	1.080000e+01	2.520000e+01	8.252412e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.671147e+02	1.312152e+03	1.080000e+01	2.520000e+01	5.756904e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.881872e+02	1.491796e+03	1.080000e+01	2.520000e+01	7.534387e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.343959e+02	1.575748e+03	1.080000e+01	2.520000e+01	7.467491e-01	7.000000e-01	7.000000e-01	3
12	120	7.026586e+02	1.106586e+03	1.080000e+01	2.520000e+01	6.116288e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.511047e+02	1.851797e+03	1.080000e+01	2.520000e+01	7.398601e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.830118e+02	1.258240e+03	1.080000e+01	2.520000e+01	7.226066e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.591800e+02	9.865346e+02	1.080000e+01	2.520000e+01	6.823855e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.103696e+02	1.174572e+03	1.080000e+01	2.520000e+01	6.580450e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.179250e+02	1.076454e+03	1.080000e+01	2.520000e+01	5.999033e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.957656e+02	1.199149e+03	1.080000e+01	2.520000e+01	5.463305e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.349254e+02	1.346459e+03	1.080000e+01	2.520000e+01	8.008038e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.258055e+02	1.596447e+03	1.080000e+01	2.520000e+01	7.522417e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.381708e+02	1.696769e+03	1.080000e+01	2.520000e+01	7.947620e-01	7.000000e-01	7.000000e-01	3
13	130	3.444459e+02	1.455964e+03	1.080000e+01	2.520000e+01	8.086847e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.479084e+02	1.275948e+03	1.080000e+01	2.520000e+01	6.304538e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.440013e+02	1.318837e+03	1.080000e+01	2.520000e+01	6.393313e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.814018e+02	1.438604e+03	1.080000e+01	2.520000e+01	7.492707e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.562398e+02	1.694346e+03	1.080000e+01	2.520000e+01	6.914044e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.253433e+02	1.519902e+03	1.080000e+01	2.520000e+01	8.236856e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.355291e+02	1.256759e+03	1.080000e+01	2.520000e+01	6.308119e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.191501e+02	1.341140e+03	1.080000e+01	2.520000e+01	6.208147e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.412189e+02	1.564227e+03	1.080000e+01	2.520000e+01	6.243309e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.411193e+02	7.524975e+02	1.080000e+01	2.520000e+01	5.038089e-01	7.000000e-01	7.000000e-01	3
14	140	4.648275e+02	1.270708e+03	1.080000e+01	2.520000e+01	7.321706e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.903368e+02	1.246275e+03	1.080000e+01	2.520000e+01	6.785728e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.433578e+02	1.481128e+03	1.080000e+01	2.520000e+01	7.696227e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.153643e+02	1.392056e+03	1.080000e+01	2.520000e+01	8.152978e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.791302e+02	1.659066e+03	1.080000e+01	2.520000e+01	6.288637e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.402122e+02	1.237363e+03	1.080000e+01	2.520000e+01	7.843449e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.187722e+02	7.076886e+02	1.080000e+01	2.520000e+01	5.770169e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.275508e+02	1.802641e+03	1.080000e+01	2.520000e+01	8.082896e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.249493e+02	1.106173e+03	1.080000e+01	2.520000e+01	6.781669e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.316376e+02	1.479018e+03	1.080000e+01	2.520000e+01	6.690405e-01	7.000000e-01	7.000000e-01	3
15	150	6.296252e+02	1.315494e+03	1.080000e+01	2.520000e+01	6.763050e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.603844e+02	1.149674e+03	1.080000e+01	2.520000e+01	5.719606e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.839818e+02	1.453628e+03	1.080000e+01	2.520000e+01	7.502171e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.710326e+02	1.313380e+03	1.080000e+01	2.520000e+01	6.969706e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.015649e+02	1.311475e+03	1.080000e+01	2.520000e+01	6.514898e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.115028e+02	1.474376e+03	1.080000e+01	2.520000e+01	8.255745e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.735023e+02	1.014938e+03	1.080000e+01	2.520000e+01	6.011098e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.555467e+02	8.573226e+02	1.080000e+01	2.520000e+01	6.530144e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.530491e+02	1.626266e+03	1.080000e+01	2.520000e+01	7.134889e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.193809e+02	1.642257e+03	1.080000e+01	2.520000e+01	6.671399e-01	7.000000e-01	7.000000e-01	3
16	160	3.448828e+02	1.215230e+03	1.080000e+01	2.520000e+01	7.789372e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.540619e+02	1.714580e+03	1.080000e+01	2.520000e+01	7.557737e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.732021e+02	1.337017e+03	1.080000e+01	2.520000e+01	6.651101e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.707573e+02	1.055478e+03	1.080000e+01	2.520000e+01	6.490315e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.471808e+02	1.957412e+03	1.080000e+01	2.520000e+01	7.815290e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.270770e+02	1.602647e+03	1.080000e+01	2.520000e+01	7.895887e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.925353e+02	1.840081e+03	1.080000e+01	2.520000e+01	6.989552e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.015115e+02	8.924371e+02	1.080000e+01	2.520000e+01	6.402224e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.301337e+02	1.236809e+03	1.080000e+01	2.520000e+01	6.624783e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.820809e+02	1.084733e+03	1.080000e+01	2.520000e+01	6.923177e-01	7.000000e-01	7.000000e-01	3
17	170	5.021833e+02	1.025689e+03	1.080000e+01	2.520000e+01	6.713186e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.243584e+02	1.592449e+03	1.080000e+01	2.520000e+01	6.873463e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.980701e+02	1.370763e+03	1.080000e+01	2.520000e+01	7.749533e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.941863e+02	1.591414e+03	1.080000e+01	2.520000e+01	7.281359e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.776642e+02	1.303284e+03	1.080000e+01	2.520000e+01	6.928867e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.738422e+02	9.809837e+02	1.080000e+01	2.520000e+01	5.928018e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.716151e+02	1.147463e+03	1.080000e+01	2.520000e+01	8.085975e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.694600e+02	1.425467e+03	1.080000e+01	2.520000e+01	8.410197e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.141832e+02	1.492168e+03	1.080000e+01	2.520000e+01	7.437222e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.716206e+02	9.508900e+02	1.080000e+01	2.520000e+01	5.520373e-01	7.000000e-01	7.000000e-01	3
18	180	6.884458e+02	1.623616e+03	1.080000e+01	2.520000e+01	7.022373e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.885510e+02	1.285329e+03	1.080000e+01	2.520000e+01	7.245862e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.722567e+02	1.323284e+03	1.080000e+01	2.520000e+01	6.314762e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.587939e+02	1.381368e+03	1.080000e+01	2.520000e+01	6.454503e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.764934e+02	9.465807e+02	1.080000e+01	2.520000e+01	7.739357e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.428603e+02	1.208001e+03	1.080000e+01	2.520000e+01	6.192141e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.304696e+02	1.365271e+03	1.080000e+01	2.520000e+01	7.201781e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.509891e+02	8.396098e+02	1.080000e+01	2.520000e+01	7.051995e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.672068e+02	1.996907e+03	1.080000e+01	2.520000e+01	7.495577e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.560578e+02	1.351807e+03	1.080000e+01	2.520000e+01	6.413158e-01	7.000000e-01	7.000000e-01	3
19	190	8.818312e+02	1.282983e+03	1.080000e+01	2.520000e+01	5.926527e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.777212e+02	1.620544e+03	1.080000e+01	2.520000e+01	7.723256e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.089930e+02	1.233212e+03	1.080000e+01	2.520000e+01	6.349545e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.216831e+02	1.778870e+03	1.080000e+01	2.520000e+01	7.113906e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.904964e+02	1.589453e+03	1.080000e+01	2.520000e+01	6.971440e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.476256e+02	1.602689e+03	1.080000e+01	2.520000e+01	7.816795e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.415528e+02	1.047027e+03	1.080000e+01	2.520000e+01	5.853958e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.177778e+02	1.545092e+03	1.080000e+01	2.520000e+01	7.143712e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.084466e+02	1.691612e+03	1.080000e+01	2.520000e+01	7.354647e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.735966e+02	1.926908e+03	1.080000e+01	2.520000e+01	6.880574e-01	7.000000e-01	7.000000e-01	3
20	200	7.428737e+02	1.121725e+03	1.080000e+01	2.520000e+01	6.015906e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.005529e+02	1.725574e+03	1.080000e+01	2.520000e+01	7.112464e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.886531e+02	9.818637e+02	1.080000e+01	2.520000e+01	5.545633e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.676537e+02	1.229107e+03	1.080000e+01	2.520000e+01	6.480031e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.462568e+02	1.513569e+03	1.080000e+01	2.520000e+01	7.007829e-01	7.000000e-01	7.000000e-01	3
