coordinates 	123.28	54.46	251.28	54.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.076074e+01	1.746169e+03	1.080000e+01	2.520000e+01	9.771895e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.353963e+02	1.256344e+03	1.080000e+01	2.520000e+01	6.307770e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.062988e+02	1.932117e+03	1.080000e+01	2.520000e+01	7.923657e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.812943e+02	1.370869e+03	1.080000e+01	2.520000e+01	6.086899e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.918594e+02	1.277436e+03	1.080000e+01	2.520000e+01	6.173290e-01	7.000000e-01	7.000000e-01	3
2	20	7.819074e+02	1.419262e+03	1.080000e+01	2.520000e+01	6.447764e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.825092e+02	9.982902e+02	1.080000e+01	2.520000e+01	6.315097e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.712760e+02	1.685605e+03	1.080000e+01	2.520000e+01	7.815012e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.850720e+02	1.276451e+03	1.080000e+01	2.520000e+01	6.507449e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.352071e+02	1.592129e+03	1.080000e+01	2.520000e+01	6.840993e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.728044e+02	1.152976e+03	1.080000e+01	2.520000e+01	5.423777e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.024217e+02	1.937457e+03	1.080000e+01	2.520000e+01	7.940793e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.845649e+02	1.504748e+03	1.080000e+01	2.520000e+01	7.202119e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.860053e+02	8.421365e+02	1.080000e+01	2.520000e+01	5.510853e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.835153e+02	1.865623e+03	1.080000e+01	2.520000e+01	7.318642e-01	7.000000e-01	7.000000e-01	3
3	30	7.032760e+02	1.498161e+03	1.080000e+01	2.520000e+01	6.805378e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.543889e+02	1.109199e+03	1.080000e+01	2.520000e+01	7.093934e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.748160e+02	1.023834e+03	1.080000e+01	2.520000e+01	5.692235e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.381961e+02	1.471436e+03	1.080000e+01	2.520000e+01	8.606741e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.135822e+02	1.603558e+03	1.080000e+01	2.520000e+01	7.949661e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.170376e+02	1.430220e+03	1.080000e+01	2.520000e+01	7.344791e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.192330e+02	1.566139e+03	1.080000e+01	2.520000e+01	7.510118e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.843508e+02	9.341360e+02	1.080000e+01	2.520000e+01	6.151756e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.897561e+02	1.682134e+03	1.080000e+01	2.520000e+01	8.118838e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.023880e+02	1.429081e+03	1.080000e+01	2.520000e+01	6.129530e-01	7.000000e-01	7.000000e-01	3
4	40	7.356212e+02	1.680473e+03	1.080000e+01	2.520000e+01	6.955329e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.428572e+02	1.640707e+03	1.080000e+01	2.520000e+01	7.184852e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.854839e+02	1.274726e+03	1.080000e+01	2.520000e+01	7.678102e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.153311e+02	1.849553e+03	1.080000e+01	2.520000e+01	6.940463e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.154061e+02	1.266402e+03	1.080000e+01	2.520000e+01	6.729709e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.423119e+02	1.439502e+03	1.080000e+01	2.520000e+01	6.597730e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.310672e+02	1.470714e+03	1.080000e+01	2.520000e+01	6.997465e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.507851e+02	1.452965e+03	1.080000e+01	2.520000e+01	7.632120e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.889616e+02	2.075326e+03	1.080000e+01	2.520000e+01	7.789422e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.293371e+02	1.788528e+03	1.080000e+01	2.520000e+01	8.064187e-01	7.000000e-01	7.000000e-01	3
5	50	8.486761e+02	1.299524e+03	1.080000e+01	2.520000e+01	6.049362e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.539878e+02	1.386079e+03	1.080000e+01	2.520000e+01	7.144491e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.573740e+02	1.709703e+03	1.080000e+01	2.520000e+01	8.271114e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.269573e+02	1.340417e+03	1.080000e+01	2.520000e+01	7.178084e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.996021e+02	1.157051e+03	1.080000e+01	2.520000e+01	5.913420e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.401440e+02	1.684028e+03	1.080000e+01	2.520000e+01	6.946817e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.728833e+02	1.804285e+03	1.080000e+01	2.520000e+01	7.923372e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.256966e+02	1.454029e+03	1.080000e+01	2.520000e+01	6.991446e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.419801e+02	1.538641e+03	1.080000e+01	2.520000e+01	7.395105e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.964762e+02	1.447476e+03	1.080000e+01	2.520000e+01	7.446048e-01	7.000000e-01	7.000000e-01	3
6	60	4.733189e+02	1.303386e+03	1.080000e+01	2.520000e+01	7.335974e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.262878e+02	1.873246e+03	1.080000e+01	2.520000e+01	7.206084e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.511262e+02	1.967136e+03	1.080000e+01	2.520000e+01	6.740778e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.167305e+02	9.445872e+02	1.080000e+01	2.520000e+01	5.685771e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.827966e+02	1.286650e+03	1.080000e+01	2.520000e+01	7.707044e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.496126e+02	1.886514e+03	1.080000e+01	2.520000e+01	8.075393e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.410306e+02	1.569917e+03	1.080000e+01	2.520000e+01	6.793391e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.850417e+02	1.315039e+03	1.080000e+01	2.520000e+01	6.920964e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.863688e+02	1.325188e+03	1.080000e+01	2.520000e+01	7.315189e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.996075e+02	1.948624e+03	1.080000e+01	2.520000e+01	7.646966e-01	7.000000e-01	7.000000e-01	3
7	70	2.019705e+02	1.349990e+03	1.080000e+01	2.520000e+01	8.698610e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.453933e+02	1.331286e+03	1.080000e+01	2.520000e+01	7.093838e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.558478e+02	1.574812e+03	1.080000e+01	2.520000e+01	8.156859e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.038014e+02	1.215901e+03	1.080000e+01	2.520000e+01	8.000916e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.294382e+02	1.569895e+03	1.080000e+01	2.520000e+01	8.265506e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.657533e+02	1.258912e+03	1.080000e+01	2.520000e+01	7.748746e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.720243e+02	1.687867e+03	1.080000e+01	2.520000e+01	7.814592e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.531702e+02	1.960096e+03	1.080000e+01	2.520000e+01	7.500560e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.440282e+02	1.296969e+03	1.080000e+01	2.520000e+01	7.449576e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.615628e+02	1.415202e+03	1.080000e+01	2.520000e+01	7.159183e-01	7.000000e-01	7.000000e-01	3
8	80	6.640604e+02	1.402366e+03	1.080000e+01	2.520000e+01	6.786430e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.267707e+02	1.820959e+03	1.080000e+01	2.520000e+01	8.101325e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.326770e+02	1.991468e+03	1.080000e+01	2.520000e+01	8.953859e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.235736e+02	1.687578e+03	1.080000e+01	2.520000e+01	6.720335e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.736781e+02	1.352989e+03	1.080000e+01	2.520000e+01	5.815139e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.048850e+02	1.044035e+03	1.080000e+01	2.520000e+01	6.331630e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.225675e+02	1.715883e+03	1.080000e+01	2.520000e+01	6.759569e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.082997e+02	9.820536e+02	1.080000e+01	2.520000e+01	5.809754e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.362578e+02	1.298756e+03	1.080000e+01	2.520000e+01	7.077636e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.245999e+02	1.620921e+03	1.080000e+01	2.520000e+01	6.628121e-01	7.000000e-01	7.000000e-01	3
9	90	6.335057e+02	1.026158e+03	1.080000e+01	2.520000e+01	6.182927e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.553965e+02	1.192098e+03	1.080000e+01	2.520000e+01	7.235823e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.123956e+02	1.319341e+03	1.080000e+01	2.520000e+01	7.202678e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.848658e+02	1.329640e+03	1.080000e+01	2.520000e+01	6.004229e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.669758e+02	1.256713e+03	1.080000e+01	2.520000e+01	5.917595e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.907096e+02	1.430485e+03	1.080000e+01	2.520000e+01	7.445809e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.829523e+02	1.223952e+03	1.080000e+01	2.520000e+01	8.122294e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.197126e+02	1.438632e+03	1.080000e+01	2.520000e+01	6.989267e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.850338e+02	1.493100e+03	1.080000e+01	2.520000e+01	6.854950e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.624746e+02	1.590402e+03	1.080000e+01	2.520000e+01	8.143894e-01	7.000000e-01	7.000000e-01	3
10	100	6.112435e+02	1.041842e+03	1.080000e+01	2.520000e+01	6.302408e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.130683e+02	1.056665e+03	1.080000e+01	2.520000e+01	5.651420e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.540366e+02	1.633126e+03	1.080000e+01	2.520000e+01	7.140401e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.266468e+02	1.332008e+03	1.080000e+01	2.520000e+01	7.574016e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.406513e+02	1.531447e+03	1.080000e+01	2.520000e+01	7.765572e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.021273e+02	8.089579e+02	1.080000e+01	2.520000e+01	5.732878e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.048362e+02	1.463981e+03	1.080000e+01	2.520000e+01	6.750135e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.461243e+02	1.765225e+03	1.080000e+01	2.520000e+01	6.759819e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.465531e+02	1.265634e+03	1.080000e+01	2.520000e+01	6.289842e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.876109e+02	1.322421e+03	1.080000e+01	2.520000e+01	6.923554e-01	7.000000e-01	7.000000e-01	3
11	110	9.269855e+02	1.710393e+03	1.080000e+01	2.520000e+01	6.485201e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.915717e+02	1.846574e+03	1.080000e+01	2.520000e+01	8.250464e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.925548e+02	1.740216e+03	1.080000e+01	2.520000e+01	8.159414e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.914851e+02	1.603206e+03	1.080000e+01	2.520000e+01	7.304927e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.858346e+02	1.878652e+03	1.080000e+01	2.520000e+01	7.945285e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.448077e+02	1.572585e+03	1.080000e+01	2.520000e+01	9.156817e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.131799e+02	1.594669e+03	1.080000e+01	2.520000e+01	7.565386e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.790874e+02	1.676935e+03	1.080000e+01	2.520000e+01	7.433149e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.866122e+02	1.465392e+03	1.080000e+01	2.520000e+01	6.809429e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.247715e+02	1.344485e+03	1.080000e+01	2.520000e+01	6.497431e-01	7.000000e-01	7.000000e-01	3
12	120	6.890035e+02	1.036760e+03	1.080000e+01	2.520000e+01	6.007545e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.012036e+02	1.391571e+03	1.080000e+01	2.520000e+01	6.649407e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.163552e+02	1.354083e+03	1.080000e+01	2.520000e+01	7.239389e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.381094e+02	1.279345e+03	1.080000e+01	2.520000e+01	6.672102e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.024603e+02	1.130641e+03	1.080000e+01	2.520000e+01	6.167914e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.553144e+02	1.129019e+03	1.080000e+01	2.520000e+01	5.991609e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.274393e+02	9.846316e+02	1.080000e+01	2.520000e+01	5.751115e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.001110e+02	1.912675e+03	1.080000e+01	2.520000e+01	7.611770e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.590192e+02	1.494458e+03	1.080000e+01	2.520000e+01	7.277694e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.896851e+02	1.576310e+03	1.080000e+01	2.520000e+01	7.629786e-01	7.000000e-01	7.000000e-01	3
13	130	6.368922e+02	1.112443e+03	1.080000e+01	2.520000e+01	6.359232e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.498082e+02	1.447573e+03	1.080000e+01	2.520000e+01	6.587719e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.614277e+02	1.621929e+03	1.080000e+01	2.520000e+01	8.611906e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.336229e+02	1.256287e+03	1.080000e+01	2.520000e+01	6.313286e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.502542e+02	1.101503e+03	1.080000e+01	2.520000e+01	6.668674e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.845124e+02	1.126330e+03	1.080000e+01	2.520000e+01	7.454980e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.623384e+02	1.218855e+03	1.080000e+01	2.520000e+01	5.588019e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.815222e+02	1.467468e+03	1.080000e+01	2.520000e+01	7.529376e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.639601e+02	1.826381e+03	1.080000e+01	2.520000e+01	8.737239e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.587771e+02	1.614613e+03	1.080000e+01	2.520000e+01	6.802982e-01	7.000000e-01	7.000000e-01	3
14	140	5.637118e+02	1.371315e+03	1.080000e+01	2.520000e+01	7.086801e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.146950e+02	1.289656e+03	1.080000e+01	2.520000e+01	6.128521e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.798167e+02	1.459422e+03	1.080000e+01	2.520000e+01	7.934925e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.552945e+02	1.598983e+03	1.080000e+01	2.520000e+01	6.791821e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.078949e+02	1.680955e+03	1.080000e+01	2.520000e+01	7.679626e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.314296e+02	9.716813e+02	1.080000e+01	2.520000e+01	5.705332e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.149249e+02	1.381181e+03	1.080000e+01	2.520000e+01	6.589271e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.044957e+02	1.146885e+03	1.080000e+01	2.520000e+01	8.486764e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.040190e+02	1.678370e+03	1.080000e+01	2.520000e+01	8.466401e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.691445e+02	1.314893e+03	1.080000e+01	2.520000e+01	7.370321e-01	7.000000e-01	7.000000e-01	3
15	150	9.198148e+02	1.237546e+03	1.080000e+01	2.520000e+01	5.736389e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.655012e+02	1.033207e+03	1.080000e+01	2.520000e+01	5.744161e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.603236e+02	1.541757e+03	1.080000e+01	2.520000e+01	8.105635e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.289608e+02	1.860774e+03	1.080000e+01	2.520000e+01	7.185191e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.118805e+02	1.048010e+03	1.080000e+01	2.520000e+01	6.718484e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.134004e+02	1.402557e+03	1.080000e+01	2.520000e+01	6.628475e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.665844e+02	1.701167e+03	1.080000e+01	2.520000e+01	6.893591e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.446335e+02	1.824471e+03	1.080000e+01	2.520000e+01	8.411172e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.910545e+02	1.313639e+03	1.080000e+01	2.520000e+01	6.896852e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.955838e+02	1.481249e+03	1.080000e+01	2.520000e+01	7.493041e-01	7.000000e-01	7.000000e-01	3
16	160	8.423989e+02	1.013180e+03	1.080000e+01	2.520000e+01	5.460182e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.420592e+02	1.382108e+03	1.080000e+01	2.520000e+01	8.509641e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.642496e+02	1.387590e+03	1.080000e+01	2.520000e+01	5.900019e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.271775e+02	1.428609e+03	1.080000e+01	2.520000e+01	6.333086e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.131811e+02	1.538774e+03	1.080000e+01	2.520000e+01	8.308917e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.930250e+02	1.131202e+03	1.080000e+01	2.520000e+01	5.878735e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.334184e+02	1.351201e+03	1.080000e+01	2.520000e+01	6.808364e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.746312e+02	1.276807e+03	1.080000e+01	2.520000e+01	8.229828e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.376014e+02	1.359938e+03	1.080000e+01	2.520000e+01	6.483493e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.060129e+02	1.759539e+03	1.080000e+01	2.520000e+01	8.518493e-01	7.000000e-01	7.000000e-01	3
17	170	8.224051e+02	1.343461e+03	1.080000e+01	2.520000e+01	6.202881e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.835211e+02	1.639340e+03	1.080000e+01	2.520000e+01	7.722314e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.920703e+02	1.372780e+03	1.080000e+01	2.520000e+01	7.361342e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.485670e+02	1.302168e+03	1.080000e+01	2.520000e+01	6.349762e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.039888e+02	1.238355e+03	1.080000e+01	2.520000e+01	6.721628e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.389533e+03	1.329779e+03	1.756505e+01	1.843495e+01	4.890130e-01	5.120819e-01	7.000000e-01	3
1.760000e+01	176	1.540404e+03	3.269887e+02	2.880000e+01	7.200000e+00	1.751044e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.818881e+03	4.293746e+02	2.880000e+01	7.200000e+00	1.909812e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.719080e+03	4.626852e+02	2.880000e+01	7.200000e+00	2.120691e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.072869e+03	5.179872e+02	2.880000e+01	7.200000e+00	3.256028e-01	2.000000e-01	2.000000e-01	1
18	180	1.956450e+03	5.145298e+02	2.880000e+01	7.200000e+00	2.082290e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.243401e+03	3.509863e+02	2.880000e+01	7.200000e+00	2.201386e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.384408e+03	5.085446e+01	2.880000e+01	7.200000e+00	3.543216e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.570644e+03	3.758939e+02	2.880000e+01	7.200000e+00	1.931090e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.664003e+03	4.859894e+02	2.880000e+01	7.200000e+00	2.260424e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.851425e+03	8.311227e+02	2.880000e+01	7.200000e+00	3.098259e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.534822e+03	2.690967e+02	2.880000e+01	7.200000e+00	1.491734e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.735026e+03	2.489906e+02	2.880000e+01	7.200000e+00	1.254982e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.326236e+03	3.694029e+02	2.880000e+01	7.200000e+00	2.178547e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.622792e+03	4.173875e+02	2.880000e+01	7.200000e+00	2.045837e-01	2.000000e-01	2.000000e-01	1
19	190	1.407036e+03	4.792682e+02	2.880000e+01	7.200000e+00	2.540778e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.049719e+03	2.467064e+02	2.880000e+01	7.200000e+00	1.902974e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.989688e+03	4.506186e+02	2.880000e+01	7.200000e+00	1.846566e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.733181e+03	2.572809e+02	2.880000e+01	7.200000e+00	1.292569e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.322052e+03	1.592468e+02	2.880000e+01	7.200000e+00	1.075048e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.564059e+03	3.127558e+02	2.880000e+01	7.200000e+00	1.666418e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.794794e+03	3.371503e+02	2.880000e+01	7.200000e+00	1.581422e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.241669e+03	4.730543e+02	2.880000e+01	7.200000e+00	2.758780e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.057338e+03	4.364492e+02	2.880000e+01	7.200000e+00	2.921763e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.473393e+03	3.455876e+02	2.880000e+01	7.200000e+00	1.899898e-01	2.000000e-01	2.000000e-01	1
20	200	1.423770e+03	3.175751e+02	2.880000e+01	7.200000e+00	1.823734e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.235989e+03	5.601630e+02	2.880000e+01	7.200000e+00	2.003335e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.592222e+03	5.068759e+02	2.880000e+01	7.200000e+00	2.414733e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.128461e+03	2.226919e+02	2.880000e+01	7.200000e+00	9.471605e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.416825e+03	5.023677e+02	2.880000e+01	7.200000e+00	2.617600e-01	2.000000e-01	2.000000e-01	1
