coordinates 	124.25	140.78	252.25	140.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	7.461521e+02	1.574886e+03	1.080000e+01	2.520000e+01	6.785265e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.817058e+02	1.573994e+03	1.080000e+01	2.520000e+01	7.301545e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.220105e+02	2.100047e+03	1.080000e+01	2.520000e+01	8.326721e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.793442e+02	1.755439e+03	1.080000e+01	2.520000e+01	7.518638e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.798460e+02	1.252940e+03	1.080000e+01	2.520000e+01	6.482559e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.267541e+02	1.408005e+03	1.080000e+01	2.520000e+01	7.277418e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.490796e+02	1.368078e+03	1.080000e+01	2.520000e+01	5.904122e-01	7.000000e-01	7.000000e-01	3
8	80	4.674966e+02	1.488458e+03	1.080000e+01	2.520000e+01	7.609879e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.844420e+02	1.396822e+03	1.080000e+01	2.520000e+01	7.050155e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.833856e+02	1.370443e+03	1.080000e+01	2.520000e+01	7.392502e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.693322e+02	1.281360e+03	1.080000e+01	2.520000e+01	5.957895e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.573217e+02	1.517242e+03	1.080000e+01	2.520000e+01	8.093840e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.225096e+02	1.496483e+03	1.080000e+01	2.520000e+01	6.743975e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.538899e+02	1.516026e+03	1.080000e+01	2.520000e+01	7.324094e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.637892e+02	1.471117e+03	1.080000e+01	2.520000e+01	7.229410e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.190532e+02	1.055596e+03	1.080000e+01	2.520000e+01	6.303385e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.047134e+02	1.518432e+03	1.080000e+01	2.520000e+01	7.505303e-01	7.000000e-01	7.000000e-01	3
9	90	9.075236e+02	1.785969e+03	1.080000e+01	2.520000e+01	6.630680e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.042350e+02	1.190016e+03	1.080000e+01	2.520000e+01	7.023847e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.583192e+02	1.189379e+03	1.080000e+01	2.520000e+01	6.437084e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.811379e+02	1.272749e+03	1.080000e+01	2.520000e+01	7.695502e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.315103e+02	1.164367e+03	1.080000e+01	2.520000e+01	5.833861e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.553864e+02	1.395883e+03	1.080000e+01	2.520000e+01	6.488647e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.296811e+02	1.061974e+03	1.080000e+01	2.520000e+01	6.277721e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.728654e+02	1.645856e+03	1.080000e+01	2.520000e+01	7.768157e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.010832e+02	9.846486e+02	1.080000e+01	2.520000e+01	5.513978e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.922032e+02	1.707058e+03	1.080000e+01	2.520000e+01	7.761961e-01	7.000000e-01	7.000000e-01	3
10	100	5.736719e+02	1.306008e+03	1.080000e+01	2.520000e+01	6.948034e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.716889e+02	7.691702e+02	1.080000e+01	2.520000e+01	4.991827e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.168370e+02	1.324439e+03	1.080000e+01	2.520000e+01	7.606141e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.337074e+02	1.279925e+03	1.080000e+01	2.520000e+01	6.356300e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.254958e+02	1.608285e+03	1.080000e+01	2.520000e+01	8.316791e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.448119e+02	1.310570e+03	1.080000e+01	2.520000e+01	7.466011e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.813329e+02	1.069205e+03	1.080000e+01	2.520000e+01	6.477918e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.497830e+02	1.349801e+03	1.080000e+01	2.520000e+01	7.105772e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.916355e+02	9.982703e+02	1.080000e+01	2.520000e+01	6.278801e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.415811e+02	1.206633e+03	1.080000e+01	2.520000e+01	6.528643e-01	7.000000e-01	7.000000e-01	3
11	110	6.422492e+02	1.089933e+03	1.080000e+01	2.520000e+01	6.292254e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.079548e+02	1.700160e+03	1.080000e+01	2.520000e+01	7.699600e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.103849e+02	1.336768e+03	1.080000e+01	2.520000e+01	6.529889e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.230301e+02	1.455066e+03	1.080000e+01	2.520000e+01	7.355892e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.268807e+02	1.614251e+03	1.080000e+01	2.520000e+01	6.895174e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.349024e+03	2.939108e+02	2.512557e+01	1.087443e+01	1.788938e-01	3.020676e-01	2.000000e-01	1
1.160000e+01	116	1.069580e+03	2.356335e+02	2.880000e+01	7.200000e+00	1.805325e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.264993e+03	4.770141e+02	2.880000e+01	7.200000e+00	2.738301e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.775964e+03	1.995332e+02	2.880000e+01	7.200000e+00	1.010040e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.490439e+03	3.820268e+02	2.880000e+01	7.200000e+00	2.040234e-01	2.000000e-01	2.000000e-01	1
12	120	1.705636e+03	5.540969e+02	2.880000e+01	7.200000e+00	2.452046e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.431596e+03	9.558166e+01	2.880000e+01	7.200000e+00	6.258711e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.442306e+03	3.281030e+02	2.880000e+01	7.200000e+00	1.853261e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.729305e+03	5.436469e+02	2.880000e+01	7.200000e+00	2.391810e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.013797e+03	4.307289e+02	2.880000e+01	7.200000e+00	1.762014e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.200233e+03	2.910137e+02	2.880000e+01	7.200000e+00	1.951480e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.819034e+03	4.698901e+02	2.880000e+01	7.200000e+00	2.052886e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.212331e+03	4.616497e+02	2.880000e+01	7.200000e+00	2.757796e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.436229e+03	2.685068e+02	2.880000e+01	7.200000e+00	1.575064e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.569237e+03	6.542134e+02	2.880000e+01	7.200000e+00	2.942333e-01	2.000000e-01	2.000000e-01	1
13	130	1.483140e+03	3.624893e+02	2.880000e+01	7.200000e+00	1.964042e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.094631e+03	2.943259e+02	2.880000e+01	7.200000e+00	2.119043e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.666094e+03	2.126603e+02	2.880000e+01	7.200000e+00	1.131922e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.878036e+03	3.009208e+02	2.880000e+01	7.200000e+00	1.381032e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.315225e+03	4.534023e+02	2.880000e+01	7.200000e+00	2.563584e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.595343e+03	5.749151e+02	2.880000e+01	7.200000e+00	2.649064e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.068280e+03	2.309432e+02	2.880000e+01	7.200000e+00	1.004440e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.846790e+03	4.104705e+02	2.880000e+01	7.200000e+00	1.818446e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.733719e+03	4.470094e+02	2.880000e+01	7.200000e+00	2.049817e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.348530e+03	4.683410e+02	2.880000e+01	7.200000e+00	2.577734e-01	2.000000e-01	2.000000e-01	1
14	140	1.627752e+03	9.603628e+00	2.880000e+01	7.200000e+00	5.865328e-03	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.204279e+03	5.106271e+02	2.880000e+01	7.200000e+00	2.977580e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.445306e+03	6.233815e+02	2.880000e+01	7.200000e+00	3.013416e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.525539e+03	3.378984e+02	2.880000e+01	7.200000e+00	1.813307e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.154684e+03	4.386776e+02	2.880000e+01	7.200000e+00	2.753158e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.606247e+02	4.882634e+02	2.880000e+01	7.200000e+00	3.369918e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.513064e+03	3.412323e+02	2.880000e+01	7.200000e+00	1.840225e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.515920e+03	1.692674e+02	2.880000e+01	7.200000e+00	1.004443e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.896516e+03	4.332355e+02	2.880000e+01	7.200000e+00	1.859578e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.616571e+03	3.230202e+02	2.880000e+01	7.200000e+00	1.665403e-01	2.000000e-01	2.000000e-01	1
15	150	2.122786e+03	4.408141e+02	2.880000e+01	7.200000e+00	1.719512e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.548225e+03	6.404384e+02	2.880000e+01	7.200000e+00	2.926163e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.166226e+03	5.644706e+02	2.880000e+01	7.200000e+00	3.261522e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.718578e+03	3.309993e+02	2.880000e+01	7.200000e+00	1.614964e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.638745e+03	5.305057e+02	2.880000e+01	7.200000e+00	2.445571e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.251878e+03	6.224161e+02	2.880000e+01	7.200000e+00	2.165457e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.492557e+03	2.095192e+02	2.880000e+01	7.200000e+00	1.230963e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.589529e+03	2.769523e+02	2.880000e+01	7.200000e+00	1.483820e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.035446e+03	2.923853e+02	2.880000e+01	7.200000e+00	1.256042e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.406068e+03	4.772116e+02	2.880000e+01	7.200000e+00	2.533939e-01	2.000000e-01	2.000000e-01	1
16	160	1.225359e+03	4.237987e+02	2.880000e+01	7.200000e+00	2.569790e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.735693e+03	3.549779e+02	2.880000e+01	7.200000e+00	1.697914e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.292632e+03	3.744765e+02	2.880000e+01	7.200000e+00	2.246263e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.477436e+03	5.690886e+02	2.880000e+01	7.200000e+00	2.780756e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.348505e+03	1.664417e+02	2.880000e+01	7.200000e+00	1.098664e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.619405e+03	5.916207e+02	2.880000e+01	7.200000e+00	2.675775e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.895414e+03	6.297690e+02	2.880000e+01	7.200000e+00	2.493954e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.577773e+03	4.619374e+02	2.880000e+01	7.200000e+00	2.264721e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.317431e+03	3.802696e+02	2.880000e+01	7.200000e+00	2.239910e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.530978e+03	3.859395e+02	2.880000e+01	7.200000e+00	2.013333e-01	2.000000e-01	2.000000e-01	1
17	170	1.192882e+03	2.307925e+02	2.880000e+01	7.200000e+00	1.621104e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.390106e+03	4.764073e+02	2.880000e+01	7.200000e+00	2.552391e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.473999e+03	5.836687e+02	2.880000e+01	7.200000e+00	2.836555e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.009985e+03	5.664223e+02	2.880000e+01	7.200000e+00	3.593122e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.265777e+03	2.726007e+02	2.880000e+01	7.200000e+00	1.772001e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.953573e+03	3.001974e+02	2.880000e+01	7.200000e+00	1.331978e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.797691e+03	3.644449e+02	2.880000e+01	7.200000e+00	1.685578e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.868001e+03	1.240068e+02	2.880000e+01	7.200000e+00	6.225214e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.805774e+03	3.772653e+02	2.880000e+01	7.200000e+00	1.728166e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.168661e+03	4.700496e+02	2.880000e+01	7.200000e+00	2.868410e-01	2.000000e-01	2.000000e-01	1
18	180	1.897108e+03	7.064049e+02	2.880000e+01	7.200000e+00	2.713276e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.710457e+03	3.187322e+02	2.880000e+01	7.200000e+00	1.570736e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.551220e+03	1.981658e+02	2.880000e+01	7.200000e+00	1.132774e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.234289e+02	2.001846e+02	2.880000e+01	7.200000e+00	1.955665e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.391060e+03	1.928117e+02	2.880000e+01	7.200000e+00	1.217344e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.617034e+03	3.340328e+02	2.880000e+01	7.200000e+00	1.712052e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.612643e+03	3.413838e+02	2.880000e+01	7.200000e+00	1.747079e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.663291e+03	3.489006e+02	2.880000e+01	7.200000e+00	1.733933e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.097956e+03	5.200347e+02	2.880000e+01	7.200000e+00	1.986389e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.368872e+03	5.603666e+02	2.880000e+01	7.200000e+00	2.904599e-01	2.000000e-01	2.000000e-01	1
19	190	1.501219e+03	5.677993e+02	2.880000e+01	7.200000e+00	2.744293e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.862374e+03	2.481557e+02	2.880000e+01	7.200000e+00	1.175798e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.198248e+03	4.258580e+02	2.880000e+01	7.200000e+00	2.622107e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.960028e+03	5.693006e+01	2.880000e+01	7.200000e+00	2.822570e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.252001e+03	4.156992e+02	2.880000e+01	7.200000e+00	2.492649e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.778862e+03	1.386414e+02	2.880000e+01	7.200000e+00	7.230308e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.354027e+03	5.130427e+02	2.880000e+01	7.200000e+00	2.747849e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.607481e+03	3.235262e+02	2.880000e+01	7.200000e+00	1.675427e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.860033e+03	4.226394e+02	2.880000e+01	7.200000e+00	1.851511e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.876786e+03	2.701714e+02	2.880000e+01	7.200000e+00	1.258392e-01	2.000000e-01	2.000000e-01	1
20	200	1.594737e+03	3.815442e+02	2.880000e+01	7.200000e+00	1.930617e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.494114e+03	7.674471e+02	2.880000e+01	7.200000e+00	3.393439e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.759351e+03	4.267686e+02	2.880000e+01	7.200000e+00	1.952174e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.055358e+03	3.754873e+02	2.880000e+01	7.200000e+00	2.624234e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.782560e+03	2.068082e+02	2.880000e+01	7.200000e+00	1.039567e-01	2.000000e-01	2.000000e-01	1
