coordinates 	91.42	47.52	219.42	47.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	5.756098e+02	1.244700e+03	1.080000e+01	2.520000e+01	6.837847e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.220289e+02	1.685101e+03	1.080000e+01	2.520000e+01	7.997138e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.774442e+02	1.815988e+03	1.080000e+01	2.520000e+01	7.587380e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.441899e+02	1.217006e+03	1.080000e+01	2.520000e+01	6.538840e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.507914e+02	1.544103e+03	1.080000e+01	2.520000e+01	7.740274e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.883073e+02	1.475487e+03	1.080000e+01	2.520000e+01	8.868205e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.767193e+02	1.727421e+03	1.080000e+01	2.520000e+01	7.837165e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.667987e+02	1.619135e+03	1.080000e+01	2.520000e+01	6.261317e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.845126e+02	1.643616e+03	1.080000e+01	2.520000e+01	7.723293e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.049726e+02	1.679730e+03	1.080000e+01	2.520000e+01	7.688598e-01	7.000000e-01	7.000000e-01	3
8	80	5.358396e+02	1.464008e+03	1.080000e+01	2.520000e+01	7.320598e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.031202e+02	1.456054e+03	1.080000e+01	2.520000e+01	7.431977e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.384582e+02	1.826614e+03	1.080000e+01	2.520000e+01	7.723290e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.543843e+02	1.116142e+03	1.080000e+01	2.520000e+01	5.664181e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.437604e+02	1.541944e+03	1.080000e+01	2.520000e+01	7.392917e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.487246e+02	1.707271e+03	1.080000e+01	2.520000e+01	7.567706e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.472457e+02	1.612514e+03	1.080000e+01	2.520000e+01	8.670551e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.521708e+02	7.653322e+02	1.080000e+01	2.520000e+01	5.808960e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.683612e+02	1.224162e+03	1.080000e+01	2.520000e+01	7.686934e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.405787e+02	1.161765e+03	1.080000e+01	2.520000e+01	8.284452e-01	7.000000e-01	7.000000e-01	3
9	90	4.263580e+02	1.244939e+03	1.080000e+01	2.520000e+01	7.448939e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.959141e+02	7.542402e+02	1.080000e+01	2.520000e+01	4.865582e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.962400e+02	1.717378e+03	1.080000e+01	2.520000e+01	6.832295e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.795327e+02	1.145892e+03	1.080000e+01	2.520000e+01	6.641218e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.151009e+02	1.539011e+03	1.080000e+01	2.520000e+01	6.827572e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.011714e+02	9.453533e+02	1.080000e+01	2.520000e+01	6.535342e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.079132e+03	1.175567e+03	1.080000e+01	2.520000e+01	5.213855e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.585044e+02	1.489394e+03	1.080000e+01	2.520000e+01	6.625718e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.575209e+02	1.208974e+03	1.080000e+01	2.520000e+01	5.850361e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.342843e+02	1.591362e+03	1.080000e+01	2.520000e+01	7.486485e-01	7.000000e-01	7.000000e-01	3
10	100	2.054431e+02	1.261365e+03	1.080000e+01	2.520000e+01	8.599386e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.551707e+02	1.040857e+03	1.080000e+01	2.520000e+01	7.455847e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.294754e+02	1.073025e+03	1.080000e+01	2.520000e+01	7.141596e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.715174e+02	1.671433e+03	1.080000e+01	2.520000e+01	7.451940e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.034254e+02	1.313528e+03	1.080000e+01	2.520000e+01	6.852165e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.981267e+02	1.297058e+03	1.080000e+01	2.520000e+01	6.190662e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.955311e+02	1.244727e+03	1.080000e+01	2.520000e+01	6.415265e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.395669e+02	1.294243e+03	1.080000e+01	2.520000e+01	6.363638e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.158421e+02	1.403821e+03	1.080000e+01	2.520000e+01	6.950768e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.706071e+02	2.002421e+03	1.080000e+01	2.520000e+01	7.782352e-01	7.000000e-01	7.000000e-01	3
11	110	8.428034e+02	1.278730e+03	1.080000e+01	2.520000e+01	6.027385e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.941918e+02	9.482667e+02	1.080000e+01	2.520000e+01	5.773459e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.895784e+02	9.053336e+02	1.080000e+01	2.520000e+01	6.490256e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.015232e+02	1.203655e+03	1.080000e+01	2.520000e+01	7.498575e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.678340e+02	1.394041e+03	1.080000e+01	2.520000e+01	6.448295e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.120846e+02	1.065910e+03	1.080000e+01	2.520000e+01	6.352284e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.045008e+02	1.324365e+03	1.080000e+01	2.520000e+01	6.866030e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.830511e+02	1.489718e+03	1.080000e+01	2.520000e+01	7.954627e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.170215e+02	1.342553e+03	1.080000e+01	2.520000e+01	7.629987e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.782093e+02	1.844839e+03	1.080000e+01	2.520000e+01	7.311945e-01	7.000000e-01	7.000000e-01	3
12	120	4.760379e+02	1.283055e+03	1.080000e+01	2.520000e+01	7.293844e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.932000e+02	1.935478e+03	1.080000e+01	2.520000e+01	7.969266e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.495042e+02	1.059821e+03	1.080000e+01	2.520000e+01	6.585500e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.413619e+02	1.411930e+03	1.080000e+01	2.520000e+01	7.228464e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.119873e+02	9.393591e+02	1.080000e+01	2.520000e+01	5.363640e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.861150e+02	1.563014e+03	1.080000e+01	2.520000e+01	8.019039e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.312448e+02	1.387246e+03	1.080000e+01	2.520000e+01	6.548274e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.352924e+02	1.910825e+03	1.080000e+01	2.520000e+01	6.958279e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.228104e+02	1.781448e+03	1.080000e+01	2.520000e+01	7.731112e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.317089e+02	1.766501e+03	1.080000e+01	2.520000e+01	9.306141e-01	7.000000e-01	7.000000e-01	3
13	130	7.380538e+02	1.386935e+03	1.080000e+01	2.520000e+01	6.526787e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.906709e+02	1.088192e+03	1.080000e+01	2.520000e+01	6.117346e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.356958e+02	1.685715e+03	1.080000e+01	2.520000e+01	6.961706e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.000930e+03	1.399607e+03	1.080000e+01	2.520000e+01	5.830391e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.394487e+02	1.987752e+03	1.080000e+01	2.520000e+01	8.541387e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.433242e+02	1.479266e+03	1.080000e+01	2.520000e+01	6.655595e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.920691e+02	1.168753e+03	1.080000e+01	2.520000e+01	6.280841e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.935852e+02	1.740062e+03	1.080000e+01	2.520000e+01	7.790228e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.027291e+02	1.463072e+03	1.080000e+01	2.520000e+01	7.442625e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.492835e+02	7.083182e+02	1.080000e+01	2.520000e+01	5.217423e-01	7.000000e-01	7.000000e-01	3
14	140	5.867680e+02	1.499086e+03	1.080000e+01	2.520000e+01	7.186917e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.642474e+02	1.165882e+03	1.080000e+01	2.520000e+01	5.742894e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.031924e+02	7.068758e+02	1.080000e+01	2.520000e+01	4.681085e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.378728e+02	1.558504e+03	1.080000e+01	2.520000e+01	6.786795e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.917539e+02	1.241616e+03	1.080000e+01	2.520000e+01	8.097303e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.741028e+02	1.537847e+03	1.080000e+01	2.520000e+01	6.375949e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.553562e+02	1.123957e+03	1.080000e+01	2.520000e+01	6.316803e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.664645e+02	1.416934e+03	1.080000e+01	2.520000e+01	7.143970e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.668585e+02	1.222898e+03	1.080000e+01	2.520000e+01	6.832762e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.567844e+02	1.330761e+03	1.080000e+01	2.520000e+01	7.444628e-01	7.000000e-01	7.000000e-01	3
15	150	5.694589e+02	1.479206e+03	1.080000e+01	2.520000e+01	7.220342e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.639381e+02	1.465722e+03	1.080000e+01	2.520000e+01	7.221514e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.403819e+02	1.375247e+03	1.080000e+01	2.520000e+01	7.574493e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.763357e+02	1.618918e+03	1.080000e+01	2.520000e+01	8.113845e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.959586e+02	9.364419e+02	1.080000e+01	2.520000e+01	6.110947e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.963677e+02	1.141132e+03	1.080000e+01	2.520000e+01	7.421998e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.673432e+01	1.222077e+03	1.080000e+01	2.520000e+01	9.337305e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.141617e+02	1.277519e+03	1.080000e+01	2.520000e+01	6.414276e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.630421e+02	1.545425e+03	1.080000e+01	2.520000e+01	7.329614e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.217945e+02	1.599563e+03	1.080000e+01	2.520000e+01	7.913310e-01	7.000000e-01	7.000000e-01	3
16	160	5.955011e+02	1.300762e+03	1.080000e+01	2.520000e+01	6.859607e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.352589e+02	1.578911e+03	1.080000e+01	2.520000e+01	6.280049e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.968635e+02	1.655656e+03	1.080000e+01	2.520000e+01	7.691712e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.564845e+02	1.442610e+03	1.080000e+01	2.520000e+01	7.216317e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.224645e+02	8.027635e+02	1.080000e+01	2.520000e+01	5.632527e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.091329e+02	1.724436e+03	1.080000e+01	2.520000e+01	8.082401e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.369064e+02	1.533250e+03	1.080000e+01	2.520000e+01	7.065160e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.317714e+02	1.651695e+03	1.080000e+01	2.520000e+01	7.564555e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.099253e+02	1.675434e+03	1.080000e+01	2.520000e+01	8.438946e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.676710e+02	1.330574e+03	1.080000e+01	2.520000e+01	7.399291e-01	7.000000e-01	7.000000e-01	3
17	170	5.341229e+02	9.724889e+02	1.080000e+01	2.520000e+01	6.454807e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.052115e+02	1.522610e+03	1.080000e+01	2.520000e+01	7.508599e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.469896e+02	7.507728e+02	1.080000e+01	2.520000e+01	5.785133e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.960835e+02	9.621185e+02	1.080000e+01	2.520000e+01	7.083766e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.631119e+02	1.680217e+03	1.080000e+01	2.520000e+01	6.606369e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.967661e+02	1.506899e+03	1.080000e+01	2.520000e+01	7.163207e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.796320e+02	9.699458e+02	1.080000e+01	2.520000e+01	6.691230e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.773761e+02	1.149258e+03	1.080000e+01	2.520000e+01	7.528051e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.429443e+02	1.875443e+03	1.080000e+01	2.520000e+01	7.447000e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.333202e+02	8.966568e+02	1.080000e+01	2.520000e+01	6.270428e-01	7.000000e-01	7.000000e-01	3
18	180	1.803591e+02	1.727685e+03	1.080000e+01	2.520000e+01	9.054744e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.825946e+02	1.861587e+03	1.080000e+01	2.520000e+01	7.040315e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.103397e+03	1.209544e+03	1.080000e+01	2.520000e+01	5.229462e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.003727e+02	1.433404e+03	1.080000e+01	2.520000e+01	7.412459e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.091907e+03	1.726190e+03	1.080000e+01	2.520000e+01	6.125375e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.907106e+02	1.162655e+03	1.080000e+01	2.520000e+01	6.273209e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.433369e+02	1.469001e+03	1.080000e+01	2.520000e+01	6.954384e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.288406e+02	1.867961e+03	1.080000e+01	2.520000e+01	7.193314e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.542922e+02	1.276939e+03	1.080000e+01	2.520000e+01	6.286528e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.304719e+02	1.379938e+03	1.080000e+01	2.520000e+01	6.242906e-01	7.000000e-01	7.000000e-01	3
19	190	5.134999e+02	9.688529e+02	1.080000e+01	2.520000e+01	6.535913e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.481364e+02	1.412716e+03	1.080000e+01	2.520000e+01	6.855008e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.727867e+02	1.151429e+03	1.080000e+01	2.520000e+01	6.677988e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.814949e+02	1.750340e+03	1.080000e+01	2.520000e+01	6.913326e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.209649e+02	1.899172e+03	1.080000e+01	2.520000e+01	8.185603e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.199735e+02	1.454001e+03	1.080000e+01	2.520000e+01	7.758916e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.939985e+02	1.271431e+03	1.080000e+01	2.520000e+01	5.871495e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.012524e+02	1.064225e+03	1.080000e+01	2.520000e+01	6.389910e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.648436e+02	1.365030e+03	1.080000e+01	2.520000e+01	8.375067e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.974265e+02	1.696315e+03	1.080000e+01	2.520000e+01	8.101836e-01	7.000000e-01	7.000000e-01	3
20	200	6.236008e+02	1.768162e+03	1.080000e+01	2.520000e+01	7.392715e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.280476e+02	1.814713e+03	1.080000e+01	2.520000e+01	8.091425e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.926255e+02	1.056498e+03	1.080000e+01	2.520000e+01	6.819974e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.728739e+02	7.949823e+02	1.080000e+01	2.520000e+01	6.270287e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.012973e+02	1.678639e+03	1.080000e+01	2.520000e+01	7.362657e-01	7.000000e-01	7.000000e-01	3
