coordinates 	107.30	40.58	235.30	40.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.473854e+02	1.158295e+03	1.080000e+01	2.520000e+01	5.775072e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.076544e+02	1.189685e+03	1.080000e+01	2.520000e+01	7.945326e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.741868e+02	1.574196e+03	1.080000e+01	2.520000e+01	6.703319e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.589510e+02	1.819139e+03	1.080000e+01	2.520000e+01	8.351992e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.678743e+02	1.226591e+03	1.080000e+01	2.520000e+01	6.149975e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.360302e+02	1.701794e+03	1.080000e+01	2.520000e+01	6.980790e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.469205e+02	1.532832e+03	1.080000e+01	2.520000e+01	6.441140e-01	7.000000e-01	7.000000e-01	3
3	30	6.646013e+02	1.793729e+03	1.080000e+01	2.520000e+01	7.296534e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.971588e+02	1.304087e+03	1.080000e+01	2.520000e+01	6.859118e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.734038e+02	1.190060e+03	1.080000e+01	2.520000e+01	6.061024e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.915014e+02	1.189672e+03	1.080000e+01	2.520000e+01	8.031956e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.571086e+02	1.287336e+03	1.080000e+01	2.520000e+01	6.296752e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.888363e+02	1.387285e+03	1.080000e+01	2.520000e+01	6.682099e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.258513e+02	1.297309e+03	1.080000e+01	2.520000e+01	6.745714e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.174576e+02	1.627816e+03	1.080000e+01	2.520000e+01	6.940837e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.521419e+02	1.437985e+03	1.080000e+01	2.520000e+01	6.016355e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.628206e+02	1.264557e+03	1.080000e+01	2.520000e+01	7.770520e-01	7.000000e-01	7.000000e-01	3
4	40	4.936100e+02	1.340736e+03	1.080000e+01	2.520000e+01	7.309068e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.104520e+02	1.306290e+03	1.080000e+01	2.520000e+01	6.815158e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.537193e+02	1.315225e+03	1.080000e+01	2.520000e+01	7.880581e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.334498e+02	1.243637e+03	1.080000e+01	2.520000e+01	7.885660e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.073812e+02	1.082392e+03	1.080000e+01	2.520000e+01	6.047648e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.180264e+02	1.271743e+03	1.080000e+01	2.520000e+01	7.105625e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.790265e+02	1.268566e+03	1.080000e+01	2.520000e+01	6.513508e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.105375e+02	1.481719e+03	1.080000e+01	2.520000e+01	6.758875e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.405196e+02	1.227089e+03	1.080000e+01	2.520000e+01	6.570377e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.344357e+02	1.679277e+03	1.080000e+01	2.520000e+01	7.257932e-01	7.000000e-01	7.000000e-01	3
5	50	5.002294e+02	1.388040e+03	1.080000e+01	2.520000e+01	7.350858e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.976811e+02	1.798388e+03	1.080000e+01	2.520000e+01	7.505577e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.122092e+02	1.658495e+03	1.080000e+01	2.520000e+01	8.415748e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.620293e+02	1.805128e+03	1.080000e+01	2.520000e+01	7.316631e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.008123e+02	1.223857e+03	1.080000e+01	2.520000e+01	7.096184e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.080444e+02	1.868320e+03	1.080000e+01	2.520000e+01	8.207473e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.556701e+02	1.059291e+03	1.080000e+01	2.520000e+01	6.559235e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.333898e+02	1.307575e+03	1.080000e+01	2.520000e+01	6.736726e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.428408e+02	2.184562e+03	1.080000e+01	2.520000e+01	8.009679e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.712884e+02	8.605650e+02	1.080000e+01	2.520000e+01	4.697783e-01	7.000000e-01	7.000000e-01	3
6	60	5.838576e+02	1.616526e+03	1.080000e+01	2.520000e+01	7.346565e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.202245e+02	1.349287e+03	1.080000e+01	2.520000e+01	6.519833e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.682648e+02	9.368757e+02	1.080000e+01	2.520000e+01	6.667488e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.548789e+02	7.124000e+02	1.080000e+01	2.520000e+01	5.210349e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.548116e+02	1.316833e+03	1.080000e+01	2.520000e+01	6.356462e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.808340e+02	1.285802e+03	1.080000e+01	2.520000e+01	6.538078e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.818149e+02	1.578256e+03	1.080000e+01	2.520000e+01	7.306501e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.051567e+02	1.287202e+03	1.080000e+01	2.520000e+01	6.151919e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.898909e+02	1.411638e+03	1.080000e+01	2.520000e+01	7.423700e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.848781e+02	1.518830e+03	1.080000e+01	2.520000e+01	6.892156e-01	7.000000e-01	7.000000e-01	3
7	70	1.925272e+02	1.370705e+03	1.080000e+01	2.520000e+01	8.768403e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.480229e+02	1.450463e+03	1.080000e+01	2.520000e+01	6.597555e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.596190e+02	1.565774e+03	1.080000e+01	2.520000e+01	7.035943e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.514046e+02	1.272367e+03	1.080000e+01	2.520000e+01	6.287108e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.768829e+02	1.747818e+03	1.080000e+01	2.520000e+01	7.856418e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.800910e+02	9.809628e+02	1.080000e+01	2.520000e+01	7.207377e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.515878e+02	1.459656e+03	1.080000e+01	2.520000e+01	6.053541e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.419232e+02	1.556571e+03	1.080000e+01	2.520000e+01	7.080169e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.596884e+02	1.297381e+03	1.080000e+01	2.520000e+01	7.383779e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.113770e+02	1.200069e+03	1.080000e+01	2.520000e+01	7.012018e-01	7.000000e-01	7.000000e-01	3
8	80	1.297877e+02	2.182098e+03	1.080000e+01	2.520000e+01	9.438607e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.466180e+02	1.332834e+03	1.080000e+01	2.520000e+01	7.091610e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.808505e+02	1.422260e+03	1.080000e+01	2.520000e+01	7.100257e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.058563e+03	1.713472e+03	1.080000e+01	2.520000e+01	6.181279e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.761994e+02	1.331278e+03	1.080000e+01	2.520000e+01	7.796753e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.394755e+02	1.500527e+03	1.080000e+01	2.520000e+01	6.412501e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.981726e+02	1.290215e+03	1.080000e+01	2.520000e+01	6.832364e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.122150e+03	1.175147e+03	1.080000e+01	2.520000e+01	5.115347e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.124037e+02	1.420406e+03	1.080000e+01	2.520000e+01	8.699152e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.477853e+02	1.657539e+03	1.080000e+01	2.520000e+01	7.190047e-01	7.000000e-01	7.000000e-01	3
9	90	8.887650e+02	1.407059e+03	1.080000e+01	2.520000e+01	6.128776e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.018730e+02	1.227414e+03	1.080000e+01	2.520000e+01	7.533442e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.158165e+02	1.361675e+03	1.080000e+01	2.520000e+01	7.660656e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.284738e+02	9.245692e+02	1.080000e+01	2.520000e+01	5.953275e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.553316e+02	1.671881e+03	1.080000e+01	2.520000e+01	7.184049e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.282094e+02	1.346964e+03	1.080000e+01	2.520000e+01	7.587788e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.807313e+02	1.214689e+03	1.080000e+01	2.520000e+01	6.408547e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.778902e+02	1.541633e+03	1.080000e+01	2.520000e+01	8.031333e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.549310e+02	1.386561e+03	1.080000e+01	2.520000e+01	7.141730e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.157322e+02	1.412628e+03	1.080000e+01	2.520000e+01	6.964385e-01	7.000000e-01	7.000000e-01	3
10	100	5.191933e+02	1.378733e+03	1.080000e+01	2.520000e+01	7.264418e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.823089e+02	8.751614e+02	1.080000e+01	2.520000e+01	6.447002e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.110155e+02	1.073435e+03	1.080000e+01	2.520000e+01	7.231194e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.599240e+02	1.545649e+03	1.080000e+01	2.520000e+01	7.007925e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.048412e+02	1.505604e+03	1.080000e+01	2.520000e+01	7.134059e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.562078e+02	1.733235e+03	1.080000e+01	2.520000e+01	7.570554e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.267036e+02	1.763758e+03	1.080000e+01	2.520000e+01	7.700448e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.287724e+02	1.600303e+03	1.080000e+01	2.520000e+01	7.516423e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.933842e+02	1.098922e+03	1.080000e+01	2.520000e+01	8.503573e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.147983e+02	1.446065e+03	1.080000e+01	2.520000e+01	7.770936e-01	7.000000e-01	7.000000e-01	3
11	110	8.899015e+02	1.646563e+03	1.080000e+01	2.520000e+01	6.491568e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.146984e+01	1.239318e+03	1.080000e+01	2.520000e+01	9.383172e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.327734e+02	1.400868e+03	1.080000e+01	2.520000e+01	7.639814e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.265802e+02	1.744064e+03	1.080000e+01	2.520000e+01	7.059147e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.814447e+02	1.487487e+03	1.080000e+01	2.520000e+01	6.555892e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.959741e+02	1.059728e+03	1.080000e+01	2.520000e+01	6.811895e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.072591e+02	1.858666e+03	1.080000e+01	2.520000e+01	7.537399e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.834651e+02	9.891654e+02	1.080000e+01	2.520000e+01	6.289878e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.301263e+02	1.320635e+03	1.080000e+01	2.520000e+01	6.439730e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.630936e+02	3.672283e+02	1.080000e+01	2.520000e+01	2.984815e-01	7.000000e-01	7.000000e-01	3
12	120	6.293390e+02	1.583680e+03	1.080000e+01	2.520000e+01	7.156197e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.181778e+02	1.318087e+03	1.080000e+01	2.520000e+01	6.807370e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.339625e+02	1.842340e+03	1.080000e+01	2.520000e+01	6.635949e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.875244e+02	1.041551e+03	1.080000e+01	2.520000e+01	6.393511e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.037472e+02	1.542878e+03	1.080000e+01	2.520000e+01	7.925912e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.576889e+02	1.605915e+03	1.080000e+01	2.520000e+01	6.794349e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.738472e+02	1.362623e+03	1.080000e+01	2.520000e+01	7.036632e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.750176e+02	1.356967e+03	1.080000e+01	2.520000e+01	6.364806e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.019493e+03	1.494783e+03	1.080000e+01	2.520000e+01	5.945183e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.883884e+02	1.627377e+03	1.080000e+01	2.520000e+01	6.736486e-01	7.000000e-01	7.000000e-01	3
13	130	7.779830e+02	1.584685e+03	1.080000e+01	2.520000e+01	6.707184e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.579725e+02	1.401501e+03	1.080000e+01	2.520000e+01	6.202778e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.643661e+02	1.577577e+03	1.080000e+01	2.520000e+01	6.460334e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.558332e+02	1.465823e+03	1.080000e+01	2.520000e+01	6.597885e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.564472e+02	1.003752e+03	1.080000e+01	2.520000e+01	6.045974e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.890109e+02	1.221420e+03	1.080000e+01	2.520000e+01	7.584430e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.894874e+02	1.868519e+03	1.080000e+01	2.520000e+01	8.658542e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.110475e+02	1.322754e+03	1.080000e+01	2.520000e+01	7.213180e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.869387e+02	1.550925e+03	1.080000e+01	2.520000e+01	6.633941e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.925881e+02	1.490482e+03	1.080000e+01	2.520000e+01	6.254462e-01	7.000000e-01	7.000000e-01	3
14	140	9.657695e+02	1.105367e+03	1.080000e+01	2.520000e+01	5.337007e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.962925e+02	1.006044e+03	1.080000e+01	2.520000e+01	7.724915e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.469044e+02	1.309795e+03	1.080000e+01	2.520000e+01	7.054427e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.869692e+02	1.094519e+03	1.080000e+01	2.520000e+01	7.387970e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.525866e+02	1.223384e+03	1.080000e+01	2.520000e+01	6.888537e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.344026e+02	1.450999e+03	1.080000e+01	2.520000e+01	6.957887e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.705537e+02	1.732729e+03	1.080000e+01	2.520000e+01	6.655939e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.132831e+02	1.776151e+03	1.080000e+01	2.520000e+01	7.134758e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.704164e+02	1.749338e+03	1.080000e+01	2.520000e+01	6.942494e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.406550e+02	1.458639e+03	1.080000e+01	2.520000e+01	6.948237e-01	7.000000e-01	7.000000e-01	3
15	150	6.456644e+02	1.160854e+03	1.080000e+01	2.520000e+01	6.425918e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.649071e+02	1.214637e+03	1.080000e+01	2.520000e+01	8.209536e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.048676e+02	1.293795e+03	1.080000e+01	2.520000e+01	5.884464e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.442320e+02	1.736630e+03	1.080000e+01	2.520000e+01	7.000108e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.648770e+02	1.692346e+03	1.080000e+01	2.520000e+01	6.617905e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.768625e+02	1.177186e+03	1.080000e+01	2.520000e+01	7.574964e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.821111e+02	9.444142e+02	1.080000e+01	2.520000e+01	5.806329e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.269179e+02	1.344278e+03	1.080000e+01	2.520000e+01	6.191416e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.448072e+02	1.631219e+03	1.080000e+01	2.520000e+01	8.695075e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.564144e+02	1.528381e+03	1.080000e+01	2.520000e+01	7.331084e-01	7.000000e-01	7.000000e-01	3
16	160	4.386860e+02	1.266819e+03	1.080000e+01	2.520000e+01	7.427824e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.414767e+02	1.486216e+03	1.080000e+01	2.520000e+01	7.329592e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.036173e+02	1.336850e+03	1.080000e+01	2.520000e+01	7.263644e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.894461e+02	1.057330e+03	1.080000e+01	2.520000e+01	6.053037e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.293481e+02	1.075485e+03	1.080000e+01	2.520000e+01	7.146873e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.002198e+02	1.227389e+03	1.080000e+01	2.520000e+01	6.715820e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.787813e+02	1.306486e+03	1.080000e+01	2.520000e+01	8.796302e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.017523e+02	1.058582e+03	1.080000e+01	2.520000e+01	7.781778e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.140113e+02	1.822152e+03	1.080000e+01	2.520000e+01	7.184680e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.432404e+02	1.874371e+03	1.080000e+01	2.520000e+01	7.752987e-01	7.000000e-01	7.000000e-01	3
17	170	7.206168e+02	1.307829e+03	1.080000e+01	2.520000e+01	6.447444e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.254226e+02	1.531168e+03	1.080000e+01	2.520000e+01	6.497386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.863162e+02	1.469335e+03	1.080000e+01	2.520000e+01	7.513277e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.867429e+02	1.529717e+03	1.080000e+01	2.520000e+01	7.586151e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.746608e+02	1.253334e+03	1.080000e+01	2.520000e+01	6.180164e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.798335e+02	1.157422e+03	1.080000e+01	2.520000e+01	6.662359e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.546107e+02	1.872751e+03	1.080000e+01	2.520000e+01	7.409905e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.490301e+02	1.526739e+03	1.080000e+01	2.520000e+01	6.426294e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.370056e+02	1.394402e+03	1.080000e+01	2.520000e+01	5.980945e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.946244e+02	1.422191e+03	1.080000e+01	2.520000e+01	8.283890e-01	7.000000e-01	7.000000e-01	3
18	180	7.648059e+02	1.377726e+03	1.080000e+01	2.520000e+01	6.430364e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.062877e+02	1.054047e+03	1.080000e+01	2.520000e+01	6.348400e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.826765e+02	1.489391e+03	1.080000e+01	2.520000e+01	8.404821e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.909346e+02	1.370627e+03	1.080000e+01	2.520000e+01	7.780750e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.020763e+02	1.333966e+03	1.080000e+01	2.520000e+01	6.890169e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.976357e+02	1.231363e+03	1.080000e+01	2.520000e+01	7.559018e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.068670e+02	1.443282e+03	1.080000e+01	2.520000e+01	7.039889e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.081233e+02	1.535987e+03	1.080000e+01	2.520000e+01	7.514208e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.565520e+02	1.099787e+03	1.080000e+01	2.520000e+01	7.066500e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.186040e+02	1.359049e+03	1.080000e+01	2.520000e+01	7.238020e-01	7.000000e-01	7.000000e-01	3
19	190	3.743715e+02	1.406413e+03	1.080000e+01	2.520000e+01	7.897716e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.937923e+02	1.065840e+03	1.080000e+01	2.520000e+01	6.422146e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.491036e+02	1.069233e+03	1.080000e+01	2.520000e+01	7.042135e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.301353e+02	1.520246e+03	1.080000e+01	2.520000e+01	7.414454e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.672441e+02	1.414141e+03	1.080000e+01	2.520000e+01	6.198607e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.016690e+02	1.360828e+03	1.080000e+01	2.520000e+01	8.185447e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.026071e+03	1.172503e+03	1.080000e+01	2.520000e+01	5.333015e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.926363e+02	1.807518e+03	1.080000e+01	2.520000e+01	6.951580e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.475397e+02	1.630636e+03	1.080000e+01	2.520000e+01	7.846478e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.167186e+02	1.602268e+03	1.080000e+01	2.520000e+01	6.623715e-01	7.000000e-01	7.000000e-01	3
20	200	8.607326e+02	1.785208e+03	1.080000e+01	2.520000e+01	6.746969e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.430295e+02	1.687435e+03	1.080000e+01	2.520000e+01	8.310586e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.530422e+02	1.271735e+03	1.080000e+01	2.520000e+01	6.607181e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.316334e+02	1.618665e+03	1.080000e+01	2.520000e+01	7.193113e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.346208e+02	1.033648e+03	1.080000e+01	2.520000e+01	6.195932e-01	7.000000e-01	7.000000e-01	3
