coordinates 	73.70	41.42	201.70	41.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	3.925700e+02	1.347252e+03	1.080000e+01	2.520000e+01	7.743619e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.914881e+02	1.655152e+03	1.080000e+01	2.520000e+01	7.367232e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.774358e+02	1.227334e+03	1.080000e+01	2.520000e+01	5.831203e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.843202e+02	1.332712e+03	1.080000e+01	2.520000e+01	6.607292e-01	7.000000e-01	7.000000e-01	4
4	40	4.869543e+02	1.444682e+03	1.080000e+01	2.520000e+01	7.479058e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.877379e+02	1.295473e+03	1.080000e+01	2.520000e+01	7.696439e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.987863e+02	1.590249e+03	1.080000e+01	2.520000e+01	8.418312e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.757714e+02	1.352095e+03	1.080000e+01	2.520000e+01	5.808302e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.736840e+02	1.368145e+03	1.080000e+01	2.520000e+01	8.333055e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.675000e+02	9.088027e+02	1.080000e+01	2.520000e+01	6.155937e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.996482e+02	1.738829e+03	1.080000e+01	2.520000e+01	8.131155e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.206775e+02	1.485522e+03	1.080000e+01	2.520000e+01	7.793109e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.581136e+02	9.319389e+02	1.080000e+01	2.520000e+01	5.861057e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.240260e+02	1.778060e+03	1.080000e+01	2.520000e+01	6.833210e-01	7.000000e-01	7.000000e-01	4
5	50	1.840135e+02	1.694689e+03	1.080000e+01	2.520000e+01	9.020529e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.597117e+02	1.844434e+03	1.080000e+01	2.520000e+01	7.671889e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.363820e+02	1.373767e+03	1.080000e+01	2.520000e+01	7.191937e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.094155e+02	1.676268e+03	1.080000e+01	2.520000e+01	6.482881e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.479656e+02	1.215887e+03	1.080000e+01	2.520000e+01	6.523515e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.876339e+02	1.059625e+03	1.080000e+01	2.520000e+01	5.736201e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.606853e+02	1.564036e+03	1.080000e+01	2.520000e+01	7.030256e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.351320e+02	1.298568e+03	1.080000e+01	2.520000e+01	6.385248e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.359244e+02	1.219410e+03	1.080000e+01	2.520000e+01	7.840179e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.580067e+02	9.970437e+02	1.080000e+01	2.520000e+01	6.024250e-01	7.000000e-01	7.000000e-01	4
6	60	5.282205e+02	1.460786e+03	1.080000e+01	2.520000e+01	7.344300e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.236575e+02	1.323372e+03	1.080000e+01	2.520000e+01	7.164867e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.483417e+02	1.368271e+03	1.080000e+01	2.520000e+01	6.784997e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.889890e+02	1.106136e+03	1.080000e+01	2.520000e+01	6.161888e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.908399e+02	8.964926e+02	1.080000e+01	2.520000e+01	5.647793e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.483487e+02	1.558221e+03	1.080000e+01	2.520000e+01	7.061734e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.904944e+02	1.457905e+03	1.080000e+01	2.520000e+01	7.117289e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.823146e+02	1.793984e+03	1.080000e+01	2.520000e+01	8.243281e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.172622e+02	1.329717e+03	1.080000e+01	2.520000e+01	7.199415e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.236465e+02	1.359092e+03	1.080000e+01	2.520000e+01	6.854621e-01	7.000000e-01	7.000000e-01	4
7	70	3.437018e+02	1.478376e+03	1.080000e+01	2.520000e+01	8.113682e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.252210e+02	1.250508e+03	1.080000e+01	2.520000e+01	5.747535e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.357914e+02	1.517692e+03	1.080000e+01	2.520000e+01	7.390817e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.494497e+02	8.816735e+02	1.080000e+01	2.520000e+01	6.160710e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.857200e+02	1.060499e+03	1.080000e+01	2.520000e+01	5.744167e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.064047e+02	1.495076e+03	1.080000e+01	2.520000e+01	8.299151e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.397425e+02	1.792668e+03	1.080000e+01	2.520000e+01	7.078900e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.766302e+02	1.240011e+03	1.080000e+01	2.520000e+01	8.176034e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.094303e+02	1.496170e+03	1.080000e+01	2.520000e+01	6.219529e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.387299e+02	1.407038e+03	1.080000e+01	2.520000e+01	8.059709e-01	7.000000e-01	7.000000e-01	4
8	80	5.464614e+02	1.220343e+03	1.080000e+01	2.520000e+01	6.907063e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.544602e+02	1.094967e+03	1.080000e+01	2.520000e+01	6.638469e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.208116e+02	1.396046e+03	1.080000e+01	2.520000e+01	6.594897e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.049447e+02	1.330804e+03	1.080000e+01	2.520000e+01	8.665507e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.780472e+02	1.436729e+03	1.080000e+01	2.520000e+01	7.503378e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.891321e+02	1.600831e+03	1.080000e+01	2.520000e+01	6.698141e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.701074e+02	1.161315e+03	1.080000e+01	2.520000e+01	7.118420e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.857536e+02	1.647625e+03	1.080000e+01	2.520000e+01	7.377276e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.138424e+02	1.260704e+03	1.080000e+01	2.520000e+01	6.725381e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.166078e+02	1.243331e+03	1.080000e+01	2.520000e+01	6.684796e-01	7.000000e-01	7.000000e-01	4
9	90	6.812058e+02	1.365079e+03	1.080000e+01	2.520000e+01	6.671013e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.579189e+02	1.557769e+03	1.080000e+01	2.520000e+01	7.728225e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.154787e+02	1.629263e+03	1.080000e+01	2.520000e+01	7.596547e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.696859e+02	1.106684e+03	1.080000e+01	2.520000e+01	7.495981e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.087551e+02	1.575461e+03	1.080000e+01	2.520000e+01	7.212936e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.156312e+02	1.218627e+03	1.080000e+01	2.520000e+01	7.942777e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.936433e+02	1.299362e+03	1.080000e+01	2.520000e+01	5.925030e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.937298e+02	1.673700e+03	1.080000e+01	2.520000e+01	6.783172e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.501481e+02	1.922321e+03	1.080000e+01	2.520000e+01	7.193052e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.858281e+02	1.434906e+03	1.080000e+01	2.520000e+01	6.766081e-01	7.000000e-01	7.000000e-01	4
10	100	6.204266e+02	1.198683e+03	1.080000e+01	2.520000e+01	6.589394e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.964142e+02	1.178523e+03	1.080000e+01	2.520000e+01	5.679801e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.748201e+02	1.163383e+03	1.080000e+01	2.520000e+01	6.328915e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.406684e+02	1.032990e+03	1.080000e+01	2.520000e+01	5.233884e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.056824e+03	1.408680e+03	1.080000e+01	2.520000e+01	5.713558e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.556055e+02	1.287473e+03	1.080000e+01	2.520000e+01	8.921711e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.630363e+02	8.630686e+02	1.080000e+01	2.520000e+01	7.664194e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.793091e+02	1.205241e+03	1.080000e+01	2.520000e+01	6.753753e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.819181e+02	1.168661e+03	1.080000e+01	2.520000e+01	5.434169e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.299493e+02	9.690068e+02	1.080000e+01	2.520000e+01	6.926642e-01	7.000000e-01	7.000000e-01	4
11	110	5.140072e+02	5.601710e+02	1.080000e+01	2.520000e+01	5.214880e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.361966e+02	1.295281e+03	1.080000e+01	2.520000e+01	6.376053e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.197048e+02	1.559186e+03	1.080000e+01	2.520000e+01	7.155871e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.872407e+02	1.464507e+03	1.080000e+01	2.520000e+01	6.806129e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.113708e+02	1.340463e+03	1.080000e+01	2.520000e+01	6.229399e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.141465e+02	1.145136e+03	1.080000e+01	2.520000e+01	6.509108e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.409175e+02	1.162865e+03	1.080000e+01	2.520000e+01	5.803349e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.313720e+02	1.338185e+03	1.080000e+01	2.520000e+01	8.015210e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.520487e+02	1.627053e+03	1.080000e+01	2.520000e+01	8.658674e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.880255e+02	1.549502e+03	1.080000e+01	2.520000e+01	6.628808e-01	7.000000e-01	7.000000e-01	4
12	120	5.546507e+02	1.142926e+03	1.080000e+01	2.520000e+01	6.732691e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.941027e+02	1.388199e+03	1.080000e+01	2.520000e+01	7.375008e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.899374e+02	1.933251e+03	1.080000e+01	2.520000e+01	8.321542e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.139874e+02	7.527444e+02	1.080000e+01	2.520000e+01	4.804552e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.025754e+02	1.471641e+03	1.080000e+01	2.520000e+01	7.852033e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.643068e+02	8.658091e+02	1.080000e+01	2.520000e+01	6.054118e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.731169e+02	1.241500e+03	1.080000e+01	2.520000e+01	6.484325e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.103944e+02	9.731244e+02	1.080000e+01	2.520000e+01	5.456205e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.018479e+02	1.238369e+03	1.080000e+01	2.520000e+01	7.550031e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.839861e+02	1.598167e+03	1.080000e+01	2.520000e+01	7.323808e-01	7.000000e-01	7.000000e-01	4
13	130	4.230780e+02	1.119015e+03	1.080000e+01	2.520000e+01	7.256470e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.222658e+02	7.575848e+02	1.080000e+01	2.520000e+01	5.490339e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.872413e+02	1.472958e+03	1.080000e+01	2.520000e+01	7.918281e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.322844e+02	1.734893e+03	1.080000e+01	2.520000e+01	6.757979e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.192583e+02	2.323632e+03	1.080000e+01	2.520000e+01	7.895748e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.306259e+02	1.375609e+03	1.080000e+01	2.520000e+01	8.564183e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.877206e+02	1.198281e+03	1.080000e+01	2.520000e+01	7.555359e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.450982e+02	1.100283e+03	1.080000e+01	2.520000e+01	7.612407e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.467837e+02	1.447594e+03	1.080000e+01	2.520000e+01	7.641528e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.005202e+02	7.549597e+02	1.080000e+01	2.520000e+01	7.152762e-01	7.000000e-01	7.000000e-01	4
14	140	3.140683e+02	1.359814e+03	1.080000e+01	2.520000e+01	8.123713e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.214082e+02	1.788580e+03	1.080000e+01	2.520000e+01	7.421530e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.575825e+02	1.488216e+03	1.080000e+01	2.520000e+01	7.274499e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.537248e+02	1.385183e+03	1.080000e+01	2.520000e+01	7.144141e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.201530e+02	2.012822e+03	1.080000e+01	2.520000e+01	6.862731e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.481977e+02	1.374634e+03	1.080000e+01	2.520000e+01	5.917924e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.319239e+02	1.388732e+03	1.080000e+01	2.520000e+01	7.230509e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.292539e+02	1.403433e+03	1.080000e+01	2.520000e+01	7.261564e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.142490e+02	1.105981e+03	1.080000e+01	2.520000e+01	6.429263e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.380941e+02	1.605364e+03	1.080000e+01	2.520000e+01	6.850407e-01	7.000000e-01	7.000000e-01	4
15	150	7.203328e+02	1.257546e+03	1.080000e+01	2.520000e+01	6.358055e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.406482e+02	1.190663e+03	1.080000e+01	2.520000e+01	7.298811e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.874271e+02	1.359025e+03	1.080000e+01	2.520000e+01	7.360196e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.033067e+02	1.580688e+03	1.080000e+01	2.520000e+01	7.237600e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.557821e+02	1.308335e+03	1.080000e+01	2.520000e+01	7.018524e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.852881e+02	1.386882e+03	1.080000e+01	2.520000e+01	6.384776e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.627558e+02	8.907264e+02	1.080000e+01	2.520000e+01	6.580998e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.822982e+02	9.669871e+02	1.080000e+01	2.520000e+01	6.241504e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.025695e+02	1.321372e+03	1.080000e+01	2.520000e+01	6.221320e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.615274e+02	1.162061e+03	1.080000e+01	2.520000e+01	8.162900e-01	7.000000e-01	7.000000e-01	4
16	160	6.206528e+02	1.752981e+03	1.080000e+01	2.520000e+01	7.385221e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.752001e+02	1.719585e+03	1.080000e+01	2.520000e+01	7.180540e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.816427e+02	1.641939e+03	1.080000e+01	2.520000e+01	6.506383e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.631890e+02	1.539791e+03	1.080000e+01	2.520000e+01	7.687500e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.315138e+02	1.889543e+03	1.080000e+01	2.520000e+01	8.140874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.500713e+02	1.309139e+03	1.080000e+01	2.520000e+01	7.441629e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.034585e+02	1.757372e+03	1.080000e+01	2.520000e+01	7.443872e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.157114e+02	1.362906e+03	1.080000e+01	2.520000e+01	6.556791e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.149267e+02	1.590899e+03	1.080000e+01	2.520000e+01	6.612695e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.169373e+02	1.380645e+03	1.080000e+01	2.520000e+01	6.582077e-01	7.000000e-01	7.000000e-01	4
17	170	4.952984e+02	1.587106e+03	1.080000e+01	2.520000e+01	7.621507e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.540753e+02	1.377064e+03	1.080000e+01	2.520000e+01	7.130838e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.596486e+02	1.199578e+03	1.080000e+01	2.520000e+01	6.818780e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.364626e+02	1.119686e+03	1.080000e+01	2.520000e+01	6.032309e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.028422e+02	9.069191e+02	1.080000e+01	2.520000e+01	6.007036e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.643623e+02	1.297577e+03	1.080000e+01	2.520000e+01	6.292994e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.655934e+02	1.591380e+03	1.080000e+01	2.520000e+01	7.050947e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.939851e+02	2.091353e+03	1.080000e+01	2.520000e+01	7.788043e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.277042e+02	9.376537e+02	1.080000e+01	2.520000e+01	8.801303e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.999102e+02	1.318734e+03	1.080000e+01	2.520000e+01	7.673107e-01	7.000000e-01	7.000000e-01	4
18	180	5.609497e+02	7.731431e+02	1.080000e+01	2.520000e+01	5.795272e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.688212e+02	1.750646e+03	1.080000e+01	2.520000e+01	8.668851e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.788026e+02	1.303531e+03	1.080000e+01	2.520000e+01	6.575740e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.916411e+02	1.492644e+03	1.080000e+01	2.520000e+01	6.534403e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.317467e+02	1.120739e+03	1.080000e+01	2.520000e+01	6.395139e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.446295e+02	1.709941e+03	1.080000e+01	2.520000e+01	7.936343e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.927558e+02	1.753889e+03	1.080000e+01	2.520000e+01	6.626839e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.937236e+02	1.476538e+03	1.080000e+01	2.520000e+01	7.494121e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.016628e+02	1.196039e+03	1.080000e+01	2.520000e+01	7.045048e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.825375e+02	1.209964e+03	1.080000e+01	2.520000e+01	6.393465e-01	7.000000e-01	7.000000e-01	4
19	190	4.087078e+02	1.312918e+03	1.080000e+01	2.520000e+01	7.626036e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.130389e+01	1.135940e+03	1.080000e+01	2.520000e+01	9.487958e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.607376e+02	1.329678e+03	1.080000e+01	2.520000e+01	7.033787e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.372756e+02	1.323923e+03	1.080000e+01	2.520000e+01	6.423073e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.390695e+02	1.756266e+03	1.080000e+01	2.520000e+01	7.038196e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.469016e+02	1.512608e+03	1.080000e+01	2.520000e+01	7.004405e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.781660e+02	1.334310e+03	1.080000e+01	2.520000e+01	7.361807e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.356145e+02	1.555090e+03	1.080000e+01	2.520000e+01	7.098584e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.031727e+02	1.365165e+03	1.080000e+01	2.520000e+01	7.306842e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.908419e+02	1.480629e+03	1.080000e+01	2.520000e+01	8.858239e-01	7.000000e-01	7.000000e-01	4
20	200	3.404974e+02	1.410701e+03	1.080000e+01	2.520000e+01	8.055632e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.374219e+02	1.506774e+03	1.080000e+01	2.520000e+01	6.714093e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.921819e+02	1.862814e+03	1.080000e+01	2.520000e+01	7.016260e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.074601e+02	1.785707e+03	1.080000e+01	2.520000e+01	7.461689e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.052712e+02	1.721321e+03	1.080000e+01	2.520000e+01	6.812816e-01	7.000000e-01	7.000000e-01	4
