coordinates 	91.85	119.55	219.85	119.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.315654e+03	4.452847e+02	2.880000e+01	7.200000e+00	2.528679e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.585001e+03	5.808203e+02	2.880000e+01	7.200000e+00	2.681756e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.165294e+03	1.228900e+02	2.880000e+01	7.200000e+00	9.539788e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.228403e+03	5.523138e+02	2.880000e+01	7.200000e+00	3.101638e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.617747e+02	3.105778e+02	2.880000e+01	7.200000e+00	2.440973e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.094575e+03	6.468240e+02	2.880000e+01	7.200000e+00	3.714393e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.180166e+03	2.761518e+02	2.880000e+01	7.200000e+00	1.896233e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.885222e+03	5.155388e+02	2.880000e+01	7.200000e+00	2.147397e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.217555e+03	3.171470e+02	2.880000e+01	7.200000e+00	2.066505e-01	2.000000e-01	2.000000e-01	1
5	50	1.575046e+03	5.236316e+02	2.880000e+01	7.200000e+00	2.495056e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.686147e+03	6.503747e+02	2.880000e+01	7.200000e+00	2.783516e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.084469e+03	4.342354e+02	2.880000e+01	7.200000e+00	2.859249e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.666244e+03	2.067325e+02	2.880000e+01	7.200000e+00	1.103764e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.309218e+03	3.096580e+02	2.880000e+01	7.200000e+00	1.182408e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.389909e+03	3.684286e+02	2.880000e+01	7.200000e+00	2.095323e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.544091e+03	3.650094e+02	2.880000e+01	7.200000e+00	1.911944e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.580283e+03	6.214936e+02	2.880000e+01	7.200000e+00	2.822691e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.797272e+03	4.244794e+02	2.880000e+01	7.200000e+00	1.910562e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.608637e+03	5.450390e+02	2.880000e+01	7.200000e+00	2.530738e-01	2.000000e-01	2.000000e-01	1
6	60	2.000866e+03	2.805715e+02	2.880000e+01	7.200000e+00	1.229802e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.779355e+03	5.281539e+02	2.880000e+01	7.200000e+00	2.288849e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.168024e+03	3.195659e+02	2.880000e+01	7.200000e+00	2.148213e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.000145e+03	3.461375e+02	2.880000e+01	7.200000e+00	1.475259e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.867337e+03	1.735059e+02	2.880000e+01	7.200000e+00	8.501680e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.493438e+03	4.279416e+02	2.880000e+01	7.200000e+00	2.227262e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.114778e+03	5.342791e+02	2.880000e+01	7.200000e+00	2.016865e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.860205e+03	4.307115e+02	2.880000e+01	7.200000e+00	1.880084e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.986368e+03	4.620943e+02	2.880000e+01	7.200000e+00	1.887284e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.643612e+03	3.999989e+02	2.880000e+01	7.200000e+00	1.957315e-01	2.000000e-01	2.000000e-01	1
7	70	1.330054e+03	3.352501e+02	2.880000e+01	7.200000e+00	2.013146e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.707198e+03	4.670588e+02	2.880000e+01	7.200000e+00	2.148131e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.880121e+03	3.735578e+02	2.880000e+01	7.200000e+00	1.657547e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.018366e+03	6.032325e+02	2.880000e+01	7.200000e+00	3.719987e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.413910e+03	5.273815e+02	2.880000e+01	7.200000e+00	2.716653e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.590468e+03	3.903515e+02	2.880000e+01	7.200000e+00	1.970657e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.453107e+03	6.925308e+02	2.880000e+01	7.200000e+00	3.227622e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.623593e+03	3.929527e+02	2.880000e+01	7.200000e+00	1.948643e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.256660e+03	4.506852e+02	2.880000e+01	7.200000e+00	2.639684e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.656074e+03	3.803538e+02	2.880000e+01	7.200000e+00	1.867750e-01	2.000000e-01	2.000000e-01	1
8	80	1.325210e+03	5.745868e+02	2.880000e+01	7.200000e+00	3.024465e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.481405e+03	1.934771e+02	2.880000e+01	7.200000e+00	1.155168e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.880187e+03	3.235348e+02	2.880000e+01	7.200000e+00	1.468129e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.259430e+03	9.013609e+01	2.880000e+01	7.200000e+00	3.836287e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.616065e+03	3.724399e+02	2.880000e+01	7.200000e+00	1.872965e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.250636e+03	4.139547e+02	2.880000e+01	7.200000e+00	2.486825e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.661910e+03	5.302555e+02	2.880000e+01	7.200000e+00	2.418866e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.705839e+03	3.316382e+02	2.880000e+01	7.200000e+00	1.627690e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.691862e+03	3.085497e+02	2.880000e+01	7.200000e+00	1.542431e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.103419e+03	4.601790e+02	2.880000e+01	7.200000e+00	1.795051e-01	2.000000e-01	2.000000e-01	1
9	90	1.835649e+03	4.105235e+02	2.880000e+01	7.200000e+00	1.827658e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.869201e+03	2.686907e+02	2.880000e+01	7.200000e+00	1.256802e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.810153e+03	3.981526e+02	2.880000e+01	7.200000e+00	1.802978e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.357225e+03	3.030549e+02	2.880000e+01	7.200000e+00	1.825324e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.248148e+03	6.379299e+01	2.880000e+01	7.200000e+00	4.862489e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.502464e+03	3.334215e+02	2.880000e+01	7.200000e+00	1.816135e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.805321e+03	5.424160e+02	2.880000e+01	7.200000e+00	2.310378e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.100746e+03	5.486798e+02	2.880000e+01	7.200000e+00	3.326490e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.274778e+03	4.191800e+02	2.880000e+01	7.200000e+00	2.474559e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.767959e+03	1.476727e+02	2.880000e+01	7.200000e+00	7.708827e-02	2.000000e-01	2.000000e-01	1
10	100	1.461690e+03	5.537896e+02	2.880000e+01	7.200000e+00	2.747681e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.583885e+03	1.858370e+02	2.880000e+01	7.200000e+00	1.050091e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.030115e+03	3.030019e+02	2.880000e+01	7.200000e+00	2.272883e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.382557e+03	1.078949e+02	2.880000e+01	7.200000e+00	4.332342e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.401448e+03	2.091347e+02	2.880000e+01	7.200000e+00	1.298503e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.426875e+03	2.652629e+02	2.880000e+01	7.200000e+00	1.567620e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.477856e+03	1.581861e+02	2.880000e+01	7.200000e+00	9.668826e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.585958e+03	6.107353e+02	2.880000e+01	7.200000e+00	2.780248e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.460953e+03	3.408457e+02	2.880000e+01	7.200000e+00	1.891697e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.888237e+03	2.416983e+02	2.880000e+01	7.200000e+00	1.134768e-01	2.000000e-01	2.000000e-01	1
11	110	1.428709e+03	4.086426e+02	2.880000e+01	7.200000e+00	2.224085e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.493102e+03	4.120760e+02	2.880000e+01	7.200000e+00	2.162926e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.915900e+03	2.748646e+02	2.880000e+01	7.200000e+00	1.254651e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.491939e+03	5.058080e+02	2.880000e+01	7.200000e+00	2.531892e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.877532e+03	2.367466e+02	2.880000e+01	7.200000e+00	1.119751e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.413509e+03	3.602265e+02	2.880000e+01	7.200000e+00	2.030892e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.404047e+03	4.259251e+02	2.880000e+01	7.200000e+00	2.327496e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.449122e+02	5.311719e+02	2.880000e+01	7.200000e+00	3.860025e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.760502e+03	2.155982e+02	2.880000e+01	7.200000e+00	1.091029e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.047185e+03	2.378861e+02	2.880000e+01	7.200000e+00	1.041044e-01	2.000000e-01	2.000000e-01	1
12	120	1.580058e+03	4.779519e+02	2.880000e+01	7.200000e+00	2.322398e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.238123e+03	4.656360e+02	2.880000e+01	7.200000e+00	2.732993e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.567859e+03	1.716267e+02	2.880000e+01	7.200000e+00	9.866516e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.841955e+03	4.775076e+02	2.880000e+01	7.200000e+00	2.058699e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.442745e+03	1.767682e+02	2.880000e+01	7.200000e+00	1.091490e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.895987e+03	4.776935e+02	2.880000e+01	7.200000e+00	2.012459e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.419051e+03	2.397584e+02	2.880000e+01	7.200000e+00	1.445364e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.677757e+03	3.830182e+02	2.880000e+01	7.200000e+00	1.858612e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.329037e+03	4.982669e+02	2.880000e+01	7.200000e+00	2.726788e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.917979e+03	3.414291e+02	2.880000e+01	7.200000e+00	1.511144e-01	2.000000e-01	2.000000e-01	1
13	130	1.758644e+03	2.780074e+02	2.880000e+01	7.200000e+00	1.365022e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.068137e+03	3.733440e+02	2.880000e+01	7.200000e+00	2.590003e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.629552e+03	4.167540e+02	2.880000e+01	7.200000e+00	2.036617e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.346285e+03	2.866313e+02	2.880000e+01	7.200000e+00	1.755334e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.586029e+03	4.644844e+02	2.880000e+01	7.200000e+00	2.265210e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.125016e+03	5.114177e+02	2.880000e+01	7.200000e+00	1.939809e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.520243e+03	4.068477e+02	2.880000e+01	7.200000e+00	2.111202e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.267790e+03	6.538751e+01	2.880000e+01	7.200000e+00	4.904636e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.640798e+03	4.097659e+02	2.596819e+01	1.003181e+01	1.998308e-01	2.786615e-01	2.000000e-01	1
1.390000e+01	139	5.691832e+02	1.136221e+03	1.080000e+01	2.520000e+01	6.662473e-01	7.000000e-01	7.000000e-01	3
14	140	4.416814e+02	1.404838e+03	1.080000e+01	2.520000e+01	7.608033e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.485026e+02	1.651693e+03	1.080000e+01	2.520000e+01	6.881493e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.621764e+02	1.028832e+03	1.080000e+01	2.520000e+01	6.084133e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.169174e+02	1.546124e+03	1.080000e+01	2.520000e+01	6.832062e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.340906e+02	1.212849e+03	1.080000e+01	2.520000e+01	6.229515e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.222528e+02	1.274668e+03	1.080000e+01	2.520000e+01	6.078762e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.867326e+02	1.371308e+03	1.080000e+01	2.520000e+01	7.380398e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.978107e+02	1.574546e+03	1.080000e+01	2.520000e+01	7.248100e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.931197e+02	1.022863e+03	1.080000e+01	2.520000e+01	8.411822e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.104244e+02	1.704080e+03	1.080000e+01	2.520000e+01	7.695085e-01	7.000000e-01	7.000000e-01	3
15	150	2.907134e+02	1.202225e+03	1.080000e+01	2.520000e+01	8.052743e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.581767e+02	1.737483e+03	1.080000e+01	2.520000e+01	7.252629e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.029818e+02	1.165680e+03	1.080000e+01	2.520000e+01	6.238048e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.110765e+02	1.112579e+03	1.080000e+01	2.520000e+01	6.454764e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.064065e+02	1.983957e+03	1.080000e+01	2.520000e+01	7.658991e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.241390e+02	1.632744e+03	1.080000e+01	2.520000e+01	7.569924e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.672219e+02	9.881785e+02	1.080000e+01	2.520000e+01	6.789736e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.102645e+02	1.408938e+03	1.080000e+01	2.520000e+01	6.648434e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.643395e+02	1.416357e+03	1.080000e+01	2.520000e+01	6.494975e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.678830e+02	1.848864e+03	1.080000e+01	2.520000e+01	7.065505e-01	7.000000e-01	7.000000e-01	3
16	160	5.915105e+02	6.522749e+02	1.080000e+01	2.520000e+01	5.244272e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.996496e+02	1.218909e+03	1.080000e+01	2.520000e+01	6.353254e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.335452e+02	1.553014e+03	1.080000e+01	2.520000e+01	7.817608e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.285163e+02	1.171953e+03	1.080000e+01	2.520000e+01	7.810576e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.621596e+02	1.910469e+03	1.080000e+01	2.520000e+01	7.726469e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.462142e+02	9.460309e+02	1.080000e+01	2.520000e+01	5.590390e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.876469e+02	1.531276e+03	1.080000e+01	2.520000e+01	6.603393e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.237830e+02	1.770144e+03	1.080000e+01	2.520000e+01	8.453704e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.832576e+02	1.686612e+03	1.080000e+01	2.520000e+01	8.148397e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.998129e+02	1.242433e+03	1.080000e+01	2.520000e+01	7.131214e-01	7.000000e-01	7.000000e-01	3
17	170	7.183271e+02	1.362519e+03	1.080000e+01	2.520000e+01	6.547909e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.812665e+02	1.494318e+03	1.080000e+01	2.520000e+01	6.868582e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.083339e+02	1.277268e+03	1.080000e+01	2.520000e+01	7.153151e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.358842e+02	1.036471e+03	1.080000e+01	2.520000e+01	5.847987e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.867188e+02	1.133124e+03	1.080000e+01	2.520000e+01	8.585295e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.830934e+02	1.388024e+03	1.080000e+01	2.520000e+01	7.418156e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.084896e+02	1.583500e+03	1.080000e+01	2.520000e+01	7.949338e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.091282e+02	1.401858e+03	1.080000e+01	2.520000e+01	7.335782e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.010628e+02	1.470588e+03	1.080000e+01	2.520000e+01	8.300665e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.994485e+02	1.991389e+03	1.080000e+01	2.520000e+01	6.658299e-01	7.000000e-01	7.000000e-01	3
18	180	1.721901e+02	1.550408e+03	1.080000e+01	2.520000e+01	9.000405e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.510334e+02	1.373624e+03	1.080000e+01	2.520000e+01	7.136979e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.352693e+02	1.390883e+03	1.080000e+01	2.520000e+01	6.247924e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.639854e+02	1.594039e+03	1.080000e+01	2.520000e+01	8.141058e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.945632e+02	1.764443e+03	1.080000e+01	2.520000e+01	7.175431e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.250582e+02	9.359886e+02	1.080000e+01	2.520000e+01	5.995904e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.105002e+02	1.431806e+03	1.080000e+01	2.520000e+01	6.683480e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.987475e+02	1.480717e+03	1.080000e+01	2.520000e+01	6.793949e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.276616e+02	9.293976e+02	1.080000e+01	2.520000e+01	6.378585e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.287995e+02	1.484996e+03	1.080000e+01	2.520000e+01	6.707919e-01	7.000000e-01	7.000000e-01	3
19	190	4.931893e+02	1.404505e+03	1.080000e+01	2.520000e+01	7.401113e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.556970e+02	9.276514e+02	1.080000e+01	2.520000e+01	6.253766e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.548186e+02	1.439347e+03	1.080000e+01	2.520000e+01	8.022376e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.553474e+02	1.621623e+03	1.080000e+01	2.520000e+01	7.448990e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.162285e+02	1.378601e+03	1.080000e+01	2.520000e+01	6.580971e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.379248e+02	1.801273e+03	1.080000e+01	2.520000e+01	7.384694e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.773102e+02	1.914703e+03	1.080000e+01	2.520000e+01	7.386934e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.664600e+02	9.744706e+02	1.080000e+01	2.520000e+01	5.938524e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.118763e+02	1.582839e+03	1.080000e+01	2.520000e+01	7.935162e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.180105e+02	1.424957e+03	1.080000e+01	2.520000e+01	6.974937e-01	7.000000e-01	7.000000e-01	3
20	200	2.290182e+02	1.162391e+03	1.080000e+01	2.520000e+01	8.354055e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.996300e+02	1.486043e+03	1.080000e+01	2.520000e+01	7.880703e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.356454e+02	1.363401e+03	1.080000e+01	2.520000e+01	6.495335e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.568689e+02	1.014613e+03	1.080000e+01	2.520000e+01	6.456408e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.356821e+02	1.412139e+03	1.080000e+01	2.520000e+01	7.642184e-01	7.000000e-01	7.000000e-01	3
