coordinates 	57.31	21.27	185.31	21.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.240181e+02	1.457568e+03	1.080000e+01	2.520000e+01	7.355563e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.619932e+02	1.462348e+03	1.080000e+01	2.520000e+01	7.599214e-01	7.000000e-01	7.000000e-01	3
3	30	4.807714e+02	1.444433e+03	1.080000e+01	2.520000e+01	7.502752e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.274359e+02	1.556202e+03	1.080000e+01	2.520000e+01	7.845192e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.905436e+02	1.560557e+03	1.080000e+01	2.520000e+01	6.117192e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.109011e+02	1.084398e+03	1.080000e+01	2.520000e+01	7.252047e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.557240e+02	1.424960e+03	1.080000e+01	2.520000e+01	7.194283e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.142681e+02	1.395342e+03	1.080000e+01	2.520000e+01	6.614218e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.626411e+02	1.200949e+03	1.080000e+01	2.520000e+01	6.809683e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.039629e+02	1.342479e+03	1.080000e+01	2.520000e+01	6.254439e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.301637e+02	1.112339e+03	1.080000e+01	2.520000e+01	6.037108e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.781715e+02	1.536652e+03	1.080000e+01	2.520000e+01	7.626733e-01	7.000000e-01	7.000000e-01	3
4	40	5.171414e+02	1.236330e+03	1.080000e+01	2.520000e+01	7.050756e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.147628e+02	9.009449e+02	1.080000e+01	2.520000e+01	5.944054e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.843390e+02	1.818183e+03	1.080000e+01	2.520000e+01	7.567810e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.661811e+02	1.356010e+03	1.080000e+01	2.520000e+01	7.441645e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.609407e+02	1.429095e+03	1.080000e+01	2.520000e+01	6.837658e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.874147e+02	1.143787e+03	1.080000e+01	2.520000e+01	7.011930e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.137633e+02	1.310806e+03	1.080000e+01	2.520000e+01	6.474494e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.871624e+02	1.408842e+03	1.080000e+01	2.520000e+01	8.827307e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.312924e+02	9.797228e+02	1.080000e+01	2.520000e+01	6.943389e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.052502e+02	1.305648e+03	1.080000e+01	2.520000e+01	7.631360e-01	7.000000e-01	7.000000e-01	3
5	50	6.559375e+02	1.400650e+03	1.080000e+01	2.520000e+01	6.810554e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.391847e+02	1.758061e+03	1.080000e+01	2.520000e+01	8.001204e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.905416e+02	1.547354e+03	1.080000e+01	2.520000e+01	7.592901e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.062464e+02	1.517918e+03	1.080000e+01	2.520000e+01	7.888713e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.377214e+02	1.202892e+03	1.080000e+01	2.520000e+01	5.894757e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.548539e+02	1.321856e+03	1.080000e+01	2.520000e+01	7.439909e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.440870e+02	1.472229e+03	1.080000e+01	2.520000e+01	7.682600e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.159544e+02	1.364163e+03	1.080000e+01	2.520000e+01	6.558106e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.293397e+02	1.197965e+03	1.080000e+01	2.520000e+01	6.555913e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.961017e+02	1.565752e+03	1.080000e+01	2.520000e+01	7.242636e-01	7.000000e-01	7.000000e-01	3
6	60	3.828263e+02	1.559073e+03	1.080000e+01	2.520000e+01	8.028598e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.753848e+02	1.565524e+03	1.080000e+01	2.520000e+01	7.312427e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.861036e+02	1.347955e+03	1.080000e+01	2.520000e+01	7.773411e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.470996e+02	1.873824e+03	1.080000e+01	2.520000e+01	8.073613e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.472033e+02	1.549861e+03	1.080000e+01	2.520000e+01	7.054236e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.068121e+02	1.583110e+03	1.080000e+01	2.520000e+01	7.955638e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.080781e+03	1.797657e+03	1.080000e+01	2.520000e+01	6.245252e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.617960e+02	1.773558e+03	1.080000e+01	2.520000e+01	7.282547e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.868066e+02	1.906046e+03	1.080000e+01	2.520000e+01	7.965581e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.645327e+02	1.276019e+03	1.080000e+01	2.520000e+01	6.253304e-01	7.000000e-01	7.000000e-01	3
7	70	4.368907e+02	1.626350e+03	1.080000e+01	2.520000e+01	7.882502e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.784927e+02	9.415357e+02	1.080000e+01	2.520000e+01	6.194198e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.308672e+02	1.552942e+03	1.080000e+01	2.520000e+01	7.111162e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.478468e+02	1.205631e+03	1.080000e+01	2.520000e+01	6.875656e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.678099e+02	1.337131e+03	1.080000e+01	2.520000e+01	6.064248e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.950134e+02	1.596758e+03	1.080000e+01	2.520000e+01	6.676048e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.352970e+02	1.238433e+03	1.080000e+01	2.520000e+01	7.399240e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.965612e+02	1.445156e+03	1.080000e+01	2.520000e+01	7.442670e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.059122e+02	1.361042e+03	1.080000e+01	2.520000e+01	6.919542e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.137412e+02	1.041293e+03	1.080000e+01	2.520000e+01	6.291671e-01	7.000000e-01	7.000000e-01	3
8	80	4.346570e+02	7.668846e+02	1.080000e+01	2.520000e+01	6.382506e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.432813e+02	1.640458e+03	1.080000e+01	2.520000e+01	6.881869e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.417909e+02	1.194170e+03	1.080000e+01	2.520000e+01	7.774743e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.796148e+02	1.725341e+03	1.080000e+01	2.520000e+01	7.174107e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.710745e+02	1.084977e+03	1.080000e+01	2.520000e+01	6.178503e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.609116e+02	1.273681e+03	1.080000e+01	2.520000e+01	6.583717e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.038088e+02	1.639293e+03	1.080000e+01	2.520000e+01	6.996251e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.728738e+02	1.980948e+03	1.080000e+01	2.520000e+01	9.197363e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.876873e+02	1.358623e+03	1.080000e+01	2.520000e+01	6.980505e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.683149e+02	1.464970e+03	1.080000e+01	2.520000e+01	6.278573e-01	7.000000e-01	7.000000e-01	3
9	90	7.155802e+02	1.360422e+03	1.080000e+01	2.520000e+01	6.553085e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.854904e+01	1.708620e+03	1.080000e+01	2.520000e+01	9.454677e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.001521e+02	1.448852e+03	1.080000e+01	2.520000e+01	7.071006e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.978892e+02	1.667148e+03	1.080000e+01	2.520000e+01	7.049140e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.419408e+02	1.467598e+03	1.080000e+01	2.520000e+01	7.685615e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.902675e+02	1.240598e+03	1.080000e+01	2.520000e+01	6.108717e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.801189e+02	1.498513e+03	1.080000e+01	2.520000e+01	8.926990e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.784936e+02	8.169111e+02	1.080000e+01	2.520000e+01	6.833762e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.019784e+02	1.026469e+03	1.080000e+01	2.520000e+01	6.715762e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.103928e+02	1.692406e+03	1.080000e+01	2.520000e+01	7.682980e-01	7.000000e-01	7.000000e-01	3
10	100	6.912940e+02	1.686662e+03	1.080000e+01	2.520000e+01	7.092906e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.313318e+02	1.449525e+03	1.080000e+01	2.520000e+01	7.317667e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.648600e+02	1.083146e+03	1.080000e+01	2.520000e+01	5.560280e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.563195e+02	1.505679e+03	1.080000e+01	2.520000e+01	8.086360e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.789768e+02	1.126049e+03	1.080000e+01	2.520000e+01	5.616132e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.163518e+02	1.135401e+03	1.080000e+01	2.520000e+01	6.873916e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.760941e+02	1.596459e+03	1.080000e+01	2.520000e+01	7.702862e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.861189e+02	1.055697e+03	1.080000e+01	2.520000e+01	7.321995e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.610108e+02	1.079746e+03	1.080000e+01	2.520000e+01	5.865772e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.896777e+02	1.911484e+03	1.080000e+01	2.520000e+01	7.960663e-01	7.000000e-01	7.000000e-01	3
11	110	2.631684e+02	1.509797e+03	1.080000e+01	2.520000e+01	8.515660e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.314232e+02	8.492767e+02	1.080000e+01	2.520000e+01	5.735644e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.158142e+02	9.246211e+02	1.080000e+01	2.520000e+01	5.312586e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.628449e+02	1.205339e+03	1.080000e+01	2.520000e+01	5.828007e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.851209e+02	1.579955e+03	1.080000e+01	2.520000e+01	6.159486e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.148137e+02	8.644359e+02	1.080000e+01	2.520000e+01	4.858430e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.581282e+02	1.397095e+03	1.080000e+01	2.520000e+01	5.931901e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.417185e+02	1.398336e+03	1.080000e+01	2.520000e+01	6.854405e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.339224e+02	1.342896e+03	1.080000e+01	2.520000e+01	8.516491e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.589700e+02	1.790510e+03	1.080000e+01	2.520000e+01	7.309756e-01	7.000000e-01	7.000000e-01	3
12	120	4.838719e+02	1.665219e+03	1.080000e+01	2.520000e+01	7.748481e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.519919e+02	1.882041e+03	1.080000e+01	2.520000e+01	8.063473e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.697616e+02	1.296131e+03	1.080000e+01	2.520000e+01	7.780399e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.987594e+02	1.043195e+03	1.080000e+01	2.520000e+01	6.353373e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.365452e+02	1.095020e+03	1.080000e+01	2.520000e+01	7.149679e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.692467e+02	1.485086e+03	1.080000e+01	2.520000e+01	7.598942e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.811179e+02	1.662645e+03	1.080000e+01	2.520000e+01	7.755731e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.196064e+02	1.635461e+03	1.080000e+01	2.520000e+01	7.958186e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.583772e+02	1.129258e+03	1.080000e+01	2.520000e+01	7.590961e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.631888e+02	1.255680e+03	1.080000e+01	2.520000e+01	5.926180e-01	7.000000e-01	7.000000e-01	3
13	130	4.364067e+02	8.580039e+02	1.080000e+01	2.520000e+01	6.628530e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.625388e+02	1.268276e+03	1.080000e+01	2.520000e+01	6.927385e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.992612e+02	8.965181e+02	1.080000e+01	2.520000e+01	5.993652e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.826135e+02	1.621368e+03	1.080000e+01	2.520000e+01	7.037244e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.924463e+02	1.551862e+03	1.080000e+01	2.520000e+01	7.981564e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.668115e+02	1.490513e+03	1.080000e+01	2.520000e+01	8.025054e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.074055e+02	1.151972e+03	1.080000e+01	2.520000e+01	6.547611e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.889883e+02	9.154624e+02	1.080000e+01	2.520000e+01	6.518295e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.867627e+02	1.142606e+03	1.080000e+01	2.520000e+01	6.607070e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.671323e+02	1.082213e+03	1.080000e+01	2.520000e+01	5.280774e-01	7.000000e-01	7.000000e-01	3
14	140	6.814243e+02	1.513764e+03	1.080000e+01	2.520000e+01	6.895827e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.132852e+02	1.434113e+03	1.080000e+01	2.520000e+01	6.109373e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.620092e+02	1.401687e+03	1.080000e+01	2.520000e+01	7.947440e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.387862e+02	1.662316e+03	1.080000e+01	2.520000e+01	8.307002e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.479511e+02	1.598816e+03	1.080000e+01	2.520000e+01	6.812844e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.874057e+02	1.326894e+03	1.080000e+01	2.520000e+01	6.587370e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.205940e+02	1.503023e+03	1.080000e+01	2.520000e+01	8.241989e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.701294e+02	1.763310e+03	1.080000e+01	2.520000e+01	7.246164e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.838716e+02	1.903011e+03	1.080000e+01	2.520000e+01	7.652195e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.164907e+02	1.054618e+03	1.080000e+01	2.520000e+01	5.954564e-01	7.000000e-01	7.000000e-01	3
15	150	5.889655e+02	1.353332e+03	1.080000e+01	2.520000e+01	6.967687e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.848688e+02	1.882766e+03	1.080000e+01	2.520000e+01	7.952097e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.732773e+02	1.431983e+03	1.080000e+01	2.520000e+01	7.141133e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.352795e+02	1.463353e+03	1.080000e+01	2.520000e+01	8.135920e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.441755e+02	1.678652e+03	1.080000e+01	2.520000e+01	7.226761e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.953609e+02	1.561475e+03	1.080000e+01	2.520000e+01	6.918868e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.991103e+02	1.624458e+03	1.080000e+01	2.520000e+01	6.991221e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.215814e+02	1.616039e+03	1.080000e+01	2.520000e+01	7.931011e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.414839e+02	1.748061e+03	1.080000e+01	2.520000e+01	7.315456e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.751442e+02	1.112581e+03	1.080000e+01	2.520000e+01	7.007390e-01	7.000000e-01	7.000000e-01	3
16	160	8.281868e+02	1.386877e+03	1.080000e+01	2.520000e+01	6.261115e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.447594e+02	1.241830e+03	1.080000e+01	2.520000e+01	6.950841e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.944132e+02	1.593813e+03	1.080000e+01	2.520000e+01	6.405419e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.433345e+02	1.463105e+03	1.080000e+01	2.520000e+01	7.674541e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.288753e+02	1.318647e+03	1.080000e+01	2.520000e+01	7.545809e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.683013e+02	1.563420e+03	1.080000e+01	2.520000e+01	7.334074e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.117366e+02	1.499639e+03	1.080000e+01	2.520000e+01	6.781476e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.561074e+02	1.411233e+03	1.080000e+01	2.520000e+01	7.985066e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.903573e+02	1.025113e+03	1.080000e+01	2.520000e+01	6.345602e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.003455e+03	1.321147e+03	1.080000e+01	2.520000e+01	5.683327e-01	7.000000e-01	7.000000e-01	3
17	170	2.836859e+02	1.483587e+03	1.080000e+01	2.520000e+01	8.394781e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.081263e+02	1.768166e+03	1.080000e+01	2.520000e+01	6.863219e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.141244e+02	1.457467e+03	1.080000e+01	2.520000e+01	7.787315e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.100394e+02	1.253387e+03	1.080000e+01	2.520000e+01	6.726250e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.841124e+02	1.260285e+03	1.080000e+01	2.520000e+01	6.164579e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.970322e+02	1.072814e+03	1.080000e+01	2.520000e+01	5.446181e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.685500e+02	1.235423e+03	1.080000e+01	2.520000e+01	6.164868e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.531310e+02	1.587603e+03	1.080000e+01	2.520000e+01	7.416162e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.423614e+02	9.847485e+02	1.080000e+01	2.520000e+01	6.052133e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.439026e+02	1.415788e+03	1.080000e+01	2.520000e+01	7.224549e-01	7.000000e-01	7.000000e-01	3
18	180	4.711251e+02	1.146732e+03	1.080000e+01	2.520000e+01	7.087969e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.122537e+02	2.329671e+03	1.080000e+01	2.520000e+01	8.197511e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.210614e+02	1.163345e+03	1.080000e+01	2.520000e+01	6.173535e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.478591e+02	1.690727e+03	1.080000e+01	2.520000e+01	7.229697e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.548160e+02	1.315395e+03	1.080000e+01	2.520000e+01	7.033403e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.392633e+02	1.473025e+03	1.080000e+01	2.520000e+01	7.702944e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.267551e+02	1.687745e+03	1.080000e+01	2.520000e+01	8.377984e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.774640e+02	1.529548e+03	1.080000e+01	2.520000e+01	6.930402e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.621065e+02	1.680866e+03	1.080000e+01	2.520000e+01	7.493922e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.157543e+03	1.127847e+03	1.080000e+01	2.520000e+01	4.935031e-01	7.000000e-01	7.000000e-01	3
19	190	8.933085e+02	1.319997e+03	1.080000e+01	2.520000e+01	5.963916e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.164637e+02	1.359385e+03	1.080000e+01	2.520000e+01	6.880006e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.346562e+02	1.791086e+03	1.080000e+01	2.520000e+01	8.425698e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.406368e+02	1.326707e+03	1.080000e+01	2.520000e+01	6.743646e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.833425e+02	1.379579e+03	1.080000e+01	2.520000e+01	7.405460e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.624110e+02	1.156884e+03	1.080000e+01	2.520000e+01	7.614611e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.919192e+02	1.410082e+03	1.080000e+01	2.520000e+01	7.413675e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.124624e+02	1.169022e+03	1.080000e+01	2.520000e+01	7.391929e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.372226e+02	1.467739e+03	1.080000e+01	2.520000e+01	6.972760e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.755054e+02	1.224127e+03	1.080000e+01	2.520000e+01	7.202305e-01	7.000000e-01	7.000000e-01	3
20	200	7.155430e+02	1.155290e+03	1.080000e+01	2.520000e+01	6.175270e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.349512e+02	1.357992e+03	1.080000e+01	2.520000e+01	7.574095e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.566493e+02	1.156654e+03	1.080000e+01	2.520000e+01	6.378712e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.780367e+02	1.820353e+03	1.080000e+01	2.520000e+01	7.589897e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.007126e+02	1.602008e+03	1.080000e+01	2.520000e+01	7.618740e-01	7.000000e-01	7.000000e-01	3
