coordinates 	52.45	212.82	180.45	212.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	2.496943e+02	1.378408e+03	1.080000e+01	2.520000e+01	8.466347e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.624340e+02	7.112941e+02	1.080000e+01	2.520000e+01	6.060127e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.795425e+02	1.598183e+03	1.080000e+01	2.520000e+01	7.338772e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.295141e+02	1.660903e+03	1.080000e+01	2.520000e+01	8.344497e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.798666e+02	1.350550e+03	1.080000e+01	2.520000e+01	6.651590e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.510894e+02	1.391125e+03	1.080000e+01	2.520000e+01	7.162572e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.147229e+02	1.222383e+03	1.080000e+01	2.520000e+01	7.466731e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.001274e+02	1.102977e+03	1.080000e+01	2.520000e+01	5.795672e-01	7.000000e-01	7.000000e-01	3
4	40	5.844746e+02	1.234551e+03	1.080000e+01	2.520000e+01	6.786882e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.295451e+02	1.792900e+03	1.080000e+01	2.520000e+01	8.067241e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.133545e+02	1.578768e+03	1.080000e+01	2.520000e+01	8.343899e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.429373e+02	1.101819e+03	1.080000e+01	2.520000e+01	6.698980e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.675129e+02	1.119890e+03	1.080000e+01	2.520000e+01	6.636768e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.105122e+02	1.331422e+03	1.080000e+01	2.520000e+01	7.643354e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.817493e+02	1.182781e+03	1.080000e+01	2.520000e+01	7.559975e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.812794e+01	1.423494e+03	1.080000e+01	2.520000e+01	9.543263e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.629639e+02	1.349867e+03	1.080000e+01	2.520000e+01	6.706312e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.324225e+02	1.567138e+03	1.080000e+01	2.520000e+01	7.464125e-01	7.000000e-01	7.000000e-01	3
5	50	3.852807e+02	9.986048e+02	1.080000e+01	2.520000e+01	7.215949e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.038639e+02	1.044313e+03	1.080000e+01	2.520000e+01	5.650502e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.568710e+02	1.283409e+03	1.080000e+01	2.520000e+01	5.996454e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.522515e+02	1.531399e+03	1.080000e+01	2.520000e+01	7.013022e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.164411e+02	1.513099e+03	1.080000e+01	2.520000e+01	6.786597e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.737069e+02	1.549183e+03	1.080000e+01	2.520000e+01	7.658266e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.332836e+02	1.139094e+03	1.080000e+01	2.520000e+01	5.775233e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.083934e+02	1.325715e+03	1.080000e+01	2.520000e+01	6.517426e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.647202e+02	1.821709e+03	1.080000e+01	2.520000e+01	7.326607e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.027440e+02	1.216847e+03	1.080000e+01	2.520000e+01	8.007727e-01	7.000000e-01	7.000000e-01	3
6	60	6.628995e+02	1.122711e+03	1.080000e+01	2.520000e+01	6.287548e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.574232e+02	1.269821e+03	1.080000e+01	2.520000e+01	5.969325e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.565653e+02	1.733230e+03	1.080000e+01	2.520000e+01	7.569367e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.351635e+02	9.948834e+02	1.080000e+01	2.520000e+01	6.103404e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.579327e+02	1.536505e+03	1.080000e+01	2.520000e+01	7.001817e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.723364e+02	9.820649e+02	1.080000e+01	2.520000e+01	7.250915e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.364532e+02	1.193371e+03	1.080000e+01	2.520000e+01	6.521779e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.472963e+02	1.608277e+03	1.080000e+01	2.520000e+01	7.823983e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.849783e+02	1.063701e+03	1.080000e+01	2.520000e+01	6.868439e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.538537e+02	1.124784e+03	1.080000e+01	2.520000e+01	5.987232e-01	7.000000e-01	7.000000e-01	3
7	70	8.169344e+02	1.854727e+03	1.080000e+01	2.520000e+01	6.942224e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.267760e+02	1.350659e+03	1.080000e+01	2.520000e+01	7.194172e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.462647e+02	1.819497e+03	1.080000e+01	2.520000e+01	7.690956e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.181221e+02	9.241361e+02	1.080000e+01	2.520000e+01	6.884935e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.973405e+02	1.551737e+03	1.080000e+01	2.520000e+01	8.391952e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.870392e+02	1.685969e+03	1.080000e+01	2.520000e+01	7.417347e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.969890e+02	1.140014e+03	1.080000e+01	2.520000e+01	6.563109e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.374600e+02	1.387270e+03	1.080000e+01	2.520000e+01	6.851630e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.994208e+02	1.068211e+03	1.080000e+01	2.520000e+01	7.278468e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.932784e+02	1.701299e+03	1.080000e+01	2.520000e+01	7.104798e-01	7.000000e-01	7.000000e-01	3
8	80	5.355398e+02	1.171257e+03	1.080000e+01	2.520000e+01	6.862311e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.386671e+02	1.257398e+03	1.080000e+01	2.520000e+01	6.299384e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.499018e+02	1.310956e+03	1.080000e+01	2.520000e+01	7.044901e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.613123e+02	1.613570e+03	1.080000e+01	2.520000e+01	8.606247e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.660137e+02	1.380821e+03	1.080000e+01	2.520000e+01	7.476690e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.076858e+02	1.267970e+03	1.080000e+01	2.520000e+01	6.108769e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.118646e+02	1.044783e+03	1.080000e+01	2.520000e+01	5.627255e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.853253e+02	1.241349e+03	1.080000e+01	2.520000e+01	6.795678e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.772858e+02	9.767167e+02	1.080000e+01	2.520000e+01	5.905171e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.394539e+02	8.398057e+02	1.080000e+01	2.520000e+01	4.719973e-01	7.000000e-01	7.000000e-01	3
9	90	4.445014e+02	1.337463e+03	1.080000e+01	2.520000e+01	7.505555e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.357310e+02	9.963592e+02	1.080000e+01	2.520000e+01	7.479668e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.634988e+02	1.303055e+03	1.080000e+01	2.520000e+01	6.981074e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.032762e+02	1.519509e+03	1.080000e+01	2.520000e+01	8.336193e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.835142e+02	1.740526e+03	1.080000e+01	2.520000e+01	8.599266e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.341125e+02	1.771452e+03	1.080000e+01	2.520000e+01	7.363976e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.838523e+02	1.621397e+03	1.080000e+01	2.520000e+01	7.033499e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.927421e+02	1.658914e+03	1.080000e+01	2.520000e+01	8.085731e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.865130e+02	1.235751e+03	1.080000e+01	2.520000e+01	6.110730e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.246909e+02	1.599947e+03	1.080000e+01	2.520000e+01	7.191944e-01	7.000000e-01	7.000000e-01	3
10	100	5.697995e+02	1.489430e+03	1.080000e+01	2.520000e+01	7.232948e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.964296e+02	1.018741e+03	1.080000e+01	2.520000e+01	5.939590e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.833541e+02	1.036191e+03	1.080000e+01	2.520000e+01	7.852639e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.616985e+02	1.481206e+03	1.080000e+01	2.520000e+01	6.603964e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.096147e+02	1.423819e+03	1.080000e+01	2.520000e+01	7.364199e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.290580e+02	1.274252e+03	1.080000e+01	2.520000e+01	6.360733e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.654945e+02	1.709559e+03	1.080000e+01	2.520000e+01	7.514369e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.935580e+02	1.322836e+03	1.080000e+01	2.520000e+01	6.560405e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.721831e+02	1.039241e+03	1.080000e+01	2.520000e+01	5.737149e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.305323e+02	1.993507e+03	1.080000e+01	2.520000e+01	7.898082e-01	7.000000e-01	7.000000e-01	3
11	110	6.431217e+02	1.648049e+03	1.080000e+01	2.520000e+01	7.193043e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.411040e+02	1.287394e+03	1.080000e+01	2.520000e+01	6.048368e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.343136e+02	1.178936e+03	1.080000e+01	2.520000e+01	6.501786e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.748928e+02	1.395234e+03	1.080000e+01	2.520000e+01	5.886748e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.556778e+02	1.116731e+03	1.080000e+01	2.520000e+01	7.584381e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.009039e+02	1.039974e+03	1.080000e+01	2.520000e+01	7.217641e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.675477e+02	1.480068e+03	1.080000e+01	2.520000e+01	7.228250e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.202498e+02	8.588994e+02	1.080000e+01	2.520000e+01	5.439001e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.226541e+02	1.586289e+03	1.080000e+01	2.520000e+01	7.181213e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.332443e+02	1.806429e+03	1.080000e+01	2.520000e+01	6.593593e-01	7.000000e-01	7.000000e-01	3
12	120	5.745423e+02	1.306425e+03	1.080000e+01	2.520000e+01	6.945495e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.840690e+02	1.398886e+03	1.080000e+01	2.520000e+01	6.408222e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.388212e+02	1.540693e+03	1.080000e+01	2.520000e+01	8.197294e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.467767e+02	1.270141e+03	1.080000e+01	2.520000e+01	6.625955e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.055281e+02	1.080794e+03	1.080000e+01	2.520000e+01	5.729637e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.016006e+02	1.054198e+03	1.080000e+01	2.520000e+01	6.004094e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.596283e+02	1.333067e+03	1.080000e+01	2.520000e+01	7.043220e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.002676e+02	1.534378e+03	1.080000e+01	2.520000e+01	7.187975e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.716934e+02	1.644719e+03	1.080000e+01	2.520000e+01	7.771259e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.243681e+02	2.173401e+03	1.080000e+01	2.520000e+01	9.064263e-01	7.000000e-01	7.000000e-01	3
13	130	8.889910e+02	1.537054e+03	1.080000e+01	2.520000e+01	6.335636e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.116324e+02	1.164172e+03	1.080000e+01	2.520000e+01	7.387795e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.490145e+02	1.267575e+03	1.080000e+01	2.520000e+01	7.841044e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.904193e+02	1.641981e+03	1.080000e+01	2.520000e+01	6.750456e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.999906e+02	1.278044e+03	1.080000e+01	2.520000e+01	8.646915e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.177387e+02	1.069829e+03	1.080000e+01	2.520000e+01	5.667765e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.874084e+02	1.154660e+03	1.080000e+01	2.520000e+01	8.006971e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.253871e+02	1.129066e+03	1.080000e+01	2.520000e+01	6.088404e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.530564e+02	1.905891e+03	1.080000e+01	2.520000e+01	8.079413e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.586129e+02	1.274835e+03	1.080000e+01	2.520000e+01	6.593583e-01	7.000000e-01	7.000000e-01	3
14	140	1.079027e+03	1.526406e+03	1.080000e+01	2.520000e+01	5.858550e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.427353e+02	1.132786e+03	1.080000e+01	2.520000e+01	6.380019e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.253373e+02	1.202260e+03	1.080000e+01	2.520000e+01	7.870267e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.553852e+02	8.275514e+02	1.080000e+01	2.520000e+01	5.984016e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.249011e+02	8.234003e+02	1.080000e+01	2.520000e+01	5.685283e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.986822e+02	2.189578e+03	1.080000e+01	2.520000e+01	8.459651e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.758938e+02	1.393381e+03	1.080000e+01	2.520000e+01	6.733669e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.265666e+02	1.638982e+03	1.080000e+01	2.520000e+01	8.785523e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.254309e+02	1.598940e+03	1.080000e+01	2.520000e+01	8.308897e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.007904e+03	1.183956e+03	1.080000e+01	2.520000e+01	5.401603e-01	7.000000e-01	7.000000e-01	3
15	150	3.791373e+02	1.732206e+03	1.080000e+01	2.520000e+01	8.204284e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.958181e+02	1.444761e+03	1.080000e+01	2.520000e+01	7.080152e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.638884e+02	1.277549e+03	1.080000e+01	2.520000e+01	6.580429e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.636294e+02	1.498003e+03	1.080000e+01	2.520000e+01	6.623547e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.855215e+02	1.298153e+03	1.080000e+01	2.520000e+01	8.197095e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.732575e+02	1.378689e+03	1.080000e+01	2.520000e+01	6.406707e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.145769e+02	1.402759e+03	1.080000e+01	2.520000e+01	6.625113e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.007630e+02	1.212137e+03	1.080000e+01	2.520000e+01	7.076519e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.493661e+02	1.430381e+03	1.080000e+01	2.520000e+01	6.877668e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.779772e+02	1.113538e+03	1.080000e+01	2.520000e+01	6.215620e-01	7.000000e-01	7.000000e-01	3
16	160	6.444471e+02	1.413081e+03	1.080000e+01	2.520000e+01	6.867858e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.333290e+02	1.466367e+03	1.080000e+01	2.520000e+01	7.332949e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.938719e+02	1.496432e+03	1.080000e+01	2.520000e+01	7.518610e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.871906e+02	1.156567e+03	1.080000e+01	2.520000e+01	6.272881e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.863052e+02	1.680499e+03	1.080000e+01	2.520000e+01	7.413516e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.038747e+02	1.484282e+03	1.080000e+01	2.520000e+01	7.108096e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.533944e+02	2.205278e+03	1.080000e+01	2.520000e+01	7.993983e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.396707e+02	1.706913e+03	1.080000e+01	2.520000e+01	6.449496e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.695908e+02	9.743028e+02	1.080000e+01	2.520000e+01	6.310686e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.846694e+02	1.392473e+03	1.080000e+01	2.520000e+01	7.418046e-01	7.000000e-01	7.000000e-01	3
17	170	9.344267e+02	1.278087e+03	1.080000e+01	2.520000e+01	5.776628e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.566813e+02	1.252228e+03	1.080000e+01	2.520000e+01	5.937800e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.229221e+02	1.663663e+03	1.080000e+01	2.520000e+01	8.374487e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.819328e+02	1.882621e+03	1.080000e+01	2.520000e+01	7.065426e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.138438e+02	1.662634e+03	1.080000e+01	2.520000e+01	7.303537e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.498590e+02	1.183509e+03	1.080000e+01	2.520000e+01	6.121488e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.207164e+02	1.582908e+03	1.080000e+01	2.520000e+01	7.183203e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.190892e+02	9.458209e+02	1.080000e+01	2.520000e+01	5.680913e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.212876e+02	1.251528e+03	1.080000e+01	2.520000e+01	7.059550e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.990880e+02	1.522791e+03	1.080000e+01	2.520000e+01	7.531563e-01	7.000000e-01	7.000000e-01	3
18	180	5.099180e+02	1.302099e+03	1.080000e+01	2.520000e+01	7.185910e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.916847e+02	1.593279e+03	1.080000e+01	2.520000e+01	6.680517e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.178818e+02	1.316112e+03	1.080000e+01	2.520000e+01	7.176208e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.345199e+02	1.366854e+03	1.080000e+01	2.520000e+01	6.829578e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.388455e+02	1.346646e+03	1.080000e+01	2.520000e+01	7.542159e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.046613e+02	1.656869e+03	1.080000e+01	2.520000e+01	7.665259e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.814463e+02	1.857899e+03	1.080000e+01	2.520000e+01	7.616384e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.813027e+02	1.607845e+03	1.080000e+01	2.520000e+01	7.344616e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.655297e+02	9.565797e+02	1.080000e+01	2.520000e+01	7.235254e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.402265e+02	1.884302e+03	1.080000e+01	2.520000e+01	8.106169e-01	7.000000e-01	7.000000e-01	3
19	190	7.337444e+02	1.597530e+03	1.080000e+01	2.520000e+01	6.852603e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.636926e+02	9.126896e+02	1.080000e+01	2.520000e+01	5.789774e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.511140e+02	1.304055e+03	1.080000e+01	2.520000e+01	7.429797e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.523461e+02	1.211454e+03	1.080000e+01	2.520000e+01	7.746859e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.512759e+02	1.335793e+03	1.080000e+01	2.520000e+01	6.107686e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.814374e+02	1.071976e+03	1.080000e+01	2.520000e+01	7.375576e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.239255e+02	1.325716e+03	1.080000e+01	2.520000e+01	6.167149e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.749819e+02	1.566077e+03	1.080000e+01	2.520000e+01	6.415564e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.750464e+02	1.288111e+03	1.080000e+01	2.520000e+01	7.744974e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.584774e+02	1.569596e+03	1.080000e+01	2.520000e+01	7.044634e-01	7.000000e-01	7.000000e-01	3
20	200	3.845857e+02	1.845639e+03	1.080000e+01	2.520000e+01	8.275574e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.489094e+02	1.902411e+03	1.080000e+01	2.520000e+01	7.456574e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.795408e+02	1.309861e+03	1.080000e+01	2.520000e+01	7.320106e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.402759e+02	1.402760e+03	1.080000e+01	2.520000e+01	7.611138e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.961992e+02	1.270346e+03	1.080000e+01	2.520000e+01	6.147198e-01	7.000000e-01	7.000000e-01	3
