coordinates 	23.58	34.61	151.58	34.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.833459e+03	5.572343e+02	2.880000e+01	7.200000e+00	2.330848e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.602564e+03	4.109134e+02	2.880000e+01	7.200000e+00	2.040815e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.642121e+03	3.885606e+02	2.880000e+01	7.200000e+00	1.913449e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.678300e+03	5.388487e+02	2.880000e+01	7.200000e+00	2.430368e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.146842e+03	2.554574e+01	2.880000e+01	7.200000e+00	2.178950e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.291111e+03	4.717876e+02	2.880000e+01	7.200000e+00	2.676203e-01	2.000000e-01	2.000000e-01	1
2	20	1.881504e+03	4.187083e+02	2.880000e+01	7.200000e+00	1.820303e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.232034e+03	4.487033e+02	2.880000e+01	7.200000e+00	2.669682e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.057753e+03	3.621735e+02	2.880000e+01	7.200000e+00	2.550650e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.535653e+03	5.339589e+02	2.880000e+01	7.200000e+00	2.579995e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.720508e+03	1.926309e+02	2.880000e+01	7.200000e+00	1.006884e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.806218e+03	5.078059e+02	2.880000e+01	7.200000e+00	2.194471e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.069826e+03	2.485744e+02	2.880000e+01	7.200000e+00	1.072181e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.433978e+03	2.124729e+02	2.880000e+01	7.200000e+00	1.290490e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.579766e+03	6.968834e+01	2.880000e+01	7.200000e+00	4.224932e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.628947e+03	9.917583e+01	2.880000e+01	7.200000e+00	5.738935e-02	2.000000e-01	2.000000e-01	1
3	30	1.248308e+03	3.180145e+02	2.880000e+01	7.200000e+00	2.030325e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.955471e+03	5.116005e+02	2.880000e+01	7.200000e+00	2.073716e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.387183e+03	5.378490e+02	2.880000e+01	7.200000e+00	2.793974e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.004139e+03	3.365689e+02	2.880000e+01	7.200000e+00	1.437894e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.478227e+03	7.479461e+02	2.880000e+01	7.200000e+00	3.359785e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.313416e+03	3.507922e+02	2.880000e+01	7.200000e+00	2.107863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.031161e+02	5.232439e+02	2.880000e+01	7.200000e+00	3.668386e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.980039e+03	4.084070e+02	2.880000e+01	7.200000e+00	1.709928e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.736637e+03	3.729816e+02	2.880000e+01	7.200000e+00	1.768005e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.639616e+03	3.790295e+02	2.880000e+01	7.200000e+00	1.877643e-01	2.000000e-01	2.000000e-01	1
4	40	1.626901e+03	6.302685e+02	2.880000e+01	7.200000e+00	2.792296e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.635153e+03	3.753834e+02	2.880000e+01	7.200000e+00	1.867081e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.838616e+03	5.655481e+02	2.880000e+01	7.200000e+00	2.352369e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.959144e+03	4.533766e+02	2.880000e+01	7.200000e+00	1.879265e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.625708e+03	4.035592e+02	2.880000e+01	7.200000e+00	1.988694e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.647711e+03	3.827105e+02	2.880000e+01	7.200000e+00	1.884881e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.752278e+03	3.616091e+02	2.880000e+01	7.200000e+00	1.710636e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.528424e+03	5.225622e+02	2.880000e+01	7.200000e+00	2.547859e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.869887e+03	2.450630e+02	2.880000e+01	7.200000e+00	1.158718e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.296423e+03	6.156855e+02	2.880000e+01	7.200000e+00	3.219930e-01	2.000000e-01	2.000000e-01	1
5	50	1.557042e+03	5.295429e+02	2.880000e+01	7.200000e+00	2.537845e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.227911e+03	3.193215e+02	2.880000e+01	7.200000e+00	2.063823e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.550365e+03	4.616704e+02	2.880000e+01	7.200000e+00	2.294544e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.878438e+03	1.878214e+02	2.880000e+01	7.200000e+00	9.089921e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.479768e+03	2.423519e+02	2.880000e+01	7.200000e+00	1.407288e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.114980e+03	5.453238e+02	2.880000e+01	7.200000e+00	2.049855e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.935895e+03	4.073748e+02	2.880000e+01	7.200000e+00	1.738488e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.278611e+03	4.461398e+02	2.880000e+01	7.200000e+00	2.586692e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.561634e+03	5.310747e+02	2.880000e+01	7.200000e+00	2.537739e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.504700e+03	5.025749e+02	2.880000e+01	7.200000e+00	2.503767e-01	2.000000e-01	2.000000e-01	1
6	60	1.343982e+03	4.623599e+02	2.880000e+01	7.200000e+00	2.559647e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.411413e+03	2.727595e+02	2.880000e+01	7.200000e+00	1.619546e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.866923e+03	7.281428e+02	2.880000e+01	7.200000e+00	2.805874e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.650245e+03	4.807491e+02	2.880000e+01	7.200000e+00	2.255985e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.761169e+03	5.923439e+02	2.880000e+01	7.200000e+00	2.516850e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.928264e+03	4.365861e+02	2.880000e+01	7.200000e+00	1.846147e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.538721e+03	3.659204e+02	2.880000e+01	7.200000e+00	1.921204e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.435674e+03	5.095627e+02	2.880000e+01	7.200000e+00	2.619541e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.607149e+03	2.260684e+02	2.880000e+01	7.200000e+00	1.233178e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.076791e+03	3.236033e+02	2.880000e+01	7.200000e+00	2.310801e-01	2.000000e-01	2.000000e-01	1
7	70	1.408685e+03	2.748213e+02	2.880000e+01	7.200000e+00	1.632434e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.745575e+03	3.490741e+02	2.880000e+01	7.200000e+00	1.666504e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.550176e+03	4.164255e+02	2.880000e+01	7.200000e+00	2.117488e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.118509e+02	4.747495e+02	2.880000e+01	7.200000e+00	3.423838e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.488665e+03	4.771517e+02	2.880000e+01	7.200000e+00	2.427244e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.221823e+03	1.456857e+02	2.880000e+01	7.200000e+00	6.153543e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.007562e+03	1.979174e+02	2.880000e+01	7.200000e+00	8.973894e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.385334e+03	4.354219e+02	2.880000e+01	7.200000e+00	2.391435e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.438824e+03	4.942662e+02	2.880000e+01	7.200000e+00	2.556871e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.445666e+03	6.042877e+02	2.880000e+01	7.200000e+00	2.947811e-01	2.000000e-01	2.000000e-01	1
8	80	1.553613e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.484612e+03	3.377370e+02	2.880000e+01	7.200000e+00	1.853306e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.961801e+02	4.661332e+02	2.880000e+01	7.200000e+00	3.187643e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.497718e+03	4.352818e+02	2.880000e+01	7.200000e+00	2.251846e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.642210e+03	3.877168e+02	2.880000e+01	7.200000e+00	1.910004e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.158012e+03	5.759391e+02	2.880000e+01	7.200000e+00	3.321541e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.561423e+03	3.734975e+02	2.880000e+01	7.200000e+00	1.930299e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.420856e+03	2.567416e+02	2.880000e+01	7.200000e+00	1.530412e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.400643e+03	4.416746e+02	2.880000e+01	7.200000e+00	2.397385e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.551870e+03	3.741560e+01	2.880000e+01	7.200000e+00	2.354240e-02	2.000000e-01	2.000000e-01	1
9	90	1.281780e+03	2.260078e+02	2.880000e+01	7.200000e+00	1.498936e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.778525e+03	3.606696e+02	2.880000e+01	7.200000e+00	1.686006e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.833102e+03	4.797779e+02	2.880000e+01	7.200000e+00	2.074374e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.869212e+03	4.578848e+02	2.880000e+01	7.200000e+00	1.967623e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.511520e+03	2.183722e+02	2.880000e+01	7.200000e+00	1.262346e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.070816e+03	2.939943e+02	2.880000e+01	7.200000e+00	1.243205e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.016335e+03	4.538253e+02	2.880000e+01	7.200000e+00	1.837231e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.936077e+03	8.218154e+02	2.880000e+01	7.200000e+00	2.979868e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.268633e+03	4.244146e+02	2.880000e+01	7.200000e+00	1.575964e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.181914e+03	4.353636e+02	2.880000e+01	7.200000e+00	2.691954e-01	2.000000e-01	2.000000e-01	1
10	100	1.970370e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.694686e+02	3.294185e+02	2.880000e+01	7.200000e+00	2.747702e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.169275e+03	4.984570e+02	2.880000e+01	7.200000e+00	2.988832e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.542004e+03	2.406342e+02	2.880000e+01	7.200000e+00	1.349877e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.530334e+03	3.353277e+02	2.880000e+01	7.200000e+00	1.797366e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.804466e+03	5.540686e+02	2.880000e+01	7.200000e+00	2.349207e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.263254e+03	5.140498e+02	2.880000e+01	7.200000e+00	1.850895e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.839374e+03	9.780172e+01	2.880000e+01	7.200000e+00	5.048675e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.365598e+03	4.422417e+02	2.880000e+01	7.200000e+00	2.446244e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.530959e+03	1.837227e+02	2.880000e+01	7.200000e+00	1.071468e-01	2.000000e-01	2.000000e-01	1
11	110	1.286533e+03	5.440453e+02	2.880000e+01	7.200000e+00	2.971986e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.817388e+03	6.143096e+02	2.880000e+01	7.200000e+00	2.526258e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.668432e+03	4.060819e+02	2.880000e+01	7.200000e+00	1.957480e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.519421e+03	4.986788e+02	2.880000e+01	7.200000e+00	2.471031e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.713266e+03	4.707967e+02	2.880000e+01	7.200000e+00	2.155601e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.584290e+03	2.853919e+02	2.880000e+01	7.200000e+00	1.526420e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.445897e+03	6.532636e+02	2.880000e+01	7.200000e+00	3.112023e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.494072e+03	6.712720e+02	2.880000e+01	7.200000e+00	3.100071e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.549159e+03	4.354433e+02	2.880000e+01	7.200000e+00	2.194109e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.590046e+03	3.779792e+02	2.880000e+01	7.200000e+00	1.920601e-01	2.000000e-01	2.000000e-01	1
12	120	1.599922e+03	2.074570e+02	2.880000e+01	7.200000e+00	1.147833e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.321790e+03	3.043389e+02	2.880000e+01	7.200000e+00	1.871555e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.649090e+03	3.500730e+02	2.880000e+01	7.200000e+00	1.751097e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.814350e+03	6.024200e+02	2.880000e+01	7.200000e+00	2.492666e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.766381e+03	2.615486e+02	2.880000e+01	7.200000e+00	1.289732e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.004684e+03	2.774047e+02	2.880000e+01	7.200000e+00	1.215574e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.317314e+03	3.148458e+02	2.880000e+01	7.200000e+00	1.929014e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.042081e+03	7.855061e+01	2.880000e+01	7.200000e+00	3.704114e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.571350e+02	6.497323e+02	2.880000e+01	7.200000e+00	4.971678e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.887761e+03	7.797599e+01	2.880000e+01	7.200000e+00	3.966755e-02	2.000000e-01	2.000000e-01	1
13	130	1.851817e+03	2.995214e+02	2.880000e+01	7.200000e+00	1.392256e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.221935e+03	4.756865e+02	2.880000e+01	7.200000e+00	1.763356e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.732766e+03	4.506173e+02	2.880000e+01	7.200000e+00	2.063849e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.567402e+03	4.476925e+02	2.880000e+01	7.200000e+00	2.221695e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.089893e+03	5.423853e+02	2.880000e+01	7.200000e+00	3.322872e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.058740e+03	2.273388e+02	2.880000e+01	7.200000e+00	9.944487e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.326860e+03	2.132308e+02	2.880000e+01	7.200000e+00	1.384534e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.602005e+03	3.193825e+02	2.880000e+01	7.200000e+00	1.662249e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.483968e+03	5.349328e+02	2.880000e+01	7.200000e+00	2.649624e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.786440e+03	6.840642e+02	2.880000e+01	7.200000e+00	2.768925e-01	2.000000e-01	2.000000e-01	1
14	140	1.497541e+03	2.963383e+02	2.880000e+01	7.200000e+00	1.651941e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.065317e+03	1.567890e+02	2.880000e+01	7.200000e+00	7.055873e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.821321e+03	3.350629e+02	2.880000e+01	7.200000e+00	1.553818e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.773906e+02	4.828830e+02	2.880000e+01	7.200000e+00	3.306798e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.057119e+03	5.810642e+02	2.880000e+01	7.200000e+00	3.547004e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.355546e+03	4.770370e+02	2.880000e+01	7.200000e+00	2.603086e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.944299e+03	2.868160e+02	2.880000e+01	7.200000e+00	1.285528e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.578248e+03	3.219593e+02	2.880000e+01	7.200000e+00	1.694338e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.471905e+03	3.675127e+02	2.880000e+01	7.200000e+00	1.997984e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.594280e+03	3.158034e+02	2.880000e+01	7.200000e+00	1.653349e-01	2.000000e-01	2.000000e-01	1
15	150	1.359030e+03	3.691597e+02	2.880000e+01	7.200000e+00	2.136107e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.962421e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.395097e+03	4.801531e+02	2.880000e+01	7.200000e+00	2.560474e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.526870e+03	4.482610e+02	2.880000e+01	7.200000e+00	2.269525e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.119484e+03	3.796590e+02	2.880000e+01	7.200000e+00	2.532506e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.690798e+03	3.263696e+02	2.880000e+01	7.200000e+00	1.617959e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.610473e+03	1.002990e+02	2.880000e+01	7.200000e+00	5.862793e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.378153e+03	1.435065e+02	2.880000e+01	7.200000e+00	9.430921e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.760575e+03	2.143158e+02	2.880000e+01	7.200000e+00	1.085203e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.368932e+03	4.374003e+02	2.880000e+01	7.200000e+00	2.421483e-01	2.000000e-01	2.000000e-01	1
16	160	1.671532e+03	3.240669e+02	2.880000e+01	7.200000e+00	1.623908e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.881152e+03	3.571610e+02	2.880000e+01	7.200000e+00	1.595671e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.648289e+03	1.548530e+02	2.880000e+01	7.200000e+00	8.587954e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.271603e+03	4.295861e+02	2.880000e+01	7.200000e+00	2.525210e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.874712e+03	2.840647e+02	2.880000e+01	7.200000e+00	1.315859e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.849509e+03	4.860199e+02	2.880000e+01	7.200000e+00	2.080985e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.117789e+03	1.329858e+02	2.880000e+01	7.200000e+00	5.908446e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.110581e+03	7.031197e+02	2.880000e+01	7.200000e+00	3.876713e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.594246e+03	2.648937e+02	2.880000e+01	7.200000e+00	1.424819e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.792151e+03	4.157879e+02	2.880000e+01	7.200000e+00	1.883149e-01	2.000000e-01	2.000000e-01	1
17	170	1.431768e+03	4.483621e+02	2.880000e+01	7.200000e+00	2.384740e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.811883e+03	4.249122e+02	2.880000e+01	7.200000e+00	1.899648e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.555552e+03	5.953118e+02	2.880000e+01	7.200000e+00	2.767780e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.151594e+02	5.451522e+02	2.880000e+01	7.200000e+00	3.733123e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.912055e+03	2.630246e+02	2.880000e+01	7.200000e+00	1.209264e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.350714e+03	3.661354e+02	2.880000e+01	7.200000e+00	2.132601e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.301167e+03	4.201933e+02	2.880000e+01	7.200000e+00	2.441054e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.833415e+03	6.691592e+02	2.880000e+01	7.200000e+00	2.673884e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.738013e+03	4.399489e+02	2.880000e+01	7.200000e+00	2.020003e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.688996e+03	5.583388e+02	2.880000e+01	7.200000e+00	2.484449e-01	2.000000e-01	2.000000e-01	1
18	180	1.292797e+03	2.929965e+02	2.880000e+01	7.200000e+00	1.847634e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.332892e+03	5.036740e+02	2.880000e+01	7.200000e+00	2.742478e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.182923e+03	5.608981e+02	2.880000e+01	7.200000e+00	3.216488e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.975564e+03	6.321176e+02	2.880000e+01	7.200000e+00	2.424059e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.177164e+03	2.981505e+02	2.880000e+01	7.200000e+00	2.020929e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.256888e+03	3.532054e+02	2.880000e+01	7.200000e+00	1.353229e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.391017e+03	1.389386e+02	2.880000e+01	7.200000e+00	9.081218e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.370818e+03	3.403075e+02	2.880000e+01	7.200000e+00	1.988794e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.511793e+03	7.389655e+02	2.880000e+01	7.200000e+00	3.283185e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.369478e+03	5.114964e+02	2.880000e+01	7.200000e+00	2.719317e-01	2.000000e-01	2.000000e-01	1
19	190	1.972768e+03	2.593943e+02	2.880000e+01	7.200000e+00	1.162076e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.184213e+03	4.931824e+02	2.880000e+01	7.200000e+00	1.842023e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.472219e+03	3.695104e+02	2.880000e+01	7.200000e+00	2.006323e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.783385e+03	3.439648e+02	2.880000e+01	7.200000e+00	1.616870e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.092793e+03	2.149578e+02	2.880000e+01	7.200000e+00	1.643721e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.309141e+03	3.783229e+02	2.880000e+01	7.200000e+00	2.241961e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.617882e+03	5.458043e+02	2.880000e+01	7.200000e+00	2.522567e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.462604e+03	4.862395e+02	2.880000e+01	7.200000e+00	2.495016e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.145562e+03	4.353449e+02	2.880000e+01	7.200000e+00	2.753766e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.704518e+03	3.776128e+02	2.880000e+01	7.200000e+00	1.813588e-01	2.000000e-01	2.000000e-01	1
20	200	2.131958e+03	2.817010e+02	2.880000e+01	7.200000e+00	1.167112e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.359863e+03	4.842677e+02	2.880000e+01	7.200000e+00	2.625994e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.240304e+03	2.399179e+02	2.880000e+01	7.200000e+00	1.620824e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.406614e+03	5.647790e+02	2.880000e+01	7.200000e+00	2.864873e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.607818e+03	2.658880e+02	2.880000e+01	7.200000e+00	1.419049e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.418982e+03	2.980853e+02	2.880000e+01	7.200000e+00	1.736014e-01	2.000000e-01	2.000000e-01	1
