coordinates 	26.73	207.73	154.73	207.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.455874e+02	1.149444e+03	1.080000e+01	2.520000e+01	7.206404e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.305198e+02	1.434749e+03	1.080000e+01	2.520000e+01	8.127651e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.174162e+02	1.846012e+03	1.080000e+01	2.520000e+01	7.810739e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.246078e+02	1.050463e+03	1.080000e+01	2.520000e+01	6.271156e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.337553e+02	1.066534e+03	1.080000e+01	2.520000e+01	6.272663e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.442926e+02	1.461772e+03	1.080000e+01	2.520000e+01	7.286764e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.221351e+02	2.098277e+03	1.080000e+01	2.520000e+01	7.713085e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.851643e+02	1.463376e+03	1.080000e+01	2.520000e+01	7.143505e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.789871e+02	1.235221e+03	1.080000e+01	2.520000e+01	6.808596e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.540279e+02	1.290048e+03	1.080000e+01	2.520000e+01	6.995633e-01	7.000000e-01	7.000000e-01	4
6	60	4.595806e+02	1.023740e+03	1.080000e+01	2.520000e+01	6.901678e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.486025e+02	1.192769e+03	1.080000e+01	2.520000e+01	6.849596e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.139964e+02	1.809941e+03	1.080000e+01	2.520000e+01	7.788252e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.384309e+02	1.550870e+03	1.080000e+01	2.520000e+01	7.422913e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.407727e+02	1.394756e+03	1.080000e+01	2.520000e+01	6.852057e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.143839e+02	8.960525e+02	1.080000e+01	2.520000e+01	5.238736e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.168189e+02	1.205426e+03	1.080000e+01	2.520000e+01	6.270929e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.282025e+02	1.479808e+03	1.080000e+01	2.520000e+01	7.019927e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.830574e+02	1.972406e+03	1.080000e+01	2.520000e+01	8.032724e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.249310e+02	2.091764e+03	1.080000e+01	2.520000e+01	8.311551e-01	7.000000e-01	7.000000e-01	4
7	70	4.782505e+02	1.140385e+03	1.080000e+01	2.520000e+01	7.045347e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.179592e+02	1.430627e+03	1.080000e+01	2.520000e+01	7.341871e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.211687e+02	1.616668e+03	1.080000e+01	2.520000e+01	7.562168e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.388949e+02	1.201699e+03	1.080000e+01	2.520000e+01	8.963931e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.251289e+02	1.014744e+03	1.080000e+01	2.520000e+01	5.515293e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.452249e+02	9.777965e+02	1.080000e+01	2.520000e+01	6.024545e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.277605e+02	1.759577e+03	1.080000e+01	2.520000e+01	8.044378e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.908050e+02	1.153237e+03	1.080000e+01	2.520000e+01	7.468949e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.127240e+02	1.480719e+03	1.080000e+01	2.520000e+01	7.820246e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.919372e+02	1.541308e+03	1.080000e+01	2.520000e+01	8.407539e-01	7.000000e-01	7.000000e-01	4
8	80	8.126583e+02	1.391671e+03	1.080000e+01	2.520000e+01	6.313354e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.209138e+02	1.470938e+03	1.080000e+01	2.520000e+01	6.418120e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.171288e+02	1.134426e+03	1.080000e+01	2.520000e+01	6.476679e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.453499e+02	1.361721e+03	1.080000e+01	2.520000e+01	7.976945e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.478152e+02	1.139860e+03	1.080000e+01	2.520000e+01	7.662022e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.751819e+02	1.513720e+03	1.080000e+01	2.520000e+01	7.246487e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.654664e+02	1.632538e+03	1.080000e+01	2.520000e+01	8.170843e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.438446e+02	1.150381e+03	1.080000e+01	2.520000e+01	6.073093e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.095411e+02	1.321983e+03	1.080000e+01	2.520000e+01	6.844249e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.535591e+02	1.311438e+03	1.080000e+01	2.520000e+01	7.031851e-01	7.000000e-01	7.000000e-01	4
9	90	3.370600e+02	1.012161e+03	1.080000e+01	2.520000e+01	7.501817e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.015981e+02	1.448012e+03	1.080000e+01	2.520000e+01	7.064817e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.077945e+02	1.247651e+03	1.080000e+01	2.520000e+01	6.380393e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.822927e+02	1.813578e+03	1.080000e+01	2.520000e+01	7.569599e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.520683e+02	1.387107e+03	1.080000e+01	2.520000e+01	6.802294e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.717405e+02	1.346100e+03	1.080000e+01	2.520000e+01	6.670993e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.560821e+02	1.252735e+03	1.080000e+01	2.520000e+01	6.562887e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.641753e+02	1.465976e+03	1.080000e+01	2.520000e+01	6.573437e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.003888e+02	1.241289e+03	1.080000e+01	2.520000e+01	7.126973e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.715676e+02	1.666939e+03	1.080000e+01	2.520000e+01	8.177256e-01	7.000000e-01	7.000000e-01	4
10	100	6.117198e+02	1.494826e+03	1.080000e+01	2.520000e+01	7.096101e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.089305e+02	1.208090e+03	1.080000e+01	2.520000e+01	6.301915e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.430596e+02	1.612361e+03	1.080000e+01	2.520000e+01	7.148826e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.924196e+02	1.950799e+03	1.080000e+01	2.520000e+01	7.984545e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.584641e+02	1.730057e+03	1.080000e+01	2.520000e+01	7.559716e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.180687e+02	1.172879e+03	1.080000e+01	2.520000e+01	7.866668e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.908774e+02	7.959098e+02	1.080000e+01	2.520000e+01	5.015857e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.754574e+02	1.566647e+03	1.080000e+01	2.520000e+01	6.689058e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.585956e+02	1.510584e+03	1.080000e+01	2.520000e+01	6.656961e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.889947e+02	1.518292e+03	1.080000e+01	2.520000e+01	7.204962e-01	7.000000e-01	7.000000e-01	4
11	110	3.088654e+02	1.104086e+03	1.080000e+01	2.520000e+01	7.814040e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.600915e+02	1.563945e+03	1.080000e+01	2.520000e+01	7.726862e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.049095e+02	2.080645e+03	1.080000e+01	2.520000e+01	7.747543e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.461084e+02	1.177781e+03	1.080000e+01	2.520000e+01	6.457525e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.408636e+02	1.364759e+03	1.080000e+01	2.520000e+01	7.558384e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.642032e+02	1.720351e+03	1.080000e+01	2.520000e+01	7.214561e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.175180e+02	1.026855e+03	1.080000e+01	2.520000e+01	6.649009e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.934971e+02	1.269044e+03	1.080000e+01	2.520000e+01	6.466331e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.419294e+02	1.173069e+03	1.080000e+01	2.520000e+01	5.546430e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.569772e+02	1.862702e+03	1.080000e+01	2.520000e+01	7.110421e-01	7.000000e-01	7.000000e-01	4
12	120	3.380802e+02	1.265687e+03	1.080000e+01	2.520000e+01	7.891962e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.862900e+02	1.435627e+03	1.080000e+01	2.520000e+01	7.100327e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.780248e+02	1.560704e+03	1.080000e+01	2.520000e+01	6.971384e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.737306e+02	1.381726e+03	1.080000e+01	2.520000e+01	6.410364e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.657011e+02	1.365526e+03	1.080000e+01	2.520000e+01	6.722665e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.631674e+02	1.299937e+03	1.080000e+01	2.520000e+01	6.977264e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.178397e+02	1.333008e+03	1.080000e+01	2.520000e+01	6.832968e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.976399e+02	1.027197e+03	1.080000e+01	2.520000e+01	5.955328e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.684088e+02	1.156990e+03	1.080000e+01	2.520000e+01	6.009094e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.315234e+02	1.272323e+03	1.080000e+01	2.520000e+01	5.773192e-01	7.000000e-01	7.000000e-01	4
13	130	8.002459e+02	1.170088e+03	1.080000e+01	2.520000e+01	5.938527e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.779067e+02	1.494917e+03	1.080000e+01	2.520000e+01	7.211983e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.553340e+02	9.718434e+02	1.080000e+01	2.520000e+01	6.809549e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.760543e+02	1.446176e+03	1.080000e+01	2.520000e+01	7.523428e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.051998e+02	1.511070e+03	1.080000e+01	2.520000e+01	8.319634e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.286818e+02	1.296713e+03	1.080000e+01	2.520000e+01	7.103740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.771126e+02	1.518177e+03	1.080000e+01	2.520000e+01	7.608806e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.398237e+02	1.969121e+03	1.080000e+01	2.520000e+01	8.174205e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.539870e+02	1.424945e+03	1.080000e+01	2.520000e+01	6.854217e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.844253e+02	1.701097e+03	1.080000e+01	2.520000e+01	6.334325e-01	7.000000e-01	7.000000e-01	4
14	140	3.246282e+02	1.435290e+03	1.080000e+01	2.520000e+01	8.155435e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.141132e+02	1.244265e+03	1.080000e+01	2.520000e+01	6.353549e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.046971e+02	1.571254e+03	1.080000e+01	2.520000e+01	6.613158e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.276598e+02	1.758562e+03	1.080000e+01	2.520000e+01	8.429410e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.533907e+02	1.788090e+03	1.080000e+01	2.520000e+01	6.769272e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.423777e+02	2.042680e+03	1.080000e+01	2.520000e+01	7.607583e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.300268e+02	1.445676e+03	1.080000e+01	2.520000e+01	8.627282e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.931038e+02	1.323289e+03	1.080000e+01	2.520000e+01	7.285258e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.468086e+02	1.027839e+03	1.080000e+01	2.520000e+01	5.791792e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.752100e+02	1.856318e+03	1.080000e+01	2.520000e+01	7.332797e-01	7.000000e-01	7.000000e-01	4
15	150	5.238619e+02	1.404655e+03	1.080000e+01	2.520000e+01	7.283602e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.327677e+02	1.076429e+03	1.080000e+01	2.520000e+01	6.297865e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.517609e+02	1.341821e+03	1.080000e+01	2.520000e+01	6.730703e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.204176e+02	1.635866e+03	1.080000e+01	2.520000e+01	7.586507e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.632204e+02	1.185332e+03	1.080000e+01	2.520000e+01	7.190139e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.684162e+02	1.197650e+03	1.080000e+01	2.520000e+01	5.796765e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.340392e+02	1.425288e+03	1.080000e+01	2.520000e+01	6.921135e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.576240e+02	1.137590e+03	1.080000e+01	2.520000e+01	8.153515e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.783893e+02	1.277036e+03	1.080000e+01	2.520000e+01	6.213001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.949837e+02	1.508065e+03	1.080000e+01	2.520000e+01	7.170851e-01	7.000000e-01	7.000000e-01	4
16	160	3.136535e+02	1.906968e+03	1.080000e+01	2.520000e+01	8.587542e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.931179e+02	1.728309e+03	1.080000e+01	2.520000e+01	7.780175e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.858046e+02	1.190869e+03	1.080000e+01	2.520000e+01	6.345637e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.605497e+02	1.472971e+03	1.080000e+01	2.520000e+01	6.312226e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.377913e+02	1.543035e+03	1.080000e+01	2.520000e+01	7.075460e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.405737e+02	1.769028e+03	1.080000e+01	2.520000e+01	6.778920e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.058271e+02	1.579144e+03	1.080000e+01	2.520000e+01	7.227300e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.965328e+02	1.544639e+03	1.080000e+01	2.520000e+01	6.892104e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.008134e+03	1.624990e+03	1.080000e+01	2.520000e+01	6.171340e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.412871e+02	1.428765e+03	1.080000e+01	2.520000e+01	7.640242e-01	7.000000e-01	7.000000e-01	4
17	170	3.099692e+02	1.673425e+03	1.080000e+01	2.520000e+01	8.437178e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.475287e+02	1.490023e+03	1.080000e+01	2.520000e+01	6.659167e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.982383e+02	1.338712e+03	1.080000e+01	2.520000e+01	7.287687e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.960950e+02	1.226097e+03	1.080000e+01	2.520000e+01	6.728693e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.242723e+02	1.102468e+03	1.080000e+01	2.520000e+01	7.221059e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.423718e+02	1.637999e+03	1.080000e+01	2.520000e+01	6.881277e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.431103e+02	1.690476e+03	1.080000e+01	2.520000e+01	6.946439e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.663314e+02	1.524770e+03	1.080000e+01	2.520000e+01	8.062868e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.118234e+03	1.369660e+03	1.080000e+01	2.520000e+01	5.505297e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.673557e+02	1.919671e+03	1.080000e+01	2.520000e+01	7.420376e-01	7.000000e-01	7.000000e-01	4
18	180	7.789918e+02	1.071536e+03	1.080000e+01	2.520000e+01	5.790435e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.569780e+02	9.748311e+02	1.080000e+01	2.520000e+01	6.363920e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.841119e+02	1.610046e+03	1.080000e+01	2.520000e+01	8.073814e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.777008e+02	1.420762e+03	1.080000e+01	2.520000e+01	7.109274e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.050645e+02	1.330665e+03	1.080000e+01	2.520000e+01	6.874229e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.410580e+01	1.495818e+03	1.080000e+01	2.520000e+01	9.589045e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.133201e+02	1.508998e+03	1.080000e+01	2.520000e+01	7.849887e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.450725e+02	1.421101e+03	1.080000e+01	2.520000e+01	7.227750e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.538593e+02	1.127374e+03	1.080000e+01	2.520000e+01	5.416856e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.518712e+02	1.450415e+03	1.080000e+01	2.520000e+01	6.899228e-01	7.000000e-01	7.000000e-01	4
19	190	5.017630e+02	1.539970e+03	1.080000e+01	2.520000e+01	7.542466e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.853125e+02	1.138007e+03	1.080000e+01	2.520000e+01	6.603576e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.551709e+02	1.603727e+03	1.080000e+01	2.520000e+01	7.789250e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.832572e+02	6.718341e+02	1.080000e+01	2.520000e+01	4.617127e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.614350e+02	1.312683e+03	1.080000e+01	2.520000e+01	7.399074e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.747119e+02	1.389203e+03	1.080000e+01	2.520000e+01	6.419859e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.732658e+02	1.886753e+03	1.080000e+01	2.520000e+01	7.994652e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.328009e+02	1.694739e+03	1.080000e+01	2.520000e+01	7.281246e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.855195e+02	1.606115e+03	1.080000e+01	2.520000e+01	8.064306e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.774875e+02	1.314514e+03	1.080000e+01	2.520000e+01	6.283524e-01	7.000000e-01	7.000000e-01	4
20	200	5.434203e+02	1.486674e+03	1.080000e+01	2.520000e+01	7.323177e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.368560e+02	1.677430e+03	1.080000e+01	2.520000e+01	6.671597e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.878178e+02	1.804852e+03	1.080000e+01	2.520000e+01	7.872272e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.036054e+03	9.157902e+02	1.080000e+01	2.520000e+01	4.691923e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.546233e+02	1.789500e+03	1.080000e+01	2.520000e+01	7.033857e-01	7.000000e-01	7.000000e-01	4
