coordinates 	97.63	2.09	225.63	2.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	1.876915e+03	5.998125e+02	2.880000e+01	7.200000e+00	2.421795e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.585638e+03	3.798087e+02	2.880000e+01	7.200000e+00	1.932430e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.330506e+03	1.133427e+02	2.880000e+01	7.200000e+00	7.850041e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.304065e+03	9.368493e+02	1.970623e+01	1.629377e+01	4.180657e-01	4.526048e-01	7.000000e-01	4
9.500000e+00	95	2.340615e+02	1.811589e+03	1.080000e+01	2.520000e+01	8.855809e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.656862e+02	1.190254e+03	1.080000e+01	2.520000e+01	7.649741e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.852670e+02	1.953311e+03	1.080000e+01	2.520000e+01	8.352558e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.160198e+02	1.838729e+03	1.080000e+01	2.520000e+01	7.808599e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.053277e+02	2.093872e+03	1.080000e+01	2.520000e+01	7.222241e-01	7.000000e-01	7.000000e-01	4
10	100	4.687455e+02	1.779316e+03	1.080000e+01	2.520000e+01	7.914890e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.810540e+02	1.199438e+03	1.080000e+01	2.520000e+01	6.378320e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.912049e+02	1.210055e+03	1.080000e+01	2.520000e+01	6.717826e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.804248e+02	1.306275e+03	1.080000e+01	2.520000e+01	8.232653e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.528214e+02	1.422852e+03	1.080000e+01	2.520000e+01	6.539824e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.398960e+02	7.558811e+02	1.080000e+01	2.520000e+01	5.053434e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.998427e+02	1.239353e+03	1.080000e+01	2.520000e+01	8.051952e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.103564e+02	1.558712e+03	1.080000e+01	2.520000e+01	7.186090e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.866541e+02	1.329935e+03	1.080000e+01	2.520000e+01	6.939072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.505689e+02	1.014357e+03	1.080000e+01	2.520000e+01	7.431591e-01	7.000000e-01	7.000000e-01	4
11	110	4.615602e+02	1.315180e+03	1.080000e+01	2.520000e+01	7.402207e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.197240e+02	1.542943e+03	1.080000e+01	2.520000e+01	7.134446e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.989573e+02	1.560497e+03	1.080000e+01	2.520000e+01	7.226348e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.363859e+02	1.376164e+03	1.080000e+01	2.520000e+01	6.219810e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.091387e+02	1.492068e+03	1.080000e+01	2.520000e+01	7.848005e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.585543e+02	1.446225e+03	1.080000e+01	2.520000e+01	6.559500e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.139982e+02	1.587746e+03	1.080000e+01	2.520000e+01	7.554421e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.440320e+02	1.007443e+03	1.080000e+01	2.520000e+01	6.100262e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.512009e+02	1.094538e+03	1.080000e+01	2.520000e+01	6.269768e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.352210e+02	1.413287e+03	1.080000e+01	2.520000e+01	6.577992e-01	7.000000e-01	7.000000e-01	4
12	120	5.749096e+02	1.007935e+03	1.080000e+01	2.520000e+01	6.367872e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.671879e+02	1.958464e+03	1.080000e+01	2.520000e+01	8.073970e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.476610e+02	8.518062e+02	1.080000e+01	2.520000e+01	5.680726e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.347840e+02	1.348709e+03	1.080000e+01	2.520000e+01	6.473307e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.941420e+02	1.133674e+03	1.080000e+01	2.520000e+01	6.964387e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.804733e+02	1.493072e+03	1.080000e+01	2.520000e+01	6.869293e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.646305e+02	1.099836e+03	1.080000e+01	2.520000e+01	6.233250e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.079094e+02	1.402423e+03	1.080000e+01	2.520000e+01	6.645507e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.886614e+02	1.380149e+03	1.080000e+01	2.520000e+01	6.671221e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.712625e+02	1.111102e+03	1.080000e+01	2.520000e+01	6.233865e-01	7.000000e-01	7.000000e-01	4
13	130	7.974787e+02	1.674836e+03	1.080000e+01	2.520000e+01	6.774365e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.961556e+02	1.297250e+03	1.080000e+01	2.520000e+01	6.507707e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.107535e+02	1.249377e+03	1.080000e+01	2.520000e+01	6.716608e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.229104e+02	1.323235e+03	1.080000e+01	2.520000e+01	6.799261e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.778556e+02	9.990634e+02	1.080000e+01	2.520000e+01	6.764510e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.276752e+02	1.380127e+03	1.080000e+01	2.520000e+01	6.873819e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.618048e+02	1.137923e+03	1.080000e+01	2.520000e+01	6.694737e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.451620e+02	1.944542e+03	1.080000e+01	2.520000e+01	9.305347e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.872451e+02	1.590312e+03	1.080000e+01	2.520000e+01	7.654721e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.191643e+02	1.327483e+03	1.080000e+01	2.520000e+01	6.819329e-01	7.000000e-01	7.000000e-01	4
14	140	9.334988e+02	1.084264e+03	1.080000e+01	2.520000e+01	5.373594e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.314230e+02	1.536173e+03	1.080000e+01	2.520000e+01	7.807360e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.747804e+02	1.581083e+03	1.080000e+01	2.520000e+01	7.333873e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.513112e+02	1.447406e+03	1.080000e+01	2.520000e+01	7.623073e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.456375e+02	1.576523e+03	1.080000e+01	2.520000e+01	7.094550e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.558517e+02	1.308288e+03	1.080000e+01	2.520000e+01	6.338175e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.954133e+02	1.684422e+03	1.080000e+01	2.520000e+01	7.388350e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.229820e+02	1.554774e+03	1.080000e+01	2.520000e+01	6.825902e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.894161e+02	1.274955e+03	1.080000e+01	2.520000e+01	6.838526e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.965494e+02	1.203435e+03	1.080000e+01	2.520000e+01	6.333921e-01	7.000000e-01	7.000000e-01	4
15	150	7.986110e+02	1.800560e+03	1.080000e+01	2.520000e+01	6.927440e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.153976e+03	1.600469e+03	1.080000e+01	2.520000e+01	5.810495e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.024899e+02	1.300189e+03	1.080000e+01	2.520000e+01	7.636137e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.588063e+02	1.376445e+03	1.080000e+01	2.520000e+01	6.763022e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.530793e+02	1.459425e+03	1.080000e+01	2.520000e+01	6.908507e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.220816e+02	1.144757e+03	1.080000e+01	2.520000e+01	5.538685e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.303493e+02	1.655231e+03	1.080000e+01	2.520000e+01	7.936548e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.310682e+02	1.424706e+03	1.080000e+01	2.520000e+01	6.608790e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.118168e+03	1.353130e+03	1.080000e+01	2.520000e+01	5.475382e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.111220e+02	8.270688e+02	1.080000e+01	2.520000e+01	5.750759e-01	7.000000e-01	7.000000e-01	4
16	160	4.435824e+02	8.465138e+02	1.080000e+01	2.520000e+01	6.561633e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.898365e+02	8.195495e+02	1.080000e+01	2.520000e+01	5.429688e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.501580e+02	1.386354e+03	1.080000e+01	2.520000e+01	6.807493e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.530747e+02	1.654718e+03	1.080000e+01	2.520000e+01	6.598305e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.171233e+02	1.009720e+03	1.080000e+01	2.520000e+01	5.847202e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.483399e+02	1.704276e+03	1.080000e+01	2.520000e+01	7.917233e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.668846e+02	1.347521e+03	1.080000e+01	2.520000e+01	8.346855e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.942659e+02	1.194454e+03	1.080000e+01	2.520000e+01	7.073132e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.999380e+02	6.143850e+02	1.080000e+01	2.520000e+01	6.057094e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.747308e+02	1.211024e+03	1.080000e+01	2.520000e+01	6.098558e-01	7.000000e-01	7.000000e-01	4
17	170	7.547400e+02	1.469788e+03	1.080000e+01	2.520000e+01	6.607190e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.348155e+02	1.529998e+03	1.080000e+01	2.520000e+01	7.409861e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.291381e+02	1.427019e+03	1.080000e+01	2.520000e+01	7.295012e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.534856e+02	1.678975e+03	1.080000e+01	2.520000e+01	7.198300e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.998093e+02	1.276597e+03	1.080000e+01	2.520000e+01	7.186403e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.736865e+02	1.134007e+03	1.080000e+01	2.520000e+01	6.273226e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.128727e+02	1.356168e+03	1.080000e+01	2.520000e+01	7.255958e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.348294e+02	1.734217e+03	1.080000e+01	2.520000e+01	6.497515e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.525555e+02	9.771077e+02	1.080000e+01	2.520000e+01	5.340369e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.906997e+02	1.556899e+03	1.080000e+01	2.520000e+01	7.603536e-01	7.000000e-01	7.000000e-01	4
18	180	8.615393e+02	1.470018e+03	1.080000e+01	2.520000e+01	6.304877e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.433018e+02	1.889025e+03	1.080000e+01	2.520000e+01	7.176255e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.943226e+02	1.439995e+03	1.080000e+01	2.520000e+01	6.444898e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.928322e+02	1.596593e+03	1.080000e+01	2.520000e+01	6.681913e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.760055e+02	1.639909e+03	1.080000e+01	2.520000e+01	6.787943e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.459809e+02	1.793017e+03	1.080000e+01	2.520000e+01	7.061908e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.210635e+02	1.397491e+03	1.080000e+01	2.520000e+01	6.596436e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.623520e+02	1.391208e+03	1.080000e+01	2.520000e+01	6.774616e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.833812e+02	1.222649e+03	1.080000e+01	2.520000e+01	8.118357e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.292898e+02	9.690287e+02	1.080000e+01	2.520000e+01	6.929957e-01	7.000000e-01	7.000000e-01	4
19	190	6.994287e+02	1.565105e+03	1.080000e+01	2.520000e+01	6.911379e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.994597e+02	1.185297e+03	1.080000e+01	2.520000e+01	6.288859e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.901917e+02	9.870360e+02	1.080000e+01	2.520000e+01	7.727957e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.315129e+02	1.778013e+03	1.080000e+01	2.520000e+01	7.698606e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.760589e+02	1.130649e+03	1.080000e+01	2.520000e+01	7.037054e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.968262e+02	1.157842e+03	1.080000e+01	2.520000e+01	6.598637e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.725184e+02	1.302286e+03	1.080000e+01	2.520000e+01	7.775750e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.230304e+02	1.264442e+03	1.080000e+01	2.520000e+01	8.500609e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.052728e+02	1.121664e+03	1.080000e+01	2.520000e+01	6.894331e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.830554e+02	1.591965e+03	1.080000e+01	2.520000e+01	6.702952e-01	7.000000e-01	7.000000e-01	4
20	200	7.157778e+02	1.344476e+03	1.080000e+01	2.520000e+01	6.525778e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.184488e+02	1.161724e+03	1.080000e+01	2.520000e+01	5.866782e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.006286e+02	1.474076e+03	1.080000e+01	2.520000e+01	6.778281e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.648749e+02	1.735343e+03	1.080000e+01	2.520000e+01	6.940768e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.227060e+02	1.342066e+03	1.080000e+01	2.520000e+01	8.576751e-01	7.000000e-01	7.000000e-01	4
