coordinates 	117.86	54.00	245.86	54.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.720418e+03	2.974351e+02	2.880000e+01	7.200000e+00	1.474018e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.441923e+03	5.226729e+02	2.880000e+01	7.200000e+00	1.763049e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.921242e+03	3.661824e+02	2.880000e+01	7.200000e+00	1.600850e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.550136e+03	2.708644e+02	2.880000e+01	7.200000e+00	1.487448e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.479140e+03	7.294613e+02	2.880000e+01	7.200000e+00	3.302820e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.172087e+03	5.489014e+02	2.880000e+01	7.200000e+00	2.017287e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.192030e+03	3.455966e+02	2.880000e+01	7.200000e+00	2.247598e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.834723e+03	4.243789e+02	2.880000e+01	7.200000e+00	1.878529e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.154600e+03	2.441677e+02	2.880000e+01	7.200000e+00	1.745591e-01	2.000000e-01	2.000000e-01	1
5	50	1.633826e+03	5.033504e+02	2.880000e+01	7.200000e+00	2.355212e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.639293e+03	2.645715e+02	2.880000e+01	7.200000e+00	1.389655e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.408435e+03	3.429404e+02	2.880000e+01	7.200000e+00	1.958120e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.031107e+03	4.307180e+02	2.880000e+01	7.200000e+00	2.946440e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.221021e+03	4.373566e+02	2.880000e+01	7.200000e+00	2.637257e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.265586e+02	4.107350e+02	2.880000e+01	7.200000e+00	3.071390e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.299721e+03	5.000296e+02	2.880000e+01	7.200000e+00	2.778327e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.340831e+03	2.624765e+02	2.880000e+01	7.200000e+00	1.637094e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.351733e+03	5.518191e+02	2.880000e+01	7.200000e+00	2.898892e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.429901e+03	3.122071e+02	2.880000e+01	7.200000e+00	1.792122e-01	2.000000e-01	2.000000e-01	1
6	60	1.514604e+03	1.916480e+02	2.880000e+01	7.200000e+00	1.123210e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.472804e+03	4.911436e+02	2.880000e+01	7.200000e+00	2.500798e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.362534e+03	4.257201e+02	2.880000e+01	7.200000e+00	2.380647e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.733871e+03	4.906236e+02	2.880000e+01	7.200000e+00	2.205550e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.110735e+03	4.809482e+02	2.880000e+01	7.200000e+00	1.855737e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.931792e+03	1.158446e+02	2.880000e+01	7.200000e+00	5.657480e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.938232e+03	5.158235e+02	2.880000e+01	7.200000e+00	2.101923e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.051501e+03	7.704209e+02	2.880000e+01	7.200000e+00	2.730128e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.791095e+03	2.011661e+02	2.880000e+01	7.200000e+00	1.009737e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.583057e+03	7.251299e+02	2.880000e+01	7.200000e+00	3.141556e-01	2.000000e-01	2.000000e-01	1
7	70	1.833220e+03	5.702767e+02	2.880000e+01	7.200000e+00	2.372696e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.898944e+03	2.065414e+02	2.880000e+01	7.200000e+00	9.809680e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.374935e+03	3.768677e+02	2.880000e+01	7.200000e+00	2.151313e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.652903e+03	6.202287e+02	2.880000e+01	7.200000e+00	2.728520e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.164913e+03	2.768969e+02	2.880000e+01	7.200000e+00	1.920481e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.781356e+03	4.786005e+02	2.880000e+01	7.200000e+00	2.117742e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.749625e+03	3.275551e+02	2.880000e+01	7.200000e+00	1.576922e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.024425e+03	5.060082e+02	2.880000e+01	7.200000e+00	1.999690e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.713305e+03	1.479357e+02	2.880000e+01	7.200000e+00	7.948229e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.027287e+03	2.793553e+02	2.880000e+01	7.200000e+00	1.211091e-01	2.000000e-01	2.000000e-01	1
8	80	1.375405e+03	3.876032e+02	2.880000e+01	7.200000e+00	2.198532e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.684052e+03	4.483954e+02	2.880000e+01	7.200000e+00	2.102726e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.364739e+03	4.146485e+02	2.880000e+01	7.200000e+00	2.330287e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.620093e+03	3.347288e+02	2.880000e+01	7.200000e+00	1.712324e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.663703e+03	2.422187e+02	2.880000e+01	7.200000e+00	1.270875e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.216928e+03	2.929415e+02	2.880000e+01	7.200000e+00	1.940178e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.263303e+03	3.615137e+02	2.880000e+01	7.200000e+00	1.377291e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.570331e+03	4.221419e+02	2.880000e+01	7.200000e+00	2.118683e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.953920e+03	4.345505e+02	2.880000e+01	7.200000e+00	1.819368e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.914273e+02	3.292357e+02	2.880000e+01	7.200000e+00	2.492958e-01	2.000000e-01	2.000000e-01	1
9	90	1.210801e+03	3.144795e+02	2.880000e+01	7.200000e+00	2.061781e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.605982e+03	3.586086e+02	2.880000e+01	7.200000e+00	1.825360e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.769441e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.261548e+03	3.399636e+02	2.880000e+01	7.200000e+00	1.306792e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.814287e+03	4.054729e+02	2.880000e+01	7.200000e+00	1.826652e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.569032e+03	3.539079e+02	2.880000e+01	7.200000e+00	1.840452e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.321865e+03	6.160824e+02	2.880000e+01	7.200000e+00	3.179046e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.547382e+03	2.099178e+02	2.880000e+01	7.200000e+00	1.194547e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.857868e+03	3.846597e+02	2.880000e+01	7.200000e+00	1.715295e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.078168e+03	4.763860e+02	2.880000e+01	7.200000e+00	3.064454e-01	2.000000e-01	2.000000e-01	1
10	100	1.754947e+03	6.161228e+02	2.880000e+01	7.200000e+00	2.598502e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.490230e+03	2.265900e+02	2.880000e+01	7.200000e+00	1.319824e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.510075e+03	4.396101e+02	2.880000e+01	7.200000e+00	2.254775e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.723320e+03	4.096314e+02	2.880000e+01	7.200000e+00	1.920491e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.793986e+03	3.708720e+02	2.880000e+01	7.200000e+00	1.713147e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.552215e+03	4.737303e+02	2.880000e+01	7.200000e+00	2.338318e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.420722e+03	4.184735e+02	2.880000e+01	7.200000e+00	2.275307e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.576313e+03	3.142605e+02	2.880000e+01	7.200000e+00	1.662250e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.742839e+03	4.881192e+01	2.880000e+01	7.200000e+00	2.724410e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.069254e+03	3.564228e+02	2.880000e+01	7.200000e+00	1.469375e-01	2.000000e-01	2.000000e-01	1
11	110	1.691737e+03	4.808654e+02	2.880000e+01	7.200000e+00	2.213315e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.521330e+03	3.261114e+02	2.880000e+01	7.200000e+00	1.765205e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.728987e+03	4.291860e+02	2.880000e+01	7.200000e+00	1.988654e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.339179e+03	1.550685e+02	2.880000e+01	7.200000e+00	1.037770e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.362265e+03	3.048262e+02	2.880000e+01	7.200000e+00	1.828491e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.477764e+03	3.766538e+02	2.880000e+01	7.200000e+00	2.031117e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.684645e+03	3.032525e+02	2.880000e+01	7.200000e+00	1.525494e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.557648e+03	4.704377e+02	2.880000e+01	7.200000e+00	2.319615e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.556019e+03	4.817838e+02	2.880000e+01	7.200000e+00	2.364232e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.525719e+03	3.385919e+02	2.880000e+01	7.200000e+00	1.816177e-01	2.000000e-01	2.000000e-01	1
12	120	1.739395e+03	2.048339e+02	2.880000e+01	7.200000e+00	1.053548e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.669581e+03	4.323930e+02	2.880000e+01	7.200000e+00	2.057081e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.307622e+02	1.904109e+02	2.880000e+01	7.200000e+00	1.698318e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.181206e+03	4.964066e+02	2.880000e+01	7.200000e+00	1.853915e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.905602e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.993918e+03	2.927754e+02	2.880000e+01	7.200000e+00	1.280344e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.557191e+03	2.702758e+02	2.880000e+01	7.200000e+00	1.478964e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.971902e+03	3.884125e+02	2.880000e+01	7.200000e+00	1.645597e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.462971e+03	3.430375e+02	2.880000e+01	7.200000e+00	1.899423e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.738913e+03	5.365460e+02	2.880000e+01	7.200000e+00	2.357969e-01	2.000000e-01	2.000000e-01	1
13	130	1.372310e+03	5.708046e+02	2.880000e+01	7.200000e+00	2.937576e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.314259e+03	4.090740e+02	2.880000e+01	7.200000e+00	2.373738e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.362228e+03	2.613970e+02	2.880000e+01	7.200000e+00	1.609960e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.570744e+03	4.758418e+02	2.880000e+01	7.200000e+00	2.325051e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.031477e+03	4.107619e+02	2.880000e+01	7.200000e+00	2.848086e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.990617e+03	2.828805e+02	2.880000e+01	7.200000e+00	1.244252e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.374181e+03	3.641979e+02	2.880000e+01	7.200000e+00	2.095044e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.477064e+03	2.471738e+02	2.880000e+01	7.200000e+00	1.433525e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.184817e+03	1.774411e+02	2.880000e+01	7.200000e+00	1.302552e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.426787e+03	5.003603e+02	2.880000e+01	7.200000e+00	2.596378e-01	2.000000e-01	2.000000e-01	1
14	140	1.810691e+03	3.239610e+02	2.880000e+01	7.200000e+00	1.517629e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.675880e+03	2.481228e+02	2.880000e+01	7.200000e+00	1.289618e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.100301e+03	1.749473e+02	2.880000e+01	7.200000e+00	7.689154e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.292447e+03	7.624398e+02	2.643801e+01	9.561990e+00	3.710374e-01	2.656108e-01	2.000000e-01	1
1.440000e+01	144	8.887123e+02	1.360893e+03	1.080000e+01	2.520000e+01	6.049475e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.347454e+02	1.488058e+03	1.080000e+01	2.520000e+01	6.694510e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.021740e+02	1.874628e+03	1.080000e+01	2.520000e+01	7.887186e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.146334e+02	1.662113e+03	1.080000e+01	2.520000e+01	8.856354e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.473238e+02	1.672333e+03	1.080000e+01	2.520000e+01	6.637146e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.653147e+02	1.186676e+03	1.080000e+01	2.520000e+01	6.773300e-01	7.000000e-01	7.000000e-01	3
15	150	3.453486e+02	1.169933e+03	1.080000e+01	2.520000e+01	7.720895e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.433627e+02	1.403272e+03	1.080000e+01	2.520000e+01	7.208707e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.263318e+02	1.602091e+03	1.080000e+01	2.520000e+01	7.527128e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.569684e+02	1.403491e+03	1.080000e+01	2.520000e+01	7.972300e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.276342e+02	1.600770e+03	1.080000e+01	2.520000e+01	6.874967e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.511139e+02	8.844181e+02	1.080000e+01	2.520000e+01	6.160908e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.752913e+02	1.139015e+03	1.080000e+01	2.520000e+01	6.644174e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.684114e+02	1.462412e+03	1.080000e+01	2.520000e+01	6.555482e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.087579e+03	1.506033e+03	1.080000e+01	2.520000e+01	5.806703e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.664338e+02	1.188828e+03	1.080000e+01	2.520000e+01	6.772939e-01	7.000000e-01	7.000000e-01	3
16	160	5.775616e+02	1.501780e+03	1.080000e+01	2.520000e+01	7.222383e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.233578e+02	1.487329e+03	1.080000e+01	2.520000e+01	7.784264e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.464386e+02	1.831393e+03	1.080000e+01	2.520000e+01	7.391112e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.890544e+02	1.106675e+03	1.080000e+01	2.520000e+01	6.162816e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.548669e+02	1.185395e+03	1.080000e+01	2.520000e+01	6.441446e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.476509e+02	1.245022e+03	1.080000e+01	2.520000e+01	6.247999e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.942034e+02	9.918852e+02	1.080000e+01	2.520000e+01	5.258953e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.506416e+02	1.530557e+03	1.080000e+01	2.520000e+01	6.709443e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.118599e+02	1.539966e+03	1.080000e+01	2.520000e+01	6.838743e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.690886e+02	1.619884e+03	1.080000e+01	2.520000e+01	7.754453e-01	7.000000e-01	7.000000e-01	3
17	170	4.498206e+02	1.516840e+03	1.080000e+01	2.520000e+01	7.712770e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.515279e+02	1.602194e+03	1.080000e+01	2.520000e+01	7.439187e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.895778e+02	1.379720e+03	1.080000e+01	2.520000e+01	7.798122e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.035364e+02	1.489243e+03	1.080000e+01	2.520000e+01	7.868022e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.899855e+02	1.187828e+03	1.080000e+01	2.520000e+01	8.621109e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.494404e+02	1.457518e+03	1.080000e+01	2.520000e+01	6.604193e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.793363e+02	2.053284e+03	1.080000e+01	2.520000e+01	7.513975e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.114387e+02	1.744024e+03	1.080000e+01	2.520000e+01	7.404167e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.228247e+02	1.847245e+03	1.080000e+01	2.520000e+01	7.794053e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.478668e+01	1.649548e+03	1.080000e+01	2.520000e+01	9.566287e-01	7.000000e-01	7.000000e-01	3
18	180	7.228323e+02	1.140788e+03	1.080000e+01	2.520000e+01	6.121355e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.473442e+02	1.190579e+03	1.080000e+01	2.520000e+01	6.143582e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.791148e+02	1.469926e+03	1.080000e+01	2.520000e+01	6.839917e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.342702e+02	1.469452e+03	1.080000e+01	2.520000e+01	7.333612e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.738120e+02	1.651827e+03	1.080000e+01	2.520000e+01	7.421811e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.201378e+02	1.720597e+03	1.080000e+01	2.520000e+01	6.772045e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.473586e+02	1.226286e+03	1.080000e+01	2.520000e+01	6.544923e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.392746e+02	1.423628e+03	1.080000e+01	2.520000e+01	7.252667e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.465796e+02	1.186596e+03	1.080000e+01	2.520000e+01	6.472900e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.903183e+02	1.765732e+03	1.080000e+01	2.520000e+01	7.826652e-01	7.000000e-01	7.000000e-01	3
19	190	4.566050e+02	1.271990e+03	1.080000e+01	2.520000e+01	7.358520e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.081310e+02	1.794848e+03	1.080000e+01	2.520000e+01	7.170847e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.631799e+02	1.376775e+03	1.080000e+01	2.520000e+01	8.395200e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.229307e+02	1.120304e+03	1.080000e+01	2.520000e+01	6.077925e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.303077e+02	1.894328e+03	1.080000e+01	2.520000e+01	7.217489e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.284410e+02	1.762166e+03	1.080000e+01	2.520000e+01	6.802136e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.978639e+02	8.207558e+02	1.080000e+01	2.520000e+01	5.404617e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.050419e+02	1.240814e+03	1.080000e+01	2.520000e+01	6.065012e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.450132e+02	1.227513e+03	1.080000e+01	2.520000e+01	6.555385e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.643626e+02	1.187200e+03	1.080000e+01	2.520000e+01	7.651641e-01	7.000000e-01	7.000000e-01	3
20	200	3.173753e+02	1.285456e+03	1.080000e+01	2.520000e+01	8.019908e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.550098e+02	1.332828e+03	1.080000e+01	2.520000e+01	6.383772e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.613633e+02	1.328251e+03	1.080000e+01	2.520000e+01	6.356441e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.199536e+02	1.718856e+03	1.080000e+01	2.520000e+01	6.513756e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.973431e+02	1.103202e+03	1.080000e+01	2.520000e+01	6.892664e-01	7.000000e-01	7.000000e-01	3
