coordinates 	37.08	222.38	165.08	222.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.926496e+03	3.396773e+02	2.880000e+01	7.200000e+00	1.498902e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.810242e+03	4.329593e+02	2.880000e+01	7.200000e+00	1.930095e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.760268e+03	4.197714e+02	2.880000e+01	7.200000e+00	1.925522e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.421515e+03	5.551494e+02	2.880000e+01	7.200000e+00	2.808516e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.743233e+03	3.919807e+02	2.880000e+01	7.200000e+00	1.835791e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.792010e+03	3.174201e+02	2.880000e+01	7.200000e+00	1.504767e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.543080e+03	4.027936e+02	2.880000e+01	7.200000e+00	2.069988e-01	2.000000e-01	2.000000e-01	1
4	40	1.097866e+03	4.220494e+02	2.880000e+01	7.200000e+00	2.776795e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.067911e+03	4.504702e+02	2.880000e+01	7.200000e+00	2.966779e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.580104e+03	4.673942e+02	2.880000e+01	7.200000e+00	2.282758e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.953364e+03	7.258702e+02	2.880000e+01	7.200000e+00	2.709246e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.336932e+03	8.039833e+02	2.880000e+01	7.200000e+00	3.755325e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.443542e+03	2.022284e+02	2.880000e+01	7.200000e+00	1.228777e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.672785e+03	4.786559e+02	2.880000e+01	7.200000e+00	2.224815e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.274621e+03	3.149807e+02	2.880000e+01	7.200000e+00	1.981507e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.787911e+03	3.670885e+02	2.880000e+01	7.200000e+00	1.703427e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.115884e+03	5.881233e+02	2.880000e+01	7.200000e+00	2.175006e-01	2.000000e-01	2.000000e-01	1
5	50	1.685714e+03	5.114046e+02	2.880000e+01	7.200000e+00	2.327615e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.814259e+03	1.096869e+02	2.880000e+01	7.200000e+00	5.701140e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.844810e+03	1.139491e+02	2.880000e+01	7.200000e+00	5.817411e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.543030e+03	5.192464e+02	2.880000e+01	7.200000e+00	2.517831e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.533675e+03	2.168017e+02	2.880000e+01	7.200000e+00	1.238529e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.373348e+03	2.003695e+02	2.880000e+01	7.200000e+00	1.273224e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.270643e+03	4.745452e+02	2.880000e+01	7.200000e+00	2.719163e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.235382e+03	3.282235e+02	2.880000e+01	7.200000e+00	2.099146e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.676293e+03	6.574176e+02	2.880000e+01	7.200000e+00	2.817049e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.431691e+03	4.583734e+02	2.880000e+01	7.200000e+00	2.425173e-01	2.000000e-01	2.000000e-01	1
6	60	1.627093e+03	2.985944e+02	2.880000e+01	7.200000e+00	1.550586e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.655663e+03	5.664251e+02	2.880000e+01	7.200000e+00	2.549067e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.733361e+03	2.377213e+02	2.880000e+01	7.200000e+00	1.206044e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.653975e+03	4.070112e+02	2.880000e+01	7.200000e+00	1.974837e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.835666e+03	3.974737e+02	2.880000e+01	7.200000e+00	1.779887e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.533579e+03	5.078895e+02	2.880000e+01	7.200000e+00	2.487863e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.667280e+03	3.811085e+02	2.880000e+01	7.200000e+00	1.860529e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.071348e+03	3.191222e+02	2.880000e+01	7.200000e+00	1.334977e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.412257e+03	4.260046e+02	2.880000e+01	7.200000e+00	2.317433e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.279953e+03	2.052196e+02	2.880000e+01	7.200000e+00	1.381790e-01	2.000000e-01	2.000000e-01	1
7	70	2.176698e+03	5.013325e+02	2.880000e+01	7.200000e+00	1.872020e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.805372e+03	3.895417e+02	2.880000e+01	7.200000e+00	1.774747e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.475217e+03	4.971019e+02	2.880000e+01	7.200000e+00	2.520393e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.640200e+03	6.312253e+02	2.880000e+01	7.200000e+00	2.778984e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.589425e+03	4.176905e+02	2.880000e+01	7.200000e+00	2.081048e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.599259e+03	2.097591e+02	2.880000e+01	7.200000e+00	1.159519e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.691321e+03	4.846897e+02	2.880000e+01	7.200000e+00	2.227423e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.636732e+03	2.102016e+02	2.880000e+01	7.200000e+00	1.138112e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.239966e+03	6.653496e+02	2.880000e+01	7.200000e+00	3.492070e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.394802e+03	4.769362e+02	2.880000e+01	7.200000e+00	2.548092e-01	2.000000e-01	2.000000e-01	1
8	80	1.663168e+03	4.619459e+02	2.880000e+01	7.200000e+00	2.173746e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.484846e+02	3.342328e+02	2.880000e+01	7.200000e+00	2.605662e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.555173e+03	3.840199e+02	2.880000e+01	7.200000e+00	1.980308e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.484148e+03	4.642578e+02	2.880000e+01	7.200000e+00	2.382757e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.796661e+02	5.487368e+02	2.880000e+01	7.200000e+00	3.590263e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.556261e+03	1.462381e+02	2.880000e+01	7.200000e+00	8.589616e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.088585e+03	4.730971e+02	2.880000e+01	7.200000e+00	1.846822e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673541e+03	5.146658e+02	2.880000e+01	7.200000e+00	2.351998e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.534519e+03	3.547533e+02	2.880000e+01	7.200000e+00	1.877724e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.936424e+03	3.704363e+02	2.880000e+01	7.200000e+00	1.605803e-01	2.000000e-01	2.000000e-01	1
9	90	1.262746e+03	3.911729e+02	2.880000e+01	7.200000e+00	2.365128e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.122147e+03	3.617899e+02	2.880000e+01	7.200000e+00	2.438041e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.248089e+03	2.288227e+02	2.880000e+01	7.200000e+00	9.238224e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.725643e+03	4.440663e+02	2.880000e+01	7.200000e+00	2.046662e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.213880e+03	2.477741e+02	2.880000e+01	7.200000e+00	1.695163e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.577831e+03	5.470939e+02	2.880000e+01	7.200000e+00	2.574650e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.463468e+03	6.298564e+02	2.880000e+01	7.200000e+00	3.008881e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.824348e+03	2.174497e+02	2.880000e+01	7.200000e+00	1.064991e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.082443e+03	1.913222e+02	2.880000e+01	7.200000e+00	8.414335e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.428571e+03	4.600385e+02	2.880000e+01	7.200000e+00	2.435859e-01	2.000000e-01	2.000000e-01	1
10	100	1.062600e+03	2.691771e+02	2.880000e+01	7.200000e+00	2.021187e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.033419e+03	4.101879e+02	2.880000e+01	7.200000e+00	1.678616e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.777099e+03	4.052871e+02	2.880000e+01	7.200000e+00	1.857083e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.747053e+03	6.843206e+02	2.880000e+01	7.200000e+00	2.814543e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.798720e+02	1.438597e+03	1.356287e+01	2.243713e+01	6.204944e-01	6.232537e-01	7.000000e-01	2
1.050000e+01	105	7.209863e+02	1.733219e+03	1.080000e+01	2.520000e+01	7.062241e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.677359e+02	1.333192e+03	1.080000e+01	2.520000e+01	6.662869e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	2.184967e+02	7.615475e+02	1.080000e+01	2.520000e+01	7.770542e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.692224e+02	1.354025e+03	1.080000e+01	2.520000e+01	7.426447e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.175796e+03	6.044852e+02	2.760303e+01	8.396973e+00	3.395449e-01	2.332493e-01	2.000000e-01	1
11	110	1.688411e+03	5.760246e+02	2.880000e+01	7.200000e+00	2.543789e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.476435e+02	4.078293e+02	2.880000e+01	7.200000e+00	3.008760e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.618827e+03	7.008452e+02	2.880000e+01	7.200000e+00	3.021311e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.701303e+03	3.058322e+02	2.880000e+01	7.200000e+00	1.523725e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.542372e+03	3.244909e+02	2.880000e+01	7.200000e+00	1.738161e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.492925e+03	4.491445e+02	2.880000e+01	7.200000e+00	2.312711e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.121746e+03	2.066649e+02	2.880000e+01	7.200000e+00	8.875793e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.231212e+03	3.483580e+02	2.880000e+01	7.200000e+00	1.350450e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.384975e+03	2.370754e+02	2.880000e+01	7.200000e+00	9.041601e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.427607e+03	4.989853e+02	2.880000e+01	7.200000e+00	2.589989e-01	2.000000e-01	2.000000e-01	1
12	120	1.513624e+03	5.346298e+02	2.880000e+01	7.200000e+00	2.610174e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.839553e+03	4.603210e+02	2.880000e+01	7.200000e+00	2.001505e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.145722e+03	2.194219e+02	2.880000e+01	7.200000e+00	9.277320e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.061853e+03	3.088747e+02	2.880000e+01	7.200000e+00	1.302869e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.245190e+03	4.475239e+02	2.880000e+01	7.200000e+00	2.643825e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.642009e+03	4.542063e+02	2.880000e+01	7.200000e+00	2.166792e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.495893e+03	6.103035e+02	2.880000e+01	7.200000e+00	2.897657e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.572360e+03	5.488176e+02	2.880000e+01	7.200000e+00	2.587325e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.773806e+03	4.222639e+02	2.880000e+01	7.200000e+00	1.922817e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.572997e+02	4.139969e+02	2.880000e+01	7.200000e+00	3.019018e-01	2.000000e-01	2.000000e-01	1
13	130	1.642464e+03	1.849327e+02	2.880000e+01	7.200000e+00	1.012001e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.622511e+03	3.429870e+02	2.880000e+01	7.200000e+00	1.745038e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.539762e+03	3.950785e+02	2.880000e+01	7.200000e+00	2.041918e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.100671e+03	5.349248e+02	2.880000e+01	7.200000e+00	3.270520e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.168074e+03	5.602490e+02	2.880000e+01	7.200000e+00	3.241576e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.819314e+03	5.029324e+02	2.880000e+01	7.200000e+00	2.165715e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.407022e+03	7.271000e+01	2.880000e+01	7.200000e+00	4.913729e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.911561e+03	4.667318e+02	2.880000e+01	7.200000e+00	1.962465e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.892017e+03	5.065965e+02	2.880000e+01	7.200000e+00	2.112039e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.571225e+03	3.723154e+02	2.880000e+01	7.200000e+00	1.915655e-01	2.000000e-01	2.000000e-01	1
14	140	1.484670e+03	3.627524e+02	2.880000e+01	7.200000e+00	1.963560e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.737115e+03	6.103889e+02	2.880000e+01	7.200000e+00	2.600162e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.679384e+03	3.275423e+02	2.880000e+01	7.200000e+00	1.632059e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.762759e+03	4.785575e+02	2.880000e+01	7.200000e+00	2.135162e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.012320e+03	6.244710e+02	2.880000e+01	7.200000e+00	3.815214e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.105209e+03	4.527538e+02	2.880000e+01	7.200000e+00	2.906064e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.743214e+03	6.374608e+02	2.880000e+01	7.200000e+00	2.677648e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.100620e+03	5.705031e+02	2.880000e+01	7.200000e+00	2.135818e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.436750e+03	6.417976e+02	2.880000e+01	7.200000e+00	3.087722e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.411179e+03	4.757711e+02	2.880000e+01	7.200000e+00	2.521376e-01	2.000000e-01	2.000000e-01	1
15	150	1.305976e+03	3.642885e+02	2.880000e+01	7.200000e+00	2.181022e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.900892e+03	5.935444e+02	2.880000e+01	7.200000e+00	2.379473e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.554858e+03	4.486302e+02	2.880000e+01	7.200000e+00	2.239246e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.041399e+03	5.399996e+02	2.880000e+01	7.200000e+00	3.414696e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.456377e+03	6.144176e+02	2.880000e+01	7.200000e+00	2.967062e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.033922e+03	2.323678e+02	2.880000e+01	7.200000e+00	1.835029e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.357731e+03	1.980745e+02	2.880000e+01	7.200000e+00	1.273132e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.153500e+03	5.156208e+02	2.880000e+01	7.200000e+00	3.089176e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.669854e+03	4.727008e+02	2.880000e+01	7.200000e+00	2.206249e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.604734e+03	4.230843e+02	2.880000e+01	7.200000e+00	2.086401e-01	2.000000e-01	2.000000e-01	1
16	160	1.261171e+03	1.802925e+02	2.880000e+01	7.200000e+00	1.250760e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.978396e+03	4.636874e+02	2.880000e+01	7.200000e+00	1.898737e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.380000e+03	3.174948e+02	2.880000e+01	7.200000e+00	1.870372e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.692554e+03	3.077028e+02	2.880000e+01	7.200000e+00	1.538316e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.693898e+03	1.976783e+02	2.880000e+01	7.200000e+00	1.045045e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.709877e+03	2.320154e+02	2.880000e+01	7.200000e+00	1.194790e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.370943e+03	3.117716e+02	2.880000e+01	7.200000e+00	1.852789e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.749378e+03	3.675209e+02	2.880000e+01	7.200000e+00	1.736129e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.256244e+03	5.387233e+02	2.880000e+01	7.200000e+00	3.001299e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.406158e+03	4.222769e+02	2.880000e+01	7.200000e+00	2.309500e-01	2.000000e-01	2.000000e-01	1
17	170	1.228593e+03	4.232635e+02	2.880000e+01	7.200000e+00	2.562350e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.722610e+03	5.518697e+02	2.880000e+01	7.200000e+00	2.426356e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.887350e+03	2.357148e+02	2.880000e+01	7.200000e+00	1.110257e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.621316e+03	5.483364e+02	2.880000e+01	7.200000e+00	2.527301e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.494358e+03	2.667430e+02	2.880000e+01	7.200000e+00	1.514637e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.880680e+03	5.292167e+02	2.880000e+01	7.200000e+00	2.196014e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.593703e+03	4.640312e+02	2.880000e+01	7.200000e+00	2.255059e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.579042e+03	3.832580e+02	2.880000e+01	7.200000e+00	1.953106e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.986334e+03	3.881869e+02	2.880000e+01	7.200000e+00	1.634801e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.227772e+03	4.706734e+02	2.880000e+01	7.200000e+00	2.771201e-01	2.000000e-01	2.000000e-01	1
18	180	1.546805e+03	4.534490e+02	2.880000e+01	7.200000e+00	2.266956e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.287257e+03	6.355538e+02	2.880000e+01	7.200000e+00	3.305337e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.000716e+03	3.412075e+02	2.880000e+01	7.200000e+00	1.456954e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.288689e+03	3.116987e+02	2.880000e+01	7.200000e+00	1.947645e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	4.668111e+02	4.523768e+02	2.880000e+01	7.200000e+00	4.921483e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.500287e+03	4.936747e+02	2.880000e+01	7.200000e+00	2.475848e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.368150e+03	6.601308e+02	2.880000e+01	7.200000e+00	3.254632e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.777031e+03	1.093816e+02	2.880000e+01	7.200000e+00	5.798391e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.389678e+03	3.311552e+02	2.880000e+01	7.200000e+00	1.924389e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.105535e+03	2.653615e+02	2.880000e+01	7.200000e+00	1.935678e-01	2.000000e-01	2.000000e-01	1
19	190	1.372032e+03	2.647529e+02	2.880000e+01	7.200000e+00	1.617518e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.601809e+03	4.164055e+02	2.880000e+01	7.200000e+00	2.063237e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.879818e+03	5.315515e+02	2.880000e+01	7.200000e+00	2.204355e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.360468e+03	4.336325e+02	2.880000e+01	7.200000e+00	2.416991e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.704295e+03	3.844186e+02	2.880000e+01	7.200000e+00	1.840456e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.411096e+03	2.208094e+02	2.880000e+01	7.200000e+00	1.353077e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.308676e+03	4.182128e+02	2.880000e+01	7.200000e+00	2.421770e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.710638e+03	5.266270e+02	2.880000e+01	7.200000e+00	2.353888e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.011655e+03	5.673951e+02	2.880000e+01	7.200000e+00	3.593269e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.248278e+03	5.767473e+02	2.880000e+01	7.200000e+00	2.041565e-01	2.000000e-01	2.000000e-01	1
20	200	1.317465e+03	2.383867e+02	2.880000e+01	7.200000e+00	1.532194e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.392503e+02	5.293273e+02	2.880000e+01	7.200000e+00	3.604353e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.610471e+03	5.915104e+02	2.880000e+01	7.200000e+00	2.686264e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.004852e+03	4.444666e+02	2.880000e+01	7.200000e+00	1.814654e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.497826e+03	3.723610e+02	2.880000e+01	7.200000e+00	1.991036e-01	2.000000e-01	2.000000e-01	1
