coordinates 	52.14	16.23	180.14	16.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	7.093483e+02	1.111840e+03	1.080000e+01	2.520000e+01	6.105026e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.606034e+02	1.371334e+03	1.080000e+01	2.520000e+01	7.098232e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.582851e+02	1.434035e+03	1.080000e+01	2.520000e+01	8.000999e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.133294e+02	1.777447e+03	1.080000e+01	2.520000e+01	6.860673e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.981996e+02	1.215033e+03	1.080000e+01	2.520000e+01	7.092049e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.237546e+02	1.504092e+03	1.080000e+01	2.520000e+01	7.417189e-01	7.000000e-01	7.000000e-01	4
3	30	6.051007e+02	1.581602e+03	1.080000e+01	2.520000e+01	7.232816e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.262955e+02	1.431928e+03	1.080000e+01	2.520000e+01	6.634753e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.686383e+02	1.303204e+03	1.080000e+01	2.520000e+01	6.962146e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.568146e+02	9.978298e+02	1.080000e+01	2.520000e+01	5.380168e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.032911e+02	1.225650e+03	1.080000e+01	2.520000e+01	6.040837e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.844351e+02	1.207916e+03	1.080000e+01	2.520000e+01	5.773009e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.435993e+02	4.866813e+02	1.080000e+01	2.520000e+01	3.955856e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.527850e+02	1.007351e+03	1.080000e+01	2.520000e+01	6.067883e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.592607e+02	1.523865e+03	1.080000e+01	2.520000e+01	6.980198e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.032603e+02	1.473346e+03	1.080000e+01	2.520000e+01	6.471676e-01	7.000000e-01	7.000000e-01	4
4	40	6.761090e+02	1.290851e+03	1.080000e+01	2.520000e+01	6.562671e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.275841e+02	1.388345e+03	1.080000e+01	2.520000e+01	6.886874e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.463797e+02	1.128813e+03	1.080000e+01	2.520000e+01	7.651970e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.478599e+02	1.310964e+03	1.080000e+01	2.520000e+01	6.367539e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.429899e+02	1.159229e+03	1.080000e+01	2.520000e+01	6.432232e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.200432e+02	1.561472e+03	1.080000e+01	2.520000e+01	7.880192e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.444132e+02	1.475368e+03	1.080000e+01	2.520000e+01	6.646457e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.265796e+02	1.291270e+03	1.080000e+01	2.520000e+01	7.516781e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.116495e+02	9.579307e+02	1.080000e+01	2.520000e+01	6.518397e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.727902e+02	1.258542e+03	1.080000e+01	2.520000e+01	8.218609e-01	7.000000e-01	7.000000e-01	4
5	50	6.562431e+02	1.610674e+03	1.080000e+01	2.520000e+01	7.105129e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.584650e+02	1.675727e+03	1.080000e+01	2.520000e+01	7.179045e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.586539e+02	2.051436e+03	1.080000e+01	2.520000e+01	7.859637e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.674679e+02	1.479198e+03	1.080000e+01	2.520000e+01	7.227354e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.655974e+02	1.261437e+03	1.080000e+01	2.520000e+01	5.930496e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.988317e+02	1.980973e+03	1.080000e+01	2.520000e+01	7.126303e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.640857e+02	1.587572e+03	1.080000e+01	2.520000e+01	7.050681e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.491264e+02	1.477857e+03	1.080000e+01	2.520000e+01	7.290918e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.662258e+02	1.823835e+03	1.080000e+01	2.520000e+01	7.630915e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.380490e+02	1.319537e+03	1.080000e+01	2.520000e+01	6.740634e-01	7.000000e-01	7.000000e-01	4
6	60	6.353933e+02	1.029202e+03	1.080000e+01	2.520000e+01	6.182897e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.504308e+02	1.187506e+03	1.080000e+01	2.520000e+01	7.250011e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.693098e+02	1.811693e+03	1.080000e+01	2.520000e+01	7.942528e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.923208e+02	1.268600e+03	1.080000e+01	2.520000e+01	6.817055e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.104823e+02	1.236062e+03	1.080000e+01	2.520000e+01	6.039752e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.484718e+02	1.556132e+03	1.080000e+01	2.520000e+01	8.623123e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.483608e+02	1.410590e+03	1.080000e+01	2.520000e+01	7.200742e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.459386e+02	1.507735e+03	1.080000e+01	2.520000e+01	7.717436e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.080639e+02	1.584186e+03	1.080000e+01	2.520000e+01	7.226302e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.525922e+02	1.623812e+03	1.080000e+01	2.520000e+01	7.133232e-01	7.000000e-01	7.000000e-01	4
7	70	7.802979e+02	1.341259e+03	1.080000e+01	2.520000e+01	6.322051e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.034757e+02	1.584621e+03	1.080000e+01	2.520000e+01	6.635497e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.634811e+02	1.269277e+03	1.080000e+01	2.520000e+01	8.281000e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.249354e+02	1.305998e+03	1.080000e+01	2.520000e+01	6.430531e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.997183e+02	1.132657e+03	1.080000e+01	2.520000e+01	6.938705e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.214134e+02	1.675487e+03	1.080000e+01	2.520000e+01	8.832762e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.811914e+02	8.040933e+02	1.080000e+01	2.520000e+01	5.804535e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.101330e+03	1.741340e+03	1.080000e+01	2.520000e+01	6.125721e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.900491e+02	1.192270e+03	1.080000e+01	2.520000e+01	6.014520e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.788083e+02	1.244068e+03	1.080000e+01	2.520000e+01	6.469829e-01	7.000000e-01	7.000000e-01	4
8	80	8.167140e+02	1.487496e+03	1.080000e+01	2.520000e+01	6.455557e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.917636e+02	1.333894e+03	1.080000e+01	2.520000e+01	8.205258e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.840416e+02	1.599528e+03	1.080000e+01	2.520000e+01	7.004508e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.127270e+02	1.242509e+03	1.080000e+01	2.520000e+01	5.765073e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.733957e+02	1.591304e+03	1.080000e+01	2.520000e+01	7.026556e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.018433e+02	1.539854e+03	1.080000e+01	2.520000e+01	6.869143e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.614917e+02	1.517639e+03	1.080000e+01	2.520000e+01	6.378964e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.983575e+02	1.421638e+03	1.080000e+01	2.520000e+01	6.127762e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.472387e+02	8.622475e+02	1.080000e+01	2.520000e+01	6.117460e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.526815e+02	1.512436e+03	1.080000e+01	2.520000e+01	6.677076e-01	7.000000e-01	7.000000e-01	4
9	90	2.014251e+02	1.443544e+03	1.080000e+01	2.520000e+01	8.775508e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.881187e+02	1.732483e+03	1.080000e+01	2.520000e+01	6.611012e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.712890e+02	1.067368e+03	1.080000e+01	2.520000e+01	6.937011e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.346706e+02	1.455106e+03	1.080000e+01	2.520000e+01	6.962974e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.188451e+02	1.258978e+03	1.080000e+01	2.520000e+01	7.979208e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.751774e+02	1.663368e+03	1.080000e+01	2.520000e+01	7.430575e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.603587e+02	1.542885e+03	1.080000e+01	2.520000e+01	7.002789e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.978520e+02	1.681174e+03	1.080000e+01	2.520000e+01	7.376721e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.740671e+02	1.685669e+03	1.080000e+01	2.520000e+01	7.143464e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.930124e+02	1.009127e+03	1.080000e+01	2.520000e+01	6.298621e-01	7.000000e-01	7.000000e-01	4
10	100	6.845339e+02	1.098686e+03	1.080000e+01	2.520000e+01	6.161249e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.414475e+02	1.745761e+03	1.080000e+01	2.520000e+01	7.312981e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.627136e+02	1.026588e+03	1.080000e+01	2.520000e+01	7.389238e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.279374e+02	1.442041e+03	1.080000e+01	2.520000e+01	7.711539e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.012633e+02	1.423779e+03	1.080000e+01	2.520000e+01	7.801348e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.305945e+02	1.158185e+03	1.080000e+01	2.520000e+01	5.823598e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.891572e+02	1.958373e+03	1.080000e+01	2.520000e+01	7.687340e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.136671e+02	9.952455e+02	1.080000e+01	2.520000e+01	6.595780e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.299762e+02	1.462275e+03	1.080000e+01	2.520000e+01	6.379209e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.231380e+02	1.493509e+03	1.080000e+01	2.520000e+01	7.792301e-01	7.000000e-01	7.000000e-01	4
11	110	7.524744e+02	1.592613e+03	1.080000e+01	2.520000e+01	6.791274e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.236101e+02	1.043190e+03	1.080000e+01	2.520000e+01	6.258638e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.497971e+02	1.177985e+03	1.080000e+01	2.520000e+01	6.110570e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.117977e+02	1.148226e+03	1.080000e+01	2.520000e+01	5.858225e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.909628e+02	1.220895e+03	1.080000e+01	2.520000e+01	7.131989e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.737290e+02	1.445514e+03	1.080000e+01	2.520000e+01	6.513545e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.653050e+02	1.461478e+03	1.080000e+01	2.520000e+01	6.563181e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.640151e+02	1.068700e+03	1.080000e+01	2.520000e+01	5.831238e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.199989e+02	1.246223e+03	1.080000e+01	2.520000e+01	7.055869e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.684012e+02	1.411511e+03	1.080000e+01	2.520000e+01	6.786398e-01	7.000000e-01	7.000000e-01	4
12	120	5.632037e+02	1.810328e+03	1.080000e+01	2.520000e+01	7.627149e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.166467e+02	1.493928e+03	1.080000e+01	2.520000e+01	7.078299e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.019165e+02	1.439852e+03	1.080000e+01	2.520000e+01	7.415158e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.030375e+02	1.716289e+03	1.080000e+01	2.520000e+01	7.094078e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.292557e+02	1.162073e+03	1.080000e+01	2.520000e+01	6.870770e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.844221e+02	1.496229e+03	1.080000e+01	2.520000e+01	6.861387e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.521783e+02	1.959628e+03	1.080000e+01	2.520000e+01	7.801669e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.443786e+02	1.256196e+03	1.080000e+01	2.520000e+01	7.386891e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.310021e+02	1.884815e+03	1.080000e+01	2.520000e+01	7.801977e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.617577e+02	1.350881e+03	1.080000e+01	2.520000e+01	8.376836e-01	7.000000e-01	7.000000e-01	4
13	130	7.140842e+02	1.307161e+03	1.080000e+01	2.520000e+01	6.467108e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.247187e+02	1.577490e+03	1.080000e+01	2.520000e+01	7.878749e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.796782e+02	1.170840e+03	1.080000e+01	2.520000e+01	6.688534e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.098423e+02	9.547175e+02	1.080000e+01	2.520000e+01	6.996524e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.056826e+02	1.635154e+03	1.080000e+01	2.520000e+01	7.297069e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.561319e+02	1.630464e+03	1.080000e+01	2.520000e+01	6.557012e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.702835e+02	1.602268e+03	1.080000e+01	2.520000e+01	6.480221e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.163409e+02	1.464872e+03	1.080000e+01	2.520000e+01	8.224014e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.516208e+02	1.885229e+03	1.080000e+01	2.520000e+01	8.067395e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.561116e+02	1.590239e+03	1.080000e+01	2.520000e+01	7.771097e-01	7.000000e-01	7.000000e-01	4
14	140	5.552021e+02	1.590387e+03	1.080000e+01	2.520000e+01	7.412356e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.613071e+02	1.327336e+03	1.080000e+01	2.520000e+01	6.674582e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.410595e+02	1.043989e+03	1.080000e+01	2.520000e+01	6.195602e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.137061e+02	1.524771e+03	1.080000e+01	2.520000e+01	7.479952e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.084239e+02	1.873731e+03	1.080000e+01	2.520000e+01	7.865698e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.522788e+02	1.712854e+03	1.080000e+01	2.520000e+01	6.426900e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.946025e+02	1.698541e+03	1.080000e+01	2.520000e+01	7.744778e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.228655e+02	1.590413e+03	1.080000e+01	2.520000e+01	6.328041e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.022126e+02	9.704125e+02	1.080000e+01	2.520000e+01	5.801734e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.370645e+02	1.607081e+03	1.080000e+01	2.520000e+01	7.495205e-01	7.000000e-01	7.000000e-01	4
15	150	4.511656e+02	1.409808e+03	1.080000e+01	2.520000e+01	7.575647e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.492079e+02	1.539648e+03	1.080000e+01	2.520000e+01	6.445127e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.610244e+02	1.317194e+03	1.080000e+01	2.520000e+01	7.012998e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.674263e+02	1.233168e+03	1.080000e+01	2.520000e+01	6.488329e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.387977e+02	1.015785e+03	1.080000e+01	2.520000e+01	6.983344e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.600955e+02	1.147616e+03	1.080000e+01	2.520000e+01	7.611641e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.127132e+02	1.030313e+03	1.080000e+01	2.520000e+01	6.677223e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.534068e+02	9.277611e+02	1.080000e+01	2.520000e+01	8.581101e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.212657e+02	1.170681e+03	1.080000e+01	2.520000e+01	6.187707e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.305689e+02	1.375207e+03	1.080000e+01	2.520000e+01	8.062061e-01	7.000000e-01	7.000000e-01	4
16	160	3.773387e+02	1.056879e+03	1.080000e+01	2.520000e+01	7.369028e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.240872e+02	1.722315e+03	1.080000e+01	2.520000e+01	6.763719e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.106732e+02	1.445667e+03	1.080000e+01	2.520000e+01	6.704262e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.825020e+02	1.165986e+03	1.080000e+01	2.520000e+01	7.073064e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.285869e+02	9.537581e+02	1.080000e+01	2.520000e+01	6.899567e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.257552e+02	1.446320e+03	1.080000e+01	2.520000e+01	6.980056e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.080641e+02	1.314698e+03	1.080000e+01	2.520000e+01	7.631337e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.473463e+02	1.521016e+03	1.080000e+01	2.520000e+01	7.014585e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.616776e+02	1.542022e+03	1.080000e+01	2.520000e+01	7.330049e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.586165e+02	1.584769e+03	1.080000e+01	2.520000e+01	6.485956e-01	7.000000e-01	7.000000e-01	4
17	170	6.497029e+02	1.829081e+03	1.080000e+01	2.520000e+01	7.378945e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.800892e+02	1.475074e+03	1.080000e+01	2.520000e+01	7.544506e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.963759e+02	1.050011e+03	1.080000e+01	2.520000e+01	5.131049e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.856127e+02	1.764132e+03	1.080000e+01	2.520000e+01	7.507760e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.906156e+02	1.200404e+03	1.080000e+01	2.520000e+01	6.702349e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.763092e+02	1.646831e+03	1.080000e+01	2.520000e+01	6.526911e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.978762e+02	1.370921e+03	1.080000e+01	2.520000e+01	7.750583e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.076961e+02	1.294917e+03	1.080000e+01	2.520000e+01	7.183554e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.988442e+02	1.021935e+03	1.080000e+01	2.520000e+01	7.192779e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.750402e+02	1.591729e+03	1.080000e+01	2.520000e+01	7.346094e-01	7.000000e-01	7.000000e-01	4
18	180	6.873694e+02	1.130967e+03	1.080000e+01	2.520000e+01	6.219790e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.202376e+02	1.544821e+03	1.080000e+01	2.520000e+01	7.135239e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.740757e+02	1.286847e+03	1.080000e+01	2.520000e+01	7.747783e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.087251e+02	1.591580e+03	1.080000e+01	2.520000e+01	7.233451e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.253613e+02	1.258445e+03	1.080000e+01	2.520000e+01	5.762623e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.224560e+02	1.543103e+03	1.080000e+01	2.520000e+01	7.470631e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.832905e+02	1.239663e+03	1.080000e+01	2.520000e+01	7.638315e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.858984e+02	1.322528e+03	1.080000e+01	2.520000e+01	7.741206e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.026320e+02	1.419201e+03	1.080000e+01	2.520000e+01	7.789962e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.223206e+02	1.242851e+03	1.080000e+01	2.520000e+01	7.040965e-01	7.000000e-01	7.000000e-01	4
19	190	4.385640e+02	1.561779e+03	1.080000e+01	2.520000e+01	7.807557e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.289558e+02	1.593039e+03	1.080000e+01	2.520000e+01	6.577385e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.117480e+02	1.503320e+03	1.080000e+01	2.520000e+01	7.107668e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.224688e+02	1.560719e+03	1.080000e+01	2.520000e+01	7.491974e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.859868e+02	1.764067e+03	1.080000e+01	2.520000e+01	7.506496e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.391811e+02	1.134029e+03	1.080000e+01	2.520000e+01	6.777566e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.644366e+02	1.353055e+03	1.080000e+01	2.520000e+01	8.365143e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.216099e+02	1.310663e+03	1.080000e+01	2.520000e+01	7.153208e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.564642e+02	1.198146e+03	1.080000e+01	2.520000e+01	7.707051e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.495785e+02	1.301259e+03	1.080000e+01	2.520000e+01	6.050012e-01	7.000000e-01	7.000000e-01	4
20	200	6.120011e+02	1.264656e+03	1.080000e+01	2.520000e+01	6.738875e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.196101e+02	1.058855e+03	1.080000e+01	2.520000e+01	6.708130e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.143934e+02	1.208353e+03	1.080000e+01	2.520000e+01	6.629298e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.862175e+02	1.742307e+03	1.080000e+01	2.520000e+01	8.185516e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.394043e+02	5.436564e+02	1.080000e+01	2.520000e+01	4.237184e-01	7.000000e-01	7.000000e-01	4
