coordinates 	67.47	18.20	195.47	18.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.569922e+03	1.473165e+02	2.880000e+01	7.200000e+00	8.578689e-02	2.000000e-01	2.000000e-01	1
4	40	2.045406e+03	4.033835e+02	2.880000e+01	7.200000e+00	1.647277e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.478249e+03	4.421565e+02	2.880000e+01	7.200000e+00	2.302412e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.484715e+03	6.235540e+02	2.880000e+01	7.200000e+00	2.957658e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.794881e+03	1.463384e+02	2.880000e+01	7.200000e+00	7.538478e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.272188e+03	7.511539e+02	2.880000e+01	7.200000e+00	3.712442e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.297358e+03	4.037507e+02	2.880000e+01	7.200000e+00	2.373456e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.345232e+03	6.944799e+02	2.880000e+01	7.200000e+00	3.404794e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.244181e+02	3.211105e+02	2.880000e+01	7.200000e+00	2.578106e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.949027e+03	4.311221e+02	2.880000e+01	7.200000e+00	1.811324e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.460520e+03	4.600442e+02	2.880000e+01	7.200000e+00	2.395360e-01	2.000000e-01	2.000000e-01	1
5	50	1.105000e+03	4.972967e+02	2.880000e+01	7.200000e+00	3.103650e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.268182e+03	3.957793e+02	2.880000e+01	7.200000e+00	2.378537e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.477528e+03	5.616380e+02	2.880000e+01	7.200000e+00	2.754253e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.652917e+03	4.358677e+02	2.880000e+01	7.200000e+00	2.086705e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.613371e+03	4.224254e+02	2.880000e+01	7.200000e+00	2.074989e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.463766e+03	3.892743e+02	2.880000e+01	7.200000e+00	2.100733e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.272039e+03	4.364749e+02	2.880000e+01	7.200000e+00	2.554705e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.598598e+03	5.459326e+02	2.880000e+01	7.200000e+00	2.545697e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.497430e+03	3.363402e+02	2.880000e+01	7.200000e+00	1.834146e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.153976e+03	5.779743e+02	2.880000e+01	7.200000e+00	2.115611e-01	2.000000e-01	2.000000e-01	1
6	60	2.018202e+03	7.170251e+02	2.880000e+01	7.200000e+00	2.621447e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.397031e+03	3.753137e+02	2.880000e+01	7.200000e+00	2.117611e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.504160e+03	5.753462e+02	2.880000e+01	7.200000e+00	2.766745e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.139741e+03	2.660354e+02	2.880000e+01	7.200000e+00	1.105819e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.566927e+03	5.938269e+02	2.880000e+01	7.200000e+00	2.748239e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.003923e+03	7.207535e+02	2.880000e+01	7.200000e+00	2.645281e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.325476e+03	8.084569e+02	2.880000e+01	7.200000e+00	3.788577e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.681571e+03	5.446268e+02	2.880000e+01	7.200000e+00	2.446444e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.299625e+03	1.563042e+02	2.880000e+01	7.200000e+00	6.364362e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.237287e+03	3.226005e+02	2.880000e+01	7.200000e+00	2.068101e-01	2.000000e-01	2.000000e-01	1
7	70	1.510830e+03	3.166240e+02	2.880000e+01	7.200000e+00	1.732596e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.726268e+03	1.800328e+02	2.880000e+01	7.200000e+00	9.444094e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.172611e+03	4.946676e+02	2.880000e+01	7.200000e+00	2.966916e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.289830e+03	6.298968e+02	2.880000e+01	7.200000e+00	3.281179e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.811345e+03	3.252380e+02	2.880000e+01	7.200000e+00	1.522234e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.580639e+03	5.520415e+02	2.880000e+01	7.200000e+00	2.588486e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.449936e+03	4.505429e+02	2.880000e+01	7.200000e+00	2.370681e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.728043e+03	5.532815e+02	2.880000e+01	7.200000e+00	2.425264e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.256643e+03	6.828577e+02	2.880000e+01	7.200000e+00	3.520791e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.536814e+03	3.308889e+02	2.880000e+01	7.200000e+00	1.771636e-01	2.000000e-01	2.000000e-01	1
8	80	1.801055e+03	3.448970e+02	2.880000e+01	7.200000e+00	1.607198e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.247809e+03	3.722265e+02	2.880000e+01	7.200000e+00	2.297644e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.985810e+03	4.388945e+02	2.880000e+01	7.200000e+00	1.810095e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.701936e+03	5.448526e+02	2.880000e+01	7.200000e+00	2.425029e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.235817e+03	3.403347e+02	2.880000e+01	7.200000e+00	2.159276e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.431136e+03	4.793869e+02	2.880000e+01	7.200000e+00	2.509192e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.930378e+03	1.627707e+02	2.880000e+01	7.200000e+00	7.776353e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.866107e+03	1.513427e+02	2.880000e+01	7.200000e+00	7.501686e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.633399e+03	5.707170e+02	2.880000e+01	7.200000e+00	2.589324e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.395527e+03	2.930321e+02	2.880000e+01	7.200000e+00	1.735398e-01	2.000000e-01	2.000000e-01	1
9	90	1.684943e+03	3.141416e+02	2.880000e+01	7.200000e+00	1.571427e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.975344e+03	3.763293e+02	2.880000e+01	7.200000e+00	1.600262e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.425041e+03	3.131931e+02	2.880000e+01	7.200000e+00	1.801789e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.037759e+03	4.335497e+02	2.880000e+01	7.200000e+00	1.754333e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.212392e+03	4.985060e+02	2.880000e+01	7.200000e+00	2.913709e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.176821e+03	3.457305e+02	2.880000e+01	7.200000e+00	2.270730e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.026252e+03	2.949964e+02	2.880000e+01	7.200000e+00	2.232709e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.555640e+03	5.835399e+02	2.880000e+01	7.200000e+00	2.727867e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.421591e+03	5.619211e+02	2.880000e+01	7.200000e+00	2.832960e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.560538e+03	4.201933e+02	2.880000e+01	7.200000e+00	2.121405e-01	2.000000e-01	2.000000e-01	1
10	100	1.866178e+03	4.790926e+02	2.880000e+01	7.200000e+00	2.042803e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.552955e+03	3.305490e+02	2.880000e+01	7.200000e+00	1.754968e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.645281e+03	2.503074e+02	2.880000e+01	7.200000e+00	1.320473e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.406679e+03	3.675389e+02	2.880000e+01	7.200000e+00	2.071555e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.603765e+03	3.784800e+02	2.880000e+01	7.200000e+00	1.909350e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.328647e+03	6.648256e+02	2.880000e+01	7.200000e+00	3.335012e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.333048e+03	2.428732e+02	2.880000e+01	7.200000e+00	1.541150e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.271122e+03	4.889326e+02	2.880000e+01	7.200000e+00	2.777940e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.435396e+03	4.148350e+02	2.880000e+01	7.200000e+00	2.242071e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.316829e+03	5.142452e+02	2.880000e+01	7.200000e+00	2.808434e-01	2.000000e-01	2.000000e-01	1
11	110	1.251129e+03	3.041116e+02	2.880000e+01	7.200000e+00	1.955399e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.747546e+03	1.828075e+02	2.880000e+01	7.200000e+00	9.470156e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.707280e+03	4.800943e+02	2.880000e+01	7.200000e+00	2.194843e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.554316e+03	5.370821e+02	2.880000e+01	7.200000e+00	2.568052e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.779921e+03	3.934161e+02	2.880000e+01	7.200000e+00	1.810194e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.454890e+03	1.357377e+02	2.880000e+01	7.200000e+00	8.533592e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.502366e+03	6.046112e+02	2.880000e+01	7.200000e+00	2.869567e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.507025e+03	2.022976e+02	2.880000e+01	7.200000e+00	1.183495e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.773928e+03	5.196794e+02	2.880000e+01	7.200000e+00	2.265773e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.692767e+03	2.790291e+02	2.880000e+01	7.200000e+00	1.415101e-01	2.000000e-01	2.000000e-01	1
12	120	1.405020e+03	2.640058e+02	2.880000e+01	7.200000e+00	1.581796e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.635393e+03	2.361049e+02	2.880000e+01	7.200000e+00	1.261583e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.103393e+03	4.054301e+02	2.880000e+01	7.200000e+00	2.687062e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.456697e+03	3.095156e+02	2.880000e+01	7.200000e+00	1.752426e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.769217e+03	5.739581e+02	2.880000e+01	7.200000e+00	2.449489e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.907916e+03	4.810998e+02	2.880000e+01	7.200000e+00	2.013799e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.815226e+03	6.077197e+02	2.880000e+01	7.200000e+00	2.508185e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.497537e+03	5.397120e+02	2.880000e+01	7.200000e+00	2.649220e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.071619e+03	5.320779e+02	2.880000e+01	7.200000e+00	3.317821e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.791149e+03	8.047969e+02	2.880000e+01	7.200000e+00	3.100207e-01	2.000000e-01	2.000000e-01	1
13	130	1.495302e+03	5.147009e+02	2.880000e+01	7.200000e+00	2.560697e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.119882e+03	9.218635e+02	1.781725e+01	1.818275e+01	4.515075e-01	5.050765e-01	7.000000e-01	4
1.320000e+01	132	5.018629e+02	8.321968e+02	1.080000e+01	2.520000e+01	6.238078e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.257754e+02	1.277678e+03	1.080000e+01	2.520000e+01	6.712420e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.079897e+02	1.340464e+03	1.080000e+01	2.520000e+01	5.961714e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.379882e+02	1.960874e+03	1.080000e+01	2.520000e+01	7.545125e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.103195e+02	1.551644e+03	1.080000e+01	2.520000e+01	6.569297e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.137249e+02	9.515931e+02	1.080000e+01	2.520000e+01	5.714182e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.548907e+02	1.385554e+03	1.080000e+01	2.520000e+01	7.528366e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.278868e+02	1.594563e+03	1.080000e+01	2.520000e+01	6.865866e-01	7.000000e-01	7.000000e-01	4
14	140	5.985636e+02	1.118232e+03	1.080000e+01	2.520000e+01	6.513483e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.161767e+02	1.143392e+03	1.080000e+01	2.520000e+01	6.498138e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.804866e+02	1.057178e+03	1.080000e+01	2.520000e+01	6.875218e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.375397e+02	1.422107e+03	1.080000e+01	2.520000e+01	6.904617e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.059258e+02	1.671952e+03	1.080000e+01	2.520000e+01	8.046441e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.878800e+02	1.422324e+03	1.080000e+01	2.520000e+01	7.075521e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.932207e+02	1.687689e+03	1.080000e+01	2.520000e+01	7.399192e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.222381e+02	1.131869e+03	1.080000e+01	2.520000e+01	6.452678e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.988056e+02	1.440911e+03	1.080000e+01	2.520000e+01	7.832244e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.379019e+02	1.667005e+03	1.080000e+01	2.520000e+01	6.654957e-01	7.000000e-01	7.000000e-01	4
15	150	4.092396e+02	1.412732e+03	1.080000e+01	2.520000e+01	7.753865e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.066080e+02	1.225849e+03	1.080000e+01	2.520000e+01	6.031365e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.014909e+03	1.515794e+03	1.080000e+01	2.520000e+01	5.989615e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.033262e+03	1.198002e+03	1.080000e+01	2.520000e+01	5.369164e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.265621e+02	1.051105e+03	1.080000e+01	2.520000e+01	7.629601e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.076314e+02	1.448216e+03	1.080000e+01	2.520000e+01	6.419832e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.726766e+02	1.084449e+03	1.080000e+01	2.520000e+01	5.541028e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.634360e+02	1.508790e+03	1.080000e+01	2.520000e+01	6.945825e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.195226e+02	1.666260e+03	1.080000e+01	2.520000e+01	7.623173e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.900671e+02	1.392005e+03	1.080000e+01	2.520000e+01	5.843673e-01	7.000000e-01	7.000000e-01	4
16	160	5.946717e+02	1.370389e+03	1.080000e+01	2.520000e+01	6.973775e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.837847e+02	1.432376e+03	1.080000e+01	2.520000e+01	6.184269e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.081967e+02	1.545344e+03	1.080000e+01	2.520000e+01	6.857405e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.112881e+02	1.333971e+03	1.080000e+01	2.520000e+01	6.218228e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.234153e+02	1.811939e+03	1.080000e+01	2.520000e+01	7.440146e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.697581e+02	1.569005e+03	1.080000e+01	2.520000e+01	7.336040e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.651862e+02	1.784727e+03	1.080000e+01	2.520000e+01	7.284858e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.234741e+02	1.311185e+03	1.080000e+01	2.520000e+01	9.139349e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.942237e+02	1.417819e+03	1.080000e+01	2.520000e+01	7.824424e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.335207e+02	1.191262e+03	1.080000e+01	2.520000e+01	6.906736e-01	7.000000e-01	7.000000e-01	4
17	170	4.838169e+02	1.532449e+03	1.080000e+01	2.520000e+01	7.600431e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.324600e+02	1.133085e+03	1.080000e+01	2.520000e+01	7.237639e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.889993e+02	1.410942e+03	1.080000e+01	2.520000e+01	6.718960e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.006821e+02	1.267671e+03	1.080000e+01	2.520000e+01	6.128890e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.841606e+02	7.455682e+02	1.080000e+01	2.520000e+01	6.599533e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.265072e+02	1.421137e+03	1.080000e+01	2.520000e+01	6.053460e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.262900e+02	1.476584e+03	1.080000e+01	2.520000e+01	6.411919e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.809460e+02	1.229555e+03	1.080000e+01	2.520000e+01	6.435772e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.896487e+02	1.628310e+03	1.080000e+01	2.520000e+01	7.341480e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.077277e+02	1.746989e+03	1.080000e+01	2.520000e+01	7.116866e-01	7.000000e-01	7.000000e-01	4
18	180	4.713957e+02	1.425893e+03	1.080000e+01	2.520000e+01	7.515424e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.922468e+02	9.187206e+02	1.080000e+01	2.520000e+01	4.807621e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.090198e+02	1.283791e+03	1.080000e+01	2.520000e+01	6.442113e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.774757e+02	1.179681e+03	1.080000e+01	2.520000e+01	6.713579e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.302243e+02	1.656925e+03	1.080000e+01	2.520000e+01	7.244499e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.212750e+02	1.238760e+03	1.080000e+01	2.520000e+01	6.320092e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.972222e+02	1.093567e+03	1.080000e+01	2.520000e+01	6.467791e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.825950e+02	1.363160e+03	1.080000e+01	2.520000e+01	6.352822e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.516874e+02	1.578019e+03	1.080000e+01	2.520000e+01	6.773467e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.857056e+02	1.753141e+03	1.080000e+01	2.520000e+01	9.042185e-01	7.000000e-01	7.000000e-01	4
19	190	5.548648e+02	1.437175e+03	1.080000e+01	2.520000e+01	7.214590e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.594413e+02	1.483177e+03	1.080000e+01	2.520000e+01	8.049291e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.121035e+02	1.430386e+03	1.080000e+01	2.520000e+01	7.363674e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.747919e+02	1.542049e+03	1.080000e+01	2.520000e+01	6.956066e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.508803e+02	6.075981e+02	1.080000e+01	2.520000e+01	4.828038e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.619378e+02	1.464644e+03	1.080000e+01	2.520000e+01	7.602293e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.814930e+02	1.570923e+03	1.080000e+01	2.520000e+01	6.677913e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.430689e+02	1.673515e+03	1.080000e+01	2.520000e+01	7.224064e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.951012e+02	1.944951e+03	1.080000e+01	2.520000e+01	7.657130e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.316465e+02	1.674801e+03	1.080000e+01	2.520000e+01	8.347096e-01	7.000000e-01	7.000000e-01	4
20	200	9.421712e+02	1.809488e+03	1.080000e+01	2.520000e+01	6.575989e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.878701e+02	1.512173e+03	1.080000e+01	2.520000e+01	7.560702e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.226411e+02	1.066797e+03	1.080000e+01	2.520000e+01	6.314507e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.257396e+02	8.179546e+02	1.080000e+01	2.520000e+01	6.576815e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.791658e+02	1.327647e+03	1.080000e+01	2.520000e+01	7.778515e-01	7.000000e-01	7.000000e-01	4
