coordinates 	76.92	184.90	204.92	184.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.986647e+02	1.033739e+03	1.080000e+01	2.520000e+01	6.332617e-01	7.000000e-01	7.000000e-01	4
2	20	5.839068e+02	1.401628e+03	1.080000e+01	2.520000e+01	7.059196e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.173419e+02	1.438500e+03	1.080000e+01	2.520000e+01	7.751199e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.043670e+02	1.435762e+03	1.080000e+01	2.520000e+01	7.037604e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.114973e+02	1.037152e+03	1.080000e+01	2.520000e+01	6.290919e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.909547e+02	1.304098e+03	1.080000e+01	2.520000e+01	6.881592e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.328437e+02	1.354817e+03	1.080000e+01	2.520000e+01	6.489642e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.138900e+02	1.051192e+03	1.080000e+01	2.520000e+01	5.636170e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.078201e+02	1.401289e+03	1.080000e+01	2.520000e+01	6.974679e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.922965e+02	1.180629e+03	1.080000e+01	2.520000e+01	6.659213e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.770933e+02	1.070432e+03	1.080000e+01	2.520000e+01	5.496371e-01	7.000000e-01	7.000000e-01	4
3	30	3.405911e+02	1.457886e+03	1.080000e+01	2.520000e+01	8.106226e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.066918e+02	1.349418e+03	1.080000e+01	2.520000e+01	6.562967e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.684196e+02	1.932891e+03	1.080000e+01	2.520000e+01	7.430450e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.556946e+02	1.591702e+03	1.080000e+01	2.520000e+01	8.615920e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.275358e+02	1.430385e+03	1.080000e+01	2.520000e+01	8.627583e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.326412e+02	1.709448e+03	1.080000e+01	2.520000e+01	7.980284e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.313900e+02	1.174674e+03	1.080000e+01	2.520000e+01	7.313993e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.511065e+02	1.022368e+03	1.080000e+01	2.520000e+01	5.457069e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.278836e+02	1.730120e+03	1.080000e+01	2.520000e+01	7.662166e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.054669e+02	1.153347e+03	1.080000e+01	2.520000e+01	6.557527e-01	7.000000e-01	7.000000e-01	4
4	40	8.060284e+02	8.728187e+02	1.080000e+01	2.520000e+01	5.198917e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.375773e+02	2.032708e+03	1.080000e+01	2.520000e+01	7.337540e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.094061e+02	1.857249e+03	1.080000e+01	2.520000e+01	7.236067e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.016232e+02	1.405138e+03	1.080000e+01	2.520000e+01	6.091389e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.169184e+02	1.435151e+03	1.080000e+01	2.520000e+01	6.993677e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.029747e+02	1.028173e+03	1.080000e+01	2.520000e+01	5.939256e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.235151e+02	1.724417e+03	1.080000e+01	2.520000e+01	6.512315e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.457897e+02	8.029442e+02	1.080000e+01	2.520000e+01	5.184520e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.918380e+02	1.203264e+03	1.080000e+01	2.520000e+01	6.349336e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.125623e+02	1.396020e+03	1.080000e+01	2.520000e+01	6.620657e-01	7.000000e-01	7.000000e-01	4
5	50	2.811780e+02	1.434194e+03	1.080000e+01	2.520000e+01	8.360834e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.794469e+02	5.464783e+02	1.080000e+01	2.520000e+01	4.457681e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.361347e+02	1.471093e+03	1.080000e+01	2.520000e+01	6.981178e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.442038e+02	1.956033e+03	1.080000e+01	2.520000e+01	7.522518e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.533165e+02	1.370927e+03	1.080000e+01	2.520000e+01	7.124498e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.951896e+02	1.365363e+03	1.080000e+01	2.520000e+01	6.626198e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.945794e+02	1.947927e+03	1.080000e+01	2.520000e+01	8.686383e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.426674e+02	1.267117e+03	1.080000e+01	2.520000e+01	7.001481e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.156813e+02	9.328928e+02	1.080000e+01	2.520000e+01	6.024205e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.974613e+02	1.646827e+03	1.080000e+01	2.520000e+01	7.337858e-01	7.000000e-01	7.000000e-01	4
6	60	4.599184e+02	1.222639e+03	1.080000e+01	2.520000e+01	7.266552e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.187699e+02	1.229589e+03	1.080000e+01	2.520000e+01	6.652328e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.114943e+02	1.287710e+03	1.080000e+01	2.520000e+01	7.578312e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.384216e+02	1.659483e+03	1.080000e+01	2.520000e+01	6.387774e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.960996e+02	1.088714e+03	1.080000e+01	2.520000e+01	6.099876e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.828940e+02	8.298290e+02	1.080000e+01	2.520000e+01	5.873968e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.274243e+02	1.179531e+03	1.080000e+01	2.520000e+01	6.185416e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.712463e+02	1.219780e+03	1.080000e+01	2.520000e+01	6.450360e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.682398e+02	1.801505e+03	1.080000e+01	2.520000e+01	7.937038e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.858951e+02	1.437467e+03	1.080000e+01	2.520000e+01	6.465285e-01	7.000000e-01	7.000000e-01	4
7	70	6.362247e+02	1.366449e+03	1.080000e+01	2.520000e+01	6.823123e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.888066e+02	1.718447e+03	1.080000e+01	2.520000e+01	7.785453e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.059853e+02	1.052590e+03	1.080000e+01	2.520000e+01	5.985470e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.484589e+02	1.733825e+03	1.080000e+01	2.520000e+01	7.277995e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.521746e+02	1.709527e+03	1.080000e+01	2.520000e+01	7.238539e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.453849e+02	1.600905e+03	1.080000e+01	2.520000e+01	7.126886e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.130647e+02	1.287296e+03	1.080000e+01	2.520000e+01	6.128928e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.597705e+02	9.663691e+02	1.080000e+01	2.520000e+01	7.287084e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.199230e+02	1.403117e+03	1.080000e+01	2.520000e+01	8.644993e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.513833e+02	2.025242e+03	1.080000e+01	2.520000e+01	6.803819e-01	7.000000e-01	7.000000e-01	4
8	80	4.367396e+02	1.858060e+03	1.080000e+01	2.520000e+01	8.096829e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.666334e+02	1.250278e+03	1.080000e+01	2.520000e+01	6.522357e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.215258e+02	1.045422e+03	1.080000e+01	2.520000e+01	8.251500e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.394474e+02	1.003471e+03	1.080000e+01	2.520000e+01	6.954454e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.346706e+02	1.707843e+03	1.080000e+01	2.520000e+01	6.992153e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.893463e+02	9.408297e+02	1.080000e+01	2.520000e+01	6.578419e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.933974e+02	9.584667e+02	1.080000e+01	2.520000e+01	4.910520e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.667174e+02	1.470796e+03	1.080000e+01	2.520000e+01	6.880874e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.774350e+02	1.267442e+03	1.080000e+01	2.520000e+01	7.263790e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.489031e+02	1.619401e+03	1.080000e+01	2.520000e+01	6.560784e-01	7.000000e-01	7.000000e-01	4
9	90	5.406312e+02	1.559485e+03	1.080000e+01	2.520000e+01	7.425708e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.263108e+02	1.519166e+03	1.080000e+01	2.520000e+01	7.080785e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.291088e+02	1.672544e+03	1.080000e+01	2.520000e+01	7.266709e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.783788e+02	8.544786e+02	1.080000e+01	2.520000e+01	4.931038e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.303650e+02	9.553073e+02	1.080000e+01	2.520000e+01	6.024620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.891246e+02	1.211140e+03	1.080000e+01	2.520000e+01	6.727566e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.161325e+02	1.252853e+03	1.080000e+01	2.520000e+01	6.703385e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.974577e+02	1.209765e+03	1.080000e+01	2.520000e+01	5.741040e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.303056e+02	1.623924e+03	1.080000e+01	2.520000e+01	7.905270e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.708398e+02	1.613309e+03	1.080000e+01	2.520000e+01	6.766813e-01	7.000000e-01	7.000000e-01	4
10	100	8.730178e+02	1.251873e+03	1.080000e+01	2.520000e+01	5.891471e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.669945e+02	1.788405e+03	1.080000e+01	2.520000e+01	6.998533e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.716947e+02	1.532549e+03	1.080000e+01	2.520000e+01	7.283135e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.880971e+02	1.570233e+03	1.080000e+01	2.520000e+01	8.018224e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.007214e+02	1.375700e+03	1.080000e+01	2.520000e+01	6.625341e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.856454e+02	1.827364e+03	1.080000e+01	2.520000e+01	6.735561e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.462884e+02	1.187183e+03	1.080000e+01	2.520000e+01	6.140164e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.801902e+02	1.487978e+03	1.080000e+01	2.520000e+01	6.862834e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.231288e+02	1.833737e+03	1.080000e+01	2.520000e+01	8.125149e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.852068e+02	1.599988e+03	1.080000e+01	2.520000e+01	7.321947e-01	7.000000e-01	7.000000e-01	4
11	110	6.835849e+02	1.861780e+03	1.080000e+01	2.520000e+01	7.314393e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.266122e+02	1.470877e+03	1.080000e+01	2.520000e+01	7.751701e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.985856e+02	1.121126e+03	1.080000e+01	2.520000e+01	6.161009e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.165830e+02	7.778630e+02	1.080000e+01	2.520000e+01	6.512333e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.203901e+02	1.303183e+03	1.080000e+01	2.520000e+01	7.146316e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.774945e+02	5.077890e+02	1.080000e+01	2.520000e+01	5.153735e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.453607e+02	1.589687e+03	1.080000e+01	2.520000e+01	8.662919e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.084230e+02	1.343684e+03	1.080000e+01	2.520000e+01	6.547826e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.824680e+02	1.238420e+03	1.080000e+01	2.520000e+01	7.640380e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.700998e+02	1.383343e+03	1.080000e+01	2.520000e+01	6.423867e-01	7.000000e-01	7.000000e-01	4
12	120	5.436017e+02	1.462255e+03	1.080000e+01	2.520000e+01	7.289927e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.830831e+02	1.586094e+03	1.080000e+01	2.520000e+01	6.694704e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.654427e+02	1.265648e+03	1.080000e+01	2.520000e+01	7.759519e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.690093e+02	1.477840e+03	1.080000e+01	2.520000e+01	8.460032e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.628228e+02	1.739496e+03	1.080000e+01	2.520000e+01	7.240904e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.078200e+02	1.038806e+03	1.080000e+01	2.520000e+01	6.308694e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.406855e+02	1.760904e+03	1.080000e+01	2.520000e+01	7.998331e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.786532e+02	1.584031e+03	1.080000e+01	2.520000e+01	6.432132e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.114387e+02	1.923441e+03	1.080000e+01	2.520000e+01	7.587898e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.776147e+02	1.165040e+03	1.080000e+01	2.520000e+01	6.322617e-01	7.000000e-01	7.000000e-01	4
13	130	6.095804e+02	1.166159e+03	1.080000e+01	2.520000e+01	6.567175e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.130150e+02	1.551149e+03	1.080000e+01	2.520000e+01	7.167428e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.906593e+02	1.153138e+03	1.080000e+01	2.520000e+01	7.469492e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.379329e+02	1.816961e+03	1.080000e+01	2.520000e+01	8.057856e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.042353e+02	1.680645e+03	1.080000e+01	2.520000e+01	7.047083e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.231227e+02	1.288485e+03	1.080000e+01	2.520000e+01	7.112384e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.313278e+02	1.759334e+03	1.080000e+01	2.520000e+01	7.680462e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.903903e+02	1.415565e+03	1.080000e+01	2.520000e+01	7.056812e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.040963e+03	1.419065e+03	1.080000e+01	2.520000e+01	5.768491e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.234052e+02	1.613557e+03	1.080000e+01	2.520000e+01	7.213162e-01	7.000000e-01	7.000000e-01	4
14	140	7.942771e+02	1.437514e+03	1.080000e+01	2.520000e+01	6.441078e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.772409e+02	1.302595e+03	1.080000e+01	2.520000e+01	6.579307e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.872167e+02	1.409544e+03	1.080000e+01	2.520000e+01	7.844918e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.569504e+02	1.185372e+03	1.080000e+01	2.520000e+01	6.434118e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.513761e+02	1.688669e+03	1.080000e+01	2.520000e+01	7.216395e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.265240e+02	1.693960e+03	1.080000e+01	2.520000e+01	8.383932e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.027161e+02	1.442148e+03	1.080000e+01	2.520000e+01	7.052537e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.705054e+02	1.612030e+03	1.080000e+01	2.520000e+01	6.766027e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.372247e+02	8.746575e+02	1.080000e+01	2.520000e+01	5.109332e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.874067e+02	1.563822e+03	1.080000e+01	2.520000e+01	6.129682e-01	7.000000e-01	7.000000e-01	4
15	150	4.593703e+02	1.232856e+03	1.080000e+01	2.520000e+01	7.285409e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.138261e+02	1.265737e+03	1.080000e+01	2.520000e+01	7.536109e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.914864e+02	1.462189e+03	1.080000e+01	2.520000e+01	8.337854e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.087483e+02	2.107847e+03	1.080000e+01	2.520000e+01	7.227081e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.663793e+02	1.505751e+03	1.080000e+01	2.520000e+01	7.635150e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.399397e+02	9.391001e+02	1.080000e+01	2.520000e+01	7.964957e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.555747e+02	1.397552e+03	1.080000e+01	2.520000e+01	6.202723e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.603415e+02	1.965917e+03	1.080000e+01	2.520000e+01	7.781931e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.719833e+02	1.746590e+03	1.080000e+01	2.520000e+01	8.244181e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.654018e+02	1.574752e+03	1.080000e+01	2.520000e+01	8.557720e-01	7.000000e-01	7.000000e-01	4
16	160	7.481538e+02	1.149532e+03	1.080000e+01	2.520000e+01	6.057548e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.153116e+02	1.319173e+03	1.080000e+01	2.520000e+01	5.903702e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.279436e+02	8.415402e+02	1.080000e+01	2.520000e+01	6.628995e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.949655e+02	9.274161e+02	1.080000e+01	2.520000e+01	5.384498e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.458517e+02	1.324768e+03	1.080000e+01	2.520000e+01	7.481946e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.005381e+02	1.586913e+03	1.080000e+01	2.520000e+01	7.602157e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.929889e+02	1.630917e+03	1.080000e+01	2.520000e+01	7.333570e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.613403e+02	1.545184e+03	1.080000e+01	2.520000e+01	7.002796e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.942842e+02	1.721464e+03	1.080000e+01	2.520000e+01	7.769222e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.614212e+02	9.427099e+02	1.080000e+01	2.520000e+01	6.267472e-01	7.000000e-01	7.000000e-01	4
17	170	6.454407e+02	1.192865e+03	1.080000e+01	2.520000e+01	6.488937e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.801466e+02	1.173382e+03	1.080000e+01	2.520000e+01	7.096230e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.127247e+02	1.307828e+03	1.080000e+01	2.520000e+01	6.472626e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.620420e+02	1.788534e+03	1.080000e+01	2.520000e+01	8.722105e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.647012e+02	1.406277e+03	1.080000e+01	2.520000e+01	7.134919e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.814583e+02	1.527500e+03	1.080000e+01	2.520000e+01	7.603443e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.718863e+02	1.416243e+03	1.080000e+01	2.520000e+01	6.782353e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.209167e+02	1.813358e+03	1.080000e+01	2.520000e+01	7.155334e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.659692e+02	1.375426e+03	1.080000e+01	2.520000e+01	7.469478e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.173249e+02	1.648255e+03	1.080000e+01	2.520000e+01	7.979624e-01	7.000000e-01	7.000000e-01	4
18	180	6.859372e+02	1.216093e+03	1.080000e+01	2.520000e+01	6.393657e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.918769e+02	1.197332e+03	1.080000e+01	2.520000e+01	6.337742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.222570e+02	1.040344e+03	1.080000e+01	2.520000e+01	6.657771e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.247701e+02	1.662009e+03	1.080000e+01	2.520000e+01	7.964470e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.231828e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.808274e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.033823e+03	1.794068e+03	1.080000e+01	2.520000e+01	6.344190e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.367426e+02	1.518367e+03	1.080000e+01	2.520000e+01	7.045429e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.420210e+02	8.441989e+02	1.080000e+01	2.520000e+01	5.322080e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.907229e+02	1.227979e+03	1.080000e+01	2.520000e+01	7.144806e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.287537e+02	1.045097e+03	1.080000e+01	2.520000e+01	7.090928e-01	7.000000e-01	7.000000e-01	4
19	190	6.177903e+02	2.082255e+03	1.080000e+01	2.520000e+01	7.711926e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.346524e+02	1.153551e+03	1.080000e+01	2.520000e+01	6.109251e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.952697e+02	1.558657e+03	1.080000e+01	2.520000e+01	7.977049e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.824703e+02	1.451311e+03	1.080000e+01	2.520000e+01	7.505042e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.343189e+02	1.542081e+03	1.080000e+01	2.520000e+01	7.085467e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.912110e+02	1.370275e+03	1.080000e+01	2.520000e+01	5.802596e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.881324e+02	1.327545e+03	1.080000e+01	2.520000e+01	8.216646e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.269433e+02	1.410367e+03	1.080000e+01	2.520000e+01	7.676259e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.260553e+02	1.679162e+03	1.080000e+01	2.520000e+01	8.373965e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.912902e+02	1.309049e+03	1.080000e+01	2.520000e+01	6.232560e-01	7.000000e-01	7.000000e-01	4
20	200	6.329950e+02	1.620919e+03	1.080000e+01	2.520000e+01	7.191574e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.162509e+02	1.088246e+03	1.080000e+01	2.520000e+01	6.030744e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.340140e+02	9.580082e+02	1.080000e+01	2.520000e+01	6.017555e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.842291e+02	1.380184e+03	1.080000e+01	2.520000e+01	7.025936e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.140958e+02	1.418884e+03	1.080000e+01	2.520000e+01	7.340397e-01	7.000000e-01	7.000000e-01	4
