coordinates 	93.88	147.67	221.88	147.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.487689e+02	1.042578e+03	1.080000e+01	2.520000e+01	6.164187e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.030982e+02	1.310932e+03	1.080000e+01	2.520000e+01	7.226627e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.855106e+02	1.154084e+03	1.080000e+01	2.520000e+01	7.038838e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.599626e+02	2.104863e+03	1.080000e+01	2.520000e+01	8.206652e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.683043e+02	1.569840e+03	1.080000e+01	2.520000e+01	8.099706e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.410697e+02	1.945154e+03	1.080000e+01	2.520000e+01	7.823729e-01	7.000000e-01	7.000000e-01	4
3	30	4.092245e+02	1.603798e+03	1.080000e+01	2.520000e+01	7.967114e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.945898e+02	8.388639e+02	1.080000e+01	2.520000e+01	5.852048e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.481513e+02	1.410439e+03	1.080000e+01	2.520000e+01	6.534074e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.789678e+02	1.868614e+03	1.080000e+01	2.520000e+01	7.334853e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.955988e+02	1.406726e+03	1.080000e+01	2.520000e+01	6.691287e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.838173e+02	1.091598e+03	1.080000e+01	2.520000e+01	6.148409e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.340230e+02	1.379869e+03	1.080000e+01	2.520000e+01	6.851752e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.934472e+02	1.262466e+03	1.080000e+01	2.520000e+01	7.189797e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.431464e+02	1.850891e+03	1.080000e+01	2.520000e+01	7.421264e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.474354e+02	1.794662e+03	1.080000e+01	2.520000e+01	8.788327e-01	7.000000e-01	7.000000e-01	4
4	40	7.221672e+02	1.401005e+03	1.080000e+01	2.520000e+01	6.598640e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.662882e+02	1.496252e+03	1.080000e+01	2.520000e+01	6.613151e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.377710e+02	1.146517e+03	1.080000e+01	2.520000e+01	6.084616e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.430875e+02	1.409518e+03	1.080000e+01	2.520000e+01	8.529065e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.691631e+02	1.157830e+03	1.080000e+01	2.520000e+01	6.704312e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.729833e+02	1.246404e+03	1.080000e+01	2.520000e+01	6.850680e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.566104e+02	1.200403e+03	1.080000e+01	2.520000e+01	6.464159e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.925733e+02	1.405796e+03	1.080000e+01	2.520000e+01	6.699469e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.697249e+02	1.469652e+03	1.080000e+01	2.520000e+01	7.989945e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.685951e+02	9.523884e+02	1.080000e+01	2.520000e+01	6.261661e-01	7.000000e-01	7.000000e-01	4
5	50	7.035522e+02	1.614884e+03	1.080000e+01	2.520000e+01	6.965402e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.258614e+02	1.592054e+03	1.080000e+01	2.520000e+01	7.517081e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.285531e+02	1.386699e+03	1.080000e+01	2.520000e+01	7.240295e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.998375e+02	1.043597e+03	1.080000e+01	2.520000e+01	6.761524e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.466090e+02	1.344189e+03	1.080000e+01	2.520000e+01	6.429072e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.317475e+02	2.116358e+03	1.080000e+01	2.520000e+01	7.991970e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.809067e+02	1.621258e+03	1.080000e+01	2.520000e+01	6.749155e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.890397e+02	1.482356e+03	1.080000e+01	2.520000e+01	7.156315e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.150410e+02	1.733587e+03	1.080000e+01	2.520000e+01	7.709532e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.899748e+02	1.693601e+03	1.080000e+01	2.520000e+01	7.105295e-01	7.000000e-01	7.000000e-01	4
6	60	6.045656e+02	1.507878e+03	1.080000e+01	2.520000e+01	7.138075e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.828051e+02	1.273334e+03	1.080000e+01	2.520000e+01	7.688569e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.441968e+02	1.640539e+03	1.080000e+01	2.520000e+01	7.509096e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.525314e+02	2.152903e+03	1.080000e+01	2.520000e+01	6.932695e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.248326e+02	1.082330e+03	1.080000e+01	2.520000e+01	8.965900e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.251617e+02	1.384987e+03	1.080000e+01	2.520000e+01	8.601609e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.377396e+02	8.364257e+02	1.080000e+01	2.520000e+01	5.313455e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.005209e+02	1.428000e+03	1.080000e+01	2.520000e+01	6.407838e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.935584e+02	1.362143e+03	1.080000e+01	2.520000e+01	5.782324e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.353912e+02	1.563789e+03	1.080000e+01	2.520000e+01	7.110781e-01	7.000000e-01	7.000000e-01	4
7	70	9.333908e+02	1.382829e+03	1.080000e+01	2.520000e+01	5.970197e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.660244e+02	1.494133e+03	1.080000e+01	2.520000e+01	7.252518e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.502455e+02	1.410624e+03	1.080000e+01	2.520000e+01	7.193869e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.252554e+02	2.024444e+03	1.080000e+01	2.520000e+01	7.939932e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.067482e+02	1.081376e+03	1.080000e+01	2.520000e+01	6.809140e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.617339e+02	1.267736e+03	1.080000e+01	2.520000e+01	5.953294e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.706985e+02	1.553802e+03	1.080000e+01	2.520000e+01	8.073793e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.773505e+02	1.230008e+03	1.080000e+01	2.520000e+01	5.836729e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.601725e+02	1.197587e+03	1.080000e+01	2.520000e+01	5.819859e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.170597e+02	9.417801e+02	1.080000e+01	2.520000e+01	5.354553e-01	7.000000e-01	7.000000e-01	4
8	80	4.035974e+02	7.481324e+02	1.080000e+01	2.520000e+01	6.495729e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.078557e+03	7.456758e+02	1.080000e+01	2.520000e+01	4.087614e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.926878e+02	1.302862e+03	1.080000e+01	2.520000e+01	7.684009e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.390170e+02	1.742030e+03	1.080000e+01	2.520000e+01	7.021351e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.357620e+02	1.137776e+03	1.080000e+01	2.520000e+01	5.765159e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.048205e+02	1.339014e+03	1.080000e+01	2.520000e+01	7.262115e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.223983e+02	9.479534e+02	1.080000e+01	2.520000e+01	6.036568e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.752089e+02	1.257705e+03	1.080000e+01	2.520000e+01	6.186711e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.640206e+02	1.115409e+03	1.080000e+01	2.520000e+01	6.641595e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.630315e+02	1.520521e+03	1.080000e+01	2.520000e+01	6.379222e-01	7.000000e-01	7.000000e-01	4
9	90	8.646820e+02	1.654689e+03	1.080000e+01	2.520000e+01	6.567866e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.335836e+02	1.751389e+03	1.080000e+01	2.520000e+01	8.400057e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.619372e+02	1.280806e+03	1.080000e+01	2.520000e+01	7.349367e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.411852e+02	1.099696e+03	1.080000e+01	2.520000e+01	5.388340e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.511288e+02	1.617991e+03	1.080000e+01	2.520000e+01	7.459205e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.905848e+02	1.069093e+03	1.080000e+01	2.520000e+01	6.441570e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.401901e+02	1.624433e+03	1.080000e+01	2.520000e+01	7.504461e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.129385e+03	1.548784e+03	1.080000e+01	2.520000e+01	5.782996e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.946010e+02	1.558148e+03	1.080000e+01	2.520000e+01	8.409925e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.264501e+02	9.084020e+02	1.080000e+01	2.520000e+01	5.556478e-01	7.000000e-01	7.000000e-01	4
10	100	4.303225e+02	1.404922e+03	1.080000e+01	2.520000e+01	7.655231e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.654004e+02	1.046696e+03	1.080000e+01	2.520000e+01	8.635419e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.841777e+02	1.833519e+03	1.080000e+01	2.520000e+01	7.583743e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.933895e+02	9.058095e+02	1.080000e+01	2.520000e+01	7.553454e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.707509e+02	1.232256e+03	1.080000e+01	2.520000e+01	7.687154e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.731810e+02	6.513434e+02	1.080000e+01	2.520000e+01	5.319154e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.641423e+02	1.031427e+03	1.080000e+01	2.520000e+01	5.168585e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.946244e+02	1.701677e+03	1.080000e+01	2.520000e+01	7.747921e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.975151e+02	8.735770e+02	1.080000e+01	2.520000e+01	5.938289e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.121297e+02	1.622950e+03	1.080000e+01	2.520000e+01	7.261263e-01	7.000000e-01	7.000000e-01	4
11	110	7.188022e+02	1.259708e+03	1.080000e+01	2.520000e+01	6.366953e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.965567e+02	8.108685e+02	1.080000e+01	2.520000e+01	5.761361e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.432592e+02	1.694043e+03	1.080000e+01	2.520000e+01	7.571811e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.876254e+02	8.049172e+02	1.080000e+01	2.520000e+01	6.227394e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.924752e+02	1.365228e+03	1.080000e+01	2.520000e+01	7.767114e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.387867e+02	1.602780e+03	1.080000e+01	2.520000e+01	7.150267e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.691819e+02	1.714506e+03	1.080000e+01	2.520000e+01	7.851424e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.592950e+02	1.253243e+03	1.080000e+01	2.520000e+01	7.318044e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.158859e+02	1.737577e+03	1.080000e+01	2.520000e+01	8.461692e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.196073e+02	1.514263e+03	1.080000e+01	2.520000e+01	6.778651e-01	7.000000e-01	7.000000e-01	4
12	120	4.067197e+02	8.020762e+02	1.080000e+01	2.520000e+01	6.635332e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.978326e+02	1.939131e+03	1.080000e+01	2.520000e+01	7.957160e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.299589e+02	1.379564e+03	1.080000e+01	2.520000e+01	6.539696e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.478397e+02	1.304900e+03	1.080000e+01	2.520000e+01	6.061579e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.059267e+02	1.103825e+03	1.080000e+01	2.520000e+01	9.124393e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.261472e+02	1.002314e+03	1.080000e+01	2.520000e+01	7.016739e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.490521e+02	1.598287e+03	1.080000e+01	2.520000e+01	7.111909e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.956215e+02	1.270621e+03	1.080000e+01	2.520000e+01	8.112543e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.750933e+02	1.509839e+03	1.080000e+01	2.520000e+01	8.458803e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.030229e+02	2.156582e+03	1.080000e+01	2.520000e+01	7.541538e-01	7.000000e-01	7.000000e-01	4
13	130	6.089754e+02	1.613251e+03	1.080000e+01	2.520000e+01	7.259616e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.050574e+02	1.532117e+03	1.080000e+01	2.520000e+01	7.520795e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.863019e+02	1.467002e+03	1.080000e+01	2.520000e+01	7.510362e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.747914e+02	1.315477e+03	1.080000e+01	2.520000e+01	6.959207e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.689161e+02	1.413757e+03	1.080000e+01	2.520000e+01	7.130560e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.073152e+02	1.030924e+03	1.080000e+01	2.520000e+01	7.703585e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.365261e+02	1.381511e+03	1.080000e+01	2.520000e+01	8.538191e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.779753e+02	1.221973e+03	1.080000e+01	2.520000e+01	6.431611e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.049295e+03	9.569234e+02	1.080000e+01	2.520000e+01	4.769787e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.249519e+02	1.346874e+03	1.080000e+01	2.520000e+01	7.195508e-01	7.000000e-01	7.000000e-01	4
14	140	4.891989e+02	1.267919e+03	1.080000e+01	2.520000e+01	7.215902e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.956199e+02	1.386471e+03	1.080000e+01	2.520000e+01	6.994991e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.299970e+02	1.150012e+03	1.080000e+01	2.520000e+01	6.460709e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.925657e+02	1.427193e+03	1.080000e+01	2.520000e+01	7.434231e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.538267e+02	1.142348e+03	1.080000e+01	2.520000e+01	6.734848e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.213475e+02	1.514348e+03	1.080000e+01	2.520000e+01	6.217312e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.626803e+02	1.499776e+03	1.080000e+01	2.520000e+01	7.271795e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.464390e+02	1.833299e+03	1.080000e+01	2.520000e+01	7.393116e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.116682e+02	1.685239e+03	1.080000e+01	2.520000e+01	7.030889e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.085305e+02	2.348532e+03	1.080000e+01	2.520000e+01	8.518240e-01	7.000000e-01	7.000000e-01	4
15	150	3.562609e+02	1.283545e+03	1.080000e+01	2.520000e+01	7.827421e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.002960e+03	1.150877e+03	1.080000e+01	2.520000e+01	5.343379e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.368783e+02	1.423140e+03	1.080000e+01	2.520000e+01	6.908385e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.596883e+02	1.281410e+03	1.080000e+01	2.520000e+01	6.601468e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.458164e+02	1.116883e+03	1.080000e+01	2.520000e+01	6.717287e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.415631e+02	1.366261e+03	1.080000e+01	2.520000e+01	8.000010e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.795120e+02	1.222216e+03	1.080000e+01	2.520000e+01	6.426871e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.467844e+02	1.112170e+03	1.080000e+01	2.520000e+01	5.982772e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.758973e+02	1.362102e+03	1.080000e+01	2.520000e+01	7.028393e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.539509e+02	1.173885e+03	1.080000e+01	2.520000e+01	7.683319e-01	7.000000e-01	7.000000e-01	4
16	160	4.124868e+02	2.007199e+03	1.080000e+01	2.520000e+01	8.295287e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.773102e+02	1.280896e+03	1.080000e+01	2.520000e+01	6.541169e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.349611e+02	1.301373e+03	1.080000e+01	2.520000e+01	7.086798e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.781465e+02	1.493408e+03	1.080000e+01	2.520000e+01	7.209118e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.511076e+02	6.533471e+02	1.080000e+01	2.520000e+01	4.342750e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.405291e+02	1.006502e+03	1.080000e+01	2.520000e+01	6.111008e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.243794e+02	1.296089e+03	1.080000e+01	2.520000e+01	6.748817e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.422991e+02	1.071706e+03	1.080000e+01	2.520000e+01	7.078615e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.055450e+03	1.599185e+03	1.080000e+01	2.520000e+01	6.024124e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.481503e+02	1.347437e+03	1.080000e+01	2.520000e+01	6.752082e-01	7.000000e-01	7.000000e-01	4
17	170	7.285367e+02	1.282002e+03	1.080000e+01	2.520000e+01	6.376410e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.054516e+02	9.583138e+02	1.080000e+01	2.520000e+01	6.128245e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.754011e+02	1.448982e+03	1.080000e+01	2.520000e+01	5.976704e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.156901e+02	1.509101e+03	1.080000e+01	2.520000e+01	7.840337e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.861085e+02	1.464987e+03	1.080000e+01	2.520000e+01	6.810423e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.803785e+02	1.587801e+03	1.080000e+01	2.520000e+01	8.499189e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.637553e+02	1.378301e+03	1.080000e+01	2.520000e+01	7.097121e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.251325e+02	1.438599e+03	1.080000e+01	2.520000e+01	8.646821e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.001594e+02	2.047639e+03	1.080000e+01	2.520000e+01	8.036896e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.779475e+02	1.794711e+03	1.080000e+01	2.520000e+01	6.715078e-01	7.000000e-01	7.000000e-01	4
18	180	4.329554e+02	1.469442e+03	1.080000e+01	2.520000e+01	7.724160e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.881163e+02	1.567609e+03	1.080000e+01	2.520000e+01	6.949468e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.708897e+02	1.499699e+03	1.080000e+01	2.520000e+01	6.326273e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.974921e+02	1.568290e+03	1.080000e+01	2.520000e+01	6.921628e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.451102e+02	1.279168e+03	1.080000e+01	2.520000e+01	8.391959e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.642226e+02	1.388100e+03	1.080000e+01	2.520000e+01	6.763557e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.733422e+02	1.103771e+03	1.080000e+01	2.520000e+01	5.313967e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.525190e+02	1.760058e+03	1.080000e+01	2.520000e+01	8.331332e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.767905e+02	1.331083e+03	1.080000e+01	2.520000e+01	7.362700e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.621238e+02	1.359895e+03	1.080000e+01	2.520000e+01	7.463671e-01	7.000000e-01	7.000000e-01	4
19	190	7.286265e+02	6.955707e+02	1.080000e+01	2.520000e+01	4.883950e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.365458e+02	1.068080e+03	1.080000e+01	2.520000e+01	5.918567e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.303743e+02	1.483143e+03	1.080000e+01	2.520000e+01	9.191987e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.033491e+02	9.561705e+02	1.080000e+01	2.520000e+01	6.131186e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.076935e+02	1.750460e+03	1.080000e+01	2.520000e+01	6.585248e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.975057e+02	1.670754e+03	1.080000e+01	2.520000e+01	6.768955e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.694591e+02	1.478424e+03	1.080000e+01	2.520000e+01	7.589901e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.295834e+02	1.097277e+03	1.080000e+01	2.520000e+01	6.354172e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.373198e+02	1.020861e+03	1.080000e+01	2.520000e+01	5.806348e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.367762e+02	8.462947e+02	1.080000e+01	2.520000e+01	7.153373e-01	7.000000e-01	7.000000e-01	4
20	200	5.531800e+02	1.284618e+03	1.080000e+01	2.520000e+01	6.989984e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.464225e+02	1.475318e+03	1.080000e+01	2.520000e+01	7.297267e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.155564e+02	1.589214e+03	1.080000e+01	2.520000e+01	6.895325e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.727775e+02	1.152732e+03	1.080000e+01	2.520000e+01	6.314577e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.152545e+02	1.406303e+03	1.080000e+01	2.520000e+01	7.318557e-01	7.000000e-01	7.000000e-01	4
