coordinates 	10.76	251.74	138.76	251.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.139000e+02	1139	4.051939e+02	1.608241e+03	1.080000e+01	2.520000e+01	7.987549e-01	7.000000e-01	7.000000e-01	4
114	1140	1.851864e+02	1.139400e+03	1.080000e+01	2.520000e+01	8.601931e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.917848e+02	1.285788e+03	1.080000e+01	2.520000e+01	7.664574e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.555864e+02	1.813365e+03	1.080000e+01	2.520000e+01	7.344677e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.306893e+02	1.879327e+03	1.080000e+01	2.520000e+01	7.200442e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.253173e+02	1.822727e+03	1.080000e+01	2.520000e+01	8.485518e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.067301e+02	1.124994e+03	1.080000e+01	2.520000e+01	5.823782e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.255592e+02	2.046648e+03	1.080000e+01	2.520000e+01	7.659017e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.528593e+02	1.168308e+03	1.080000e+01	2.520000e+01	6.415161e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	9.220688e+02	1.313268e+03	1.080000e+01	2.520000e+01	5.875035e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.051218e+02	1.663991e+03	1.080000e+01	2.520000e+01	7.671298e-01	7.000000e-01	7.000000e-01	4
115	1150	3.317039e+02	6.663996e+02	1.080000e+01	2.520000e+01	6.676658e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.452706e+02	1.443261e+03	1.080000e+01	2.520000e+01	6.594655e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.669918e+02	1.590453e+03	1.080000e+01	2.520000e+01	7.730235e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.102893e+02	1.326989e+03	1.080000e+01	2.520000e+01	7.222580e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.429425e+02	1.285151e+03	1.080000e+01	2.520000e+01	6.665397e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.151577e+02	1.611168e+03	1.080000e+01	2.520000e+01	7.577240e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.349894e+02	1.834739e+03	1.080000e+01	2.520000e+01	7.428910e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.481469e+02	1.857785e+03	1.080000e+01	2.520000e+01	7.413549e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.807682e+02	6.707667e+02	1.080000e+01	2.520000e+01	4.621086e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	2.385203e+02	1.541969e+03	1.080000e+01	2.520000e+01	8.660367e-01	7.000000e-01	7.000000e-01	4
116	1160	4.548858e+02	1.198696e+03	1.080000e+01	2.520000e+01	7.249088e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.767375e+02	1.527360e+03	1.080000e+01	2.520000e+01	7.258979e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.198680e+02	1.555295e+03	1.080000e+01	2.520000e+01	6.548160e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.508018e+02	1.619175e+03	1.080000e+01	2.520000e+01	7.133002e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.831359e+02	1.527286e+03	1.080000e+01	2.520000e+01	6.909477e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.991530e+02	1.191272e+03	1.080000e+01	2.520000e+01	7.047174e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.399237e+02	1.419961e+03	1.080000e+01	2.520000e+01	6.017077e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.578169e+02	1.171494e+03	1.080000e+01	2.520000e+01	5.501752e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.637381e+02	1.630030e+03	1.080000e+01	2.520000e+01	7.430275e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	1.010113e+03	1.431695e+03	1.080000e+01	2.520000e+01	5.863259e-01	7.000000e-01	7.000000e-01	4
117	1170	7.063163e+02	1.346607e+03	1.080000e+01	2.520000e+01	6.559461e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.451521e+02	1.604600e+03	1.080000e+01	2.520000e+01	6.828805e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.978065e+02	1.640967e+03	1.080000e+01	2.520000e+01	7.016357e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.491461e+02	1.458749e+03	1.080000e+01	2.520000e+01	6.920405e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.821216e+02	1.386132e+03	1.080000e+01	2.520000e+01	6.111010e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.808576e+02	1.540719e+03	1.080000e+01	2.520000e+01	7.262141e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.519965e+02	6.169777e+02	1.080000e+01	2.520000e+01	4.506861e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.998796e+02	1.222201e+03	1.080000e+01	2.520000e+01	7.097234e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.742830e+02	1.414357e+03	1.080000e+01	2.520000e+01	6.462265e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.166404e+02	1.240307e+03	1.080000e+01	2.520000e+01	7.059443e-01	7.000000e-01	7.000000e-01	4
118	1180	5.531423e+02	1.379031e+03	1.080000e+01	2.520000e+01	7.137202e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.435465e+02	1.532279e+03	1.080000e+01	2.520000e+01	7.755134e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.307375e+02	1.190801e+03	1.080000e+01	2.520000e+01	7.343650e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.734057e+02	1.264711e+03	1.080000e+01	2.520000e+01	6.205292e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.149232e+02	1.853809e+03	1.080000e+01	2.520000e+01	7.826166e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.785815e+02	1.752345e+03	1.080000e+01	2.520000e+01	7.208549e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.446774e+02	1.490154e+03	1.080000e+01	2.520000e+01	7.323231e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.353715e+02	1.351525e+03	1.080000e+01	2.520000e+01	8.516782e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.792818e+02	7.855307e+02	1.080000e+01	2.520000e+01	6.210649e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.555808e+02	1.726217e+03	1.080000e+01	2.520000e+01	7.247538e-01	7.000000e-01	7.000000e-01	4
119	1190	4.275015e+02	1.394313e+03	1.080000e+01	2.520000e+01	7.653430e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.155879e+02	1.586636e+03	1.080000e+01	2.520000e+01	6.604864e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.316760e+02	1.169992e+03	1.080000e+01	2.520000e+01	6.493937e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.208911e+02	1.796324e+03	1.080000e+01	2.520000e+01	8.484372e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.426043e+02	1.587223e+03	1.080000e+01	2.520000e+01	6.812621e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.556137e+02	1.508661e+03	1.080000e+01	2.520000e+01	7.308432e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	9.051072e+02	1.201447e+03	1.080000e+01	2.520000e+01	5.703375e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.506673e+02	1.185197e+03	1.080000e+01	2.520000e+01	7.245081e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.580471e+02	1.000787e+03	1.080000e+01	2.520000e+01	5.690060e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.946333e+02	1.321856e+03	1.080000e+01	2.520000e+01	7.276982e-01	7.000000e-01	7.000000e-01	4
120	1200	4.655261e+02	1.035216e+03	1.080000e+01	2.520000e+01	6.898027e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.940007e+02	1.620074e+03	1.080000e+01	2.520000e+01	7.000958e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.383595e+02	9.314610e+02	1.080000e+01	2.520000e+01	7.335376e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.735919e+02	1.600987e+03	1.080000e+01	2.520000e+01	7.717166e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.424959e+02	1.598091e+03	1.080000e+01	2.520000e+01	7.831526e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.468543e+02	1.177915e+03	1.080000e+01	2.520000e+01	7.725202e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.923141e+02	1.314665e+03	1.080000e+01	2.520000e+01	6.893967e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.269135e+02	1.493442e+03	1.080000e+01	2.520000e+01	7.391976e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.807313e+02	1.066975e+03	1.080000e+01	2.520000e+01	6.893911e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.232982e+02	1.121178e+03	1.080000e+01	2.520000e+01	6.817842e-01	7.000000e-01	7.000000e-01	4
121	1210	7.062168e+02	1.099265e+03	1.080000e+01	2.520000e+01	6.088485e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.444947e+02	1.517309e+03	1.080000e+01	2.520000e+01	6.424366e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.856382e+02	9.782477e+02	1.080000e+01	2.520000e+01	6.255237e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	9.777334e+02	1.448958e+03	1.080000e+01	2.520000e+01	5.970921e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.565117e+02	7.892350e+02	1.080000e+01	2.520000e+01	7.547095e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	9.768584e+02	1.655847e+03	1.080000e+01	2.520000e+01	6.289527e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	9.786980e+02	8.695854e+02	1.080000e+01	2.520000e+01	4.704827e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.418959e+02	8.602771e+02	1.080000e+01	2.520000e+01	5.726884e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.835507e+02	1.465424e+03	1.080000e+01	2.520000e+01	6.819177e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.786060e+02	1.143087e+03	1.080000e+01	2.520000e+01	6.274860e-01	7.000000e-01	7.000000e-01	4
122	1220	5.749557e+02	1.738233e+03	1.080000e+01	2.520000e+01	7.514445e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.024103e+02	1.439314e+03	1.080000e+01	2.520000e+01	7.049503e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	1.352919e+02	1.276640e+03	1.080000e+01	2.520000e+01	9.041796e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.423409e+02	1.592605e+03	1.080000e+01	2.520000e+01	7.459697e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.679390e+02	1.580543e+03	1.080000e+01	2.520000e+01	7.029378e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	2.144439e+02	1.616379e+03	1.080000e+01	2.520000e+01	8.828702e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.262725e+02	1.415018e+03	1.080000e+01	2.520000e+01	7.684925e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.456947e+02	1.827122e+03	1.080000e+01	2.520000e+01	7.101641e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.339388e+02	1.332283e+03	1.080000e+01	2.520000e+01	7.138932e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	1.119480e+03	1.337283e+03	1.080000e+01	2.520000e+01	5.443274e-01	7.000000e-01	7.000000e-01	4
123	1230	4.732408e+02	1.206235e+03	1.080000e+01	2.520000e+01	7.182211e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.444839e+02	1.243122e+03	1.080000e+01	2.520000e+01	6.585707e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	3.097336e+02	1.868808e+03	1.080000e+01	2.520000e+01	8.578253e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.150603e+02	1.312942e+03	1.080000e+01	2.520000e+01	6.474066e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.546564e+02	1.441508e+03	1.080000e+01	2.520000e+01	6.876885e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.626508e+02	1.597125e+03	1.080000e+01	2.520000e+01	6.768122e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.396334e+02	1.032034e+03	1.080000e+01	2.520000e+01	5.513981e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.758610e+02	1.515055e+03	1.080000e+01	2.520000e+01	7.609839e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	1.954035e+02	1.214970e+03	1.080000e+01	2.520000e+01	8.614526e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.237146e+02	1.529463e+03	1.080000e+01	2.520000e+01	7.449249e-01	7.000000e-01	7.000000e-01	4
124	1240	7.505878e+02	1.031416e+03	1.080000e+01	2.520000e+01	5.787956e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	1.033010e+03	7.566607e+02	1.080000e+01	2.520000e+01	4.227932e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	9.951215e+02	1.607571e+03	1.080000e+01	2.520000e+01	6.176569e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.522264e+02	1.476395e+03	1.080000e+01	2.520000e+01	8.073814e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.319792e+02	1.675359e+03	1.080000e+01	2.520000e+01	7.261003e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.031399e+02	2.029948e+03	1.080000e+01	2.520000e+01	8.013729e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.969878e+02	1.280640e+03	1.080000e+01	2.520000e+01	6.163954e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.728772e+02	1.508917e+03	1.080000e+01	2.520000e+01	6.612853e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.999608e+02	1.910777e+03	1.080000e+01	2.520000e+01	7.926109e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.785571e+02	1.448567e+03	1.080000e+01	2.520000e+01	6.504205e-01	7.000000e-01	7.000000e-01	4
125	1250	7.101468e+02	1.669853e+03	1.080000e+01	2.520000e+01	7.016190e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.511403e+02	8.439006e+02	1.080000e+01	2.520000e+01	6.516401e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.461709e+02	1.629462e+03	1.080000e+01	2.520000e+01	6.859065e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.168585e+02	1.285915e+03	1.080000e+01	2.520000e+01	7.132981e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.755152e+02	1.341500e+03	1.080000e+01	2.520000e+01	7.382987e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.643563e+02	1.642987e+03	1.080000e+01	2.520000e+01	6.824897e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.358567e+02	1.034427e+03	1.080000e+01	2.520000e+01	7.548998e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.352690e+02	1.429748e+03	1.080000e+01	2.520000e+01	6.603865e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.427462e+02	8.359474e+02	1.080000e+01	2.520000e+01	4.979750e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.355715e+02	1.446357e+03	1.080000e+01	2.520000e+01	7.297725e-01	7.000000e-01	7.000000e-01	4
126	1260	2.769624e+02	1.461810e+03	1.080000e+01	2.520000e+01	8.407138e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.511113e+02	1.419170e+03	1.080000e+01	2.520000e+01	6.251075e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.885929e+02	1.373364e+03	1.080000e+01	2.520000e+01	6.660489e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.844923e+02	1.566024e+03	1.080000e+01	2.520000e+01	6.958510e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.662925e+02	8.691962e+02	1.080000e+01	2.520000e+01	5.660714e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.074656e+02	1.195384e+03	1.080000e+01	2.520000e+01	7.457868e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.966427e+02	1.467358e+03	1.080000e+01	2.520000e+01	6.780765e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	2.746169e+02	1.348977e+03	1.080000e+01	2.520000e+01	8.308586e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.456143e+02	1.497235e+03	1.080000e+01	2.520000e+01	6.987122e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	2.347101e+02	1.579087e+03	1.080000e+01	2.520000e+01	8.705973e-01	7.000000e-01	7.000000e-01	4
127	1270	1.116276e+02	1.132335e+03	1.080000e+01	2.520000e+01	9.102645e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.466401e+02	1.366210e+03	1.080000e+01	2.520000e+01	6.466195e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.734543e+02	8.821096e+02	1.080000e+01	2.520000e+01	5.024651e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.256198e+02	1.685239e+03	1.080000e+01	2.520000e+01	6.990202e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.212491e+02	1.182047e+03	1.080000e+01	2.520000e+01	7.372605e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.584427e+02	1.338977e+03	1.080000e+01	2.520000e+01	6.093406e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.327618e+02	1.193139e+03	1.080000e+01	2.520000e+01	6.913138e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.531522e+02	1.299466e+03	1.080000e+01	2.520000e+01	6.330773e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.878782e+02	1.303464e+03	1.080000e+01	2.520000e+01	7.706684e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	2.444778e+02	1.597076e+03	1.080000e+01	2.520000e+01	8.672437e-01	7.000000e-01	7.000000e-01	4
128	1280	4.589750e+02	9.663000e+02	1.080000e+01	2.520000e+01	6.779744e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.376096e+02	1.774442e+03	1.080000e+01	2.520000e+01	7.674751e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.682085e+02	1.623897e+03	1.080000e+01	2.520000e+01	8.151662e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.087255e+02	1.590610e+03	1.080000e+01	2.520000e+01	7.576730e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.033718e+02	1.404648e+03	1.080000e+01	2.520000e+01	6.995190e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.714638e+02	1.540061e+03	1.080000e+01	2.520000e+01	6.662533e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	2.883196e+02	1.617449e+03	1.080000e+01	2.520000e+01	8.487121e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.868386e+01	1.732070e+03	1.080000e+01	2.520000e+01	9.672295e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.173980e+02	1.225132e+03	1.080000e+01	2.520000e+01	6.649184e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.497880e+02	1.643582e+03	1.080000e+01	2.520000e+01	7.851369e-01	7.000000e-01	7.000000e-01	4
129	1290	3.358615e+02	1.231436e+03	1.080000e+01	2.520000e+01	7.857066e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.081339e+02	1.272495e+03	1.080000e+01	2.520000e+01	7.571541e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	2.905641e+02	8.539694e+02	1.080000e+01	2.520000e+01	7.461288e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.397972e+02	1.565832e+03	1.080000e+01	2.520000e+01	6.791344e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.515369e+02	1.845769e+03	1.080000e+01	2.520000e+01	6.598381e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.640930e+02	1.307634e+03	1.080000e+01	2.520000e+01	6.986244e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.359013e+02	1.179823e+03	1.080000e+01	2.520000e+01	6.497809e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.937521e+02	1.412786e+03	1.080000e+01	2.520000e+01	7.410217e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.491030e+02	2.245245e+03	1.080000e+01	2.520000e+01	8.034951e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.040167e+02	1.376664e+03	1.080000e+01	2.520000e+01	7.320031e-01	7.000000e-01	7.000000e-01	4
130	1300	3.309958e+02	1.237316e+03	1.080000e+01	2.520000e+01	7.889477e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.200425e+02	1.239465e+03	1.080000e+01	2.520000e+01	7.468872e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.860915e+02	1.507795e+03	1.080000e+01	2.520000e+01	7.200940e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.986023e+02	1.406352e+03	1.080000e+01	2.520000e+01	8.248620e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.781260e+02	1.872669e+03	1.080000e+01	2.520000e+01	7.641067e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.188870e+02	9.536464e+02	1.080000e+01	2.520000e+01	7.494077e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.962657e+02	1.633252e+03	1.080000e+01	2.520000e+01	6.211222e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.102570e+02	8.060304e+02	1.080000e+01	2.520000e+01	4.986925e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.563399e+02	1.767308e+03	1.080000e+01	2.520000e+01	7.605748e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.882709e+02	1.056194e+03	1.080000e+01	2.520000e+01	5.726289e-01	7.000000e-01	7.000000e-01	4
131	1310	5.151204e+02	1.265336e+03	1.080000e+01	2.520000e+01	7.106807e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.281300e+02	1.273194e+03	1.080000e+01	2.520000e+01	7.068101e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.818370e+02	1.463962e+03	1.080000e+01	2.520000e+01	6.822457e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.464797e+02	1.364837e+03	1.080000e+01	2.520000e+01	6.785789e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	9.062833e+01	1.531368e+03	1.080000e+01	2.520000e+01	9.441254e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.743322e+02	1.142493e+03	1.080000e+01	2.520000e+01	6.654684e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.642102e+02	1.421178e+03	1.080000e+01	2.520000e+01	7.158187e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.249506e+02	1.452090e+03	1.080000e+01	2.520000e+01	7.736061e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	9.137749e+02	1.332684e+03	1.080000e+01	2.520000e+01	5.932377e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.276764e+02	1.372061e+03	1.080000e+01	2.520000e+01	7.222372e-01	7.000000e-01	7.000000e-01	4
132	1320	9.030727e+02	1.222690e+03	1.080000e+01	2.520000e+01	5.751771e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.710007e+02	1.450418e+03	1.080000e+01	2.520000e+01	6.529242e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.196330e+02	1.494659e+03	1.080000e+01	2.520000e+01	7.807895e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.618474e+02	1.612397e+03	1.080000e+01	2.520000e+01	6.791200e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.728099e+02	1.201127e+03	1.080000e+01	2.520000e+01	7.175461e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	2.739124e+02	1.524269e+03	1.080000e+01	2.520000e+01	8.476726e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.736276e+02	1.460708e+03	1.080000e+01	2.520000e+01	6.843853e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.518538e+02	1.208912e+03	1.080000e+01	2.520000e+01	6.496853e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.035397e+02	1.187502e+03	1.080000e+01	2.520000e+01	7.022311e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.570540e+02	1.402768e+03	1.080000e+01	2.520000e+01	6.810141e-01	7.000000e-01	7.000000e-01	4
133	1330	3.992423e+02	1.248234e+03	1.080000e+01	2.520000e+01	7.576644e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.974714e+02	1.516331e+03	1.080000e+01	2.520000e+01	7.173476e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.558699e+02	1.332367e+03	1.080000e+01	2.520000e+01	7.056143e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.497618e+02	1.854187e+03	1.080000e+01	2.520000e+01	7.120673e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.375168e+02	1.329301e+03	1.080000e+01	2.520000e+01	6.431630e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.418612e+02	9.648702e+02	1.080000e+01	2.520000e+01	6.005174e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.393080e+02	1.766919e+03	1.080000e+01	2.520000e+01	7.661514e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.129446e+02	1.630494e+03	1.080000e+01	2.520000e+01	6.957699e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.615792e+02	1.034543e+03	1.080000e+01	2.520000e+01	6.099459e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.826068e+02	1.583536e+03	1.080000e+01	2.520000e+01	7.310396e-01	7.000000e-01	7.000000e-01	4
134	1340	5.354356e+02	1.062062e+03	1.080000e+01	2.520000e+01	6.648286e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.085759e+02	1.608949e+03	1.080000e+01	2.520000e+01	7.974866e-01	7.000000e-01	7.000000e-01	4
