coordinates 	59.25	57.83	187.25	57.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
159	1590	1.528066e+03	2.998979e+02	2.880000e+01	7.200000e+00	1.640612e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.698984e+03	2.694763e+02	2.880000e+01	7.200000e+00	1.368970e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.545804e+03	1.832339e+02	2.880000e+01	7.200000e+00	1.059745e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.620861e+03	1.211995e+02	2.880000e+01	7.200000e+00	6.957248e-02	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.414583e+03	3.051136e+02	2.880000e+01	7.200000e+00	1.774230e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.582043e+03	4.325280e+02	2.880000e+01	7.200000e+00	2.146998e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.931696e+03	4.661440e+02	2.880000e+01	7.200000e+00	1.944016e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.765302e+03	2.470554e+02	2.880000e+01	7.200000e+00	1.227691e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.204764e+03	4.019424e+02	2.880000e+01	7.200000e+00	2.501655e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.878205e+03	3.482131e+02	2.880000e+01	7.200000e+00	1.564006e-01	2.000000e-01	2.000000e-01	1
160	1600	1.477301e+03	3.088871e+02	2.880000e+01	7.200000e+00	1.729309e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.214791e+03	3.186120e+02	2.880000e+01	7.200000e+00	2.077810e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.968911e+03	3.276261e+02	2.880000e+01	7.200000e+00	1.426609e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.494498e+03	1.818891e+01	2.880000e+01	7.200000e+00	1.202424e-02	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.613366e+03	1.650254e+01	2.880000e+01	7.200000e+00	1.012507e-02	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.414050e+03	3.047331e+02	2.880000e+01	7.200000e+00	1.772958e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.761696e+03	2.399671e+02	2.880000e+01	7.200000e+00	1.198838e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.572383e+03	6.346700e+02	2.880000e+01	7.200000e+00	2.875645e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	2.099040e+03	4.401137e+02	2.880000e+01	7.200000e+00	1.733309e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	9.883170e+02	3.119422e+02	2.880000e+01	7.200000e+00	2.399077e-01	2.000000e-01	2.000000e-01	1
161	1610	1.183139e+03	5.770681e+02	2.880000e+01	7.200000e+00	3.278410e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.275244e+03	4.952048e+02	2.880000e+01	7.200000e+00	2.797058e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.053885e+03	2.412769e+02	2.880000e+01	7.200000e+00	1.862909e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.567431e+03	3.858717e+02	2.880000e+01	7.200000e+00	1.975484e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.551436e+03	1.203774e+02	2.880000e+01	7.200000e+00	7.200409e-02	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.586558e+03	4.245104e+02	2.880000e+01	7.200000e+00	2.110870e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.930202e+03	5.240101e+02	2.880000e+01	7.200000e+00	2.135146e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.442282e+03	2.139707e+02	2.880000e+01	7.200000e+00	1.291897e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.171303e+03	1.740214e+02	2.880000e+01	7.200000e+00	1.293527e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.177285e+03	3.185474e+02	2.880000e+01	7.200000e+00	2.129566e-01	2.000000e-01	2.000000e-01	1
162	1620	1.565143e+03	5.198821e+02	2.880000e+01	7.200000e+00	2.493409e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.217347e+03	4.733478e+02	2.880000e+01	7.200000e+00	2.799724e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	2.173770e+03	4.770628e+02	2.880000e+01	7.200000e+00	1.799671e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	2.018358e+03	5.816342e+02	2.880000e+01	7.200000e+00	2.237061e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.382101e+03	6.244762e+02	2.880000e+01	7.200000e+00	3.112146e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.464727e+03	1.133869e+02	2.880000e+01	7.200000e+00	7.184965e-02	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.641613e+03	4.023214e+02	2.880000e+01	7.200000e+00	1.968367e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.987641e+03	5.679280e+02	2.880000e+01	7.200000e+00	2.222315e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.424898e+03	7.484950e+02	2.880000e+01	7.200000e+00	3.443902e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.769075e+03	5.699278e+02	2.880000e+01	7.200000e+00	2.436627e-01	2.000000e-01	2.000000e-01	1
163	1630	1.711917e+03	5.972425e+02	2.880000e+01	7.200000e+00	2.586407e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.925024e+03	6.088063e+02	2.880000e+01	7.200000e+00	2.402711e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.713149e+03	3.103683e+02	2.880000e+01	7.200000e+00	1.533806e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.261509e+03	4.760474e+02	2.880000e+01	7.200000e+00	2.739751e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	8.765111e+02	2.669850e+02	2.880000e+01	7.200000e+00	2.334813e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.695930e+03	6.849746e+02	2.880000e+01	7.200000e+00	2.876951e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.231402e+03	4.419799e+02	2.880000e+01	7.200000e+00	2.641237e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.897228e+03	6.462545e+02	2.880000e+01	7.200000e+00	2.540825e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	2.064097e+03	5.055083e+02	2.880000e+01	7.200000e+00	1.967261e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.739559e+03	2.138685e+02	2.880000e+01	7.200000e+00	1.094837e-01	2.000000e-01	2.000000e-01	1
164	1640	1.565962e+03	3.272978e+02	2.880000e+01	7.200000e+00	1.728753e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.863734e+03	4.321892e+02	2.880000e+01	7.200000e+00	1.882420e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.466951e+03	5.687723e+02	2.880000e+01	7.200000e+00	2.793957e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	2.455725e+03	6.078774e+02	2.880000e+01	7.200000e+00	1.984191e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.271748e+03	2.903866e+02	2.880000e+01	7.200000e+00	1.858909e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.903547e+03	4.977433e+02	2.880000e+01	7.200000e+00	2.072816e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.967502e+03	4.901371e+02	2.880000e+01	7.200000e+00	1.994341e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.409540e+03	4.608329e+02	2.880000e+01	7.200000e+00	2.463856e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.994207e+03	1.811864e+02	2.880000e+01	7.200000e+00	8.328901e-02	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.284819e+03	2.433009e+02	2.880000e+01	7.200000e+00	1.592158e-01	2.000000e-01	2.000000e-01	1
165	1650	2.033606e+03	3.542781e+02	2.880000e+01	7.200000e+00	1.483648e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.257881e+03	1.978250e+02	2.880000e+01	7.200000e+00	1.358962e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.685546e+03	2.174334e+02	2.880000e+01	7.200000e+00	1.142595e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.262385e+03	5.818489e+02	2.880000e+01	7.200000e+00	3.154962e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.503668e+03	4.137726e+02	2.880000e+01	7.200000e+00	2.157942e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.322527e+03	4.337683e+02	2.880000e+01	7.200000e+00	2.469791e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.769827e+03	3.658708e+02	2.880000e+01	7.200000e+00	1.713121e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.627524e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.913906e+03	3.979222e+02	2.880000e+01	7.200000e+00	1.721245e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.090204e+03	4.431406e+02	2.880000e+01	7.200000e+00	2.890027e-01	2.000000e-01	2.000000e-01	1
166	1660	1.889686e+03	3.304878e+02	2.880000e+01	7.200000e+00	1.488567e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.456244e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.311568e+03	5.563007e+02	2.880000e+01	7.200000e+00	2.978265e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.508239e+03	5.667258e+02	2.880000e+01	7.200000e+00	2.731255e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.608722e+03	3.231993e+02	2.880000e+01	7.200000e+00	1.672943e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	2.007713e+03	2.117914e+02	2.880000e+01	7.200000e+00	9.542283e-02	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.269863e+03	3.803045e+02	2.880000e+01	7.200000e+00	2.304642e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.612387e+03	1.940203e+02	2.880000e+01	7.200000e+00	1.074068e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.430768e+03	2.685147e+02	2.880000e+01	7.200000e+00	1.580165e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.772749e+03	2.902202e+02	2.880000e+01	7.200000e+00	1.406808e-01	2.000000e-01	2.000000e-01	1
167	1670	1.841159e+03	2.945336e+02	2.880000e+01	7.200000e+00	1.379101e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.397125e+03	3.165431e+02	2.880000e+01	7.200000e+00	1.847167e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.448960e+03	8.446905e+02	2.880000e+01	7.200000e+00	3.682734e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.508854e+03	1.867232e+02	2.880000e+01	7.200000e+00	1.101237e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.637106e+03	1.024454e+02	2.880000e+01	7.200000e+00	5.889187e-02	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.715382e+03	5.614710e+02	2.880000e+01	7.200000e+00	2.465996e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.586635e+03	4.302976e+02	2.880000e+01	7.200000e+00	2.133426e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.755588e+03	5.088998e+02	2.880000e+01	7.200000e+00	2.247306e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	8.330886e+02	5.672320e+02	2.880000e+01	7.200000e+00	4.050729e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	9.641025e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
168	1680	1.172979e+03	3.218287e+02	2.880000e+01	7.200000e+00	2.152977e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.670177e+03	3.527406e+02	2.880000e+01	7.200000e+00	1.743722e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.058912e+03	4.950286e+02	2.880000e+01	7.200000e+00	3.185633e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	2.416433e+03	3.367565e+02	2.880000e+01	7.200000e+00	1.223150e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.765540e+03	4.298898e+02	2.880000e+01	7.200000e+00	1.958112e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.684266e+03	3.873818e+02	2.880000e+01	7.200000e+00	1.869921e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.372443e+03	6.020428e+02	2.880000e+01	7.200000e+00	3.049111e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.079846e+03	3.454623e+02	2.880000e+01	7.200000e+00	2.423773e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.747887e+03	2.800493e+02	2.880000e+01	7.200000e+00	1.380957e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.198298e+03	3.819895e+02	2.880000e+01	7.200000e+00	2.417215e-01	2.000000e-01	2.000000e-01	1
169	1690	1.636814e+03	1.556508e+02	2.880000e+01	7.200000e+00	8.683618e-02	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.978173e+03	1.588889e+02	2.880000e+01	7.200000e+00	7.434921e-02	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.853228e+03	2.635571e+02	2.880000e+01	7.200000e+00	1.245082e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	2.044733e+03	3.135812e+02	2.880000e+01	7.200000e+00	1.329684e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.576016e+03	2.458612e+02	2.880000e+01	7.200000e+00	1.349494e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.578498e+03	3.225643e+02	2.880000e+01	7.200000e+00	1.696759e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.555983e+03	3.296288e+02	2.880000e+01	7.200000e+00	1.748127e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.353724e+03	4.526754e+02	2.880000e+01	7.200000e+00	2.505954e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.441590e+03	4.572901e+02	2.880000e+01	7.200000e+00	2.408210e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	2.010628e+03	5.970376e+02	2.880000e+01	7.200000e+00	2.289548e-01	2.000000e-01	2.000000e-01	1
170	1700	1.851248e+03	4.598071e+02	2.880000e+01	7.200000e+00	1.989598e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.426010e+03	4.834360e+02	2.880000e+01	7.200000e+00	2.531813e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.614032e+03	2.342911e+02	2.880000e+01	7.200000e+00	1.267588e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.630288e+03	3.592631e+02	2.880000e+01	7.200000e+00	1.805749e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.541384e+03	3.021559e+02	2.880000e+01	7.200000e+00	1.638998e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.087503e+03	8.900613e+02	2.050004e+01	1.549996e+01	4.500795e-01	4.305544e-01	2.000000e-01	1
1.706000e+02	1706	6.946457e+02	1.268784e+03	1.080000e+01	2.520000e+01	6.462081e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.929085e+02	1.465044e+03	1.080000e+01	2.520000e+01	8.333809e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.955969e+02	1.201090e+03	1.080000e+01	2.520000e+01	6.332569e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.569206e+02	1.201643e+03	1.080000e+01	2.520000e+01	6.833094e-01	7.000000e-01	7.000000e-01	4
171	1710	8.311318e+02	1.605072e+03	1.080000e+01	2.520000e+01	6.588414e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.433591e+02	1.260448e+03	1.080000e+01	2.520000e+01	7.397833e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.603869e+02	1.567516e+03	1.080000e+01	2.520000e+01	6.733597e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.504655e+02	1.197791e+03	1.080000e+01	2.520000e+01	7.267018e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.193528e+02	9.960352e+02	1.080000e+01	2.520000e+01	5.200175e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.045573e+02	1.273790e+03	1.080000e+01	2.520000e+01	7.589550e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.514531e+02	1.799759e+03	1.080000e+01	2.520000e+01	8.366256e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.189052e+02	1.832784e+03	1.080000e+01	2.520000e+01	7.182630e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.922233e+02	1.017374e+03	1.080000e+01	2.520000e+01	6.320674e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.504189e+02	1.340678e+03	1.080000e+01	2.520000e+01	6.733363e-01	7.000000e-01	7.000000e-01	4
172	1720	6.779156e+02	1.903806e+03	1.080000e+01	2.520000e+01	7.374173e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.631063e+02	1.702377e+03	1.080000e+01	2.520000e+01	7.196741e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.652860e+02	1.510717e+03	1.080000e+01	2.520000e+01	6.942623e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.260535e+02	1.508956e+03	1.080000e+01	2.520000e+01	6.462312e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.097645e+02	1.087450e+03	1.080000e+01	2.520000e+01	7.263155e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.515027e+02	7.035025e+02	1.080000e+01	2.520000e+01	4.524117e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.825064e+02	1.329257e+03	1.080000e+01	2.520000e+01	7.336813e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.138784e+02	1.520544e+03	1.080000e+01	2.520000e+01	8.766861e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.759576e+02	1.365043e+03	1.080000e+01	2.520000e+01	7.414680e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.011202e+03	1.896145e+03	1.080000e+01	2.520000e+01	6.521908e-01	7.000000e-01	7.000000e-01	4
173	1730	6.261020e+02	1.377219e+03	1.080000e+01	2.520000e+01	6.874679e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	2.505649e+02	1.525605e+03	1.080000e+01	2.520000e+01	8.589296e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.929835e+02	1.200158e+03	1.080000e+01	2.520000e+01	6.021439e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.297529e+02	1.165333e+03	1.080000e+01	2.520000e+01	7.794422e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.918112e+02	1.335592e+03	1.080000e+01	2.520000e+01	5.996185e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.412076e+02	1.324794e+03	1.080000e+01	2.520000e+01	7.951937e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.570885e+02	1.156228e+03	1.080000e+01	2.520000e+01	6.376316e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.665665e+02	1.092433e+03	1.080000e+01	2.520000e+01	5.876457e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	9.784742e+02	1.366810e+03	1.080000e+01	2.520000e+01	5.827907e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.464337e+02	1.377062e+03	1.080000e+01	2.520000e+01	6.484883e-01	7.000000e-01	7.000000e-01	4
174	1740	6.661970e+02	1.031898e+03	1.080000e+01	2.520000e+01	6.076799e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.963535e+02	1.198662e+03	1.080000e+01	2.520000e+01	6.677725e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.294608e+02	9.894339e+02	1.080000e+01	2.520000e+01	6.111787e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.892899e+02	1.365627e+03	1.080000e+01	2.520000e+01	8.782636e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.618273e+02	1.055270e+03	1.080000e+01	2.520000e+01	5.504520e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.317350e+02	2.055407e+03	1.080000e+01	2.520000e+01	7.944701e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.597126e+02	1.760584e+03	1.080000e+01	2.520000e+01	6.985622e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.622009e+02	1.173825e+03	1.080000e+01	2.520000e+01	7.641961e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.092759e+02	1.553637e+03	1.080000e+01	2.520000e+01	6.865651e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.706279e+02	1.361227e+03	1.080000e+01	2.520000e+01	7.859937e-01	7.000000e-01	7.000000e-01	4
175	1750	2.701283e+02	1.312118e+03	1.080000e+01	2.520000e+01	8.292754e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.415833e+02	1.390951e+03	1.080000e+01	2.520000e+01	7.590314e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.180961e+02	1.777668e+03	1.080000e+01	2.520000e+01	8.095897e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	2.656348e+02	1.354583e+03	1.080000e+01	2.520000e+01	8.360499e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.167468e+02	1.312473e+03	1.080000e+01	2.520000e+01	6.467870e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.407116e+02	1.276478e+03	1.080000e+01	2.520000e+01	7.433530e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.615970e+02	2.035604e+03	1.080000e+01	2.520000e+01	7.547098e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.569214e+02	1.417833e+03	1.080000e+01	2.520000e+01	7.562766e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.320620e+02	1.034739e+03	1.080000e+01	2.520000e+01	5.856569e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.537535e+02	1.070495e+03	1.080000e+01	2.520000e+01	7.023100e-01	7.000000e-01	7.000000e-01	4
176	1760	4.077327e+02	1.909260e+03	1.080000e+01	2.520000e+01	8.240250e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.824814e+02	1.815501e+03	1.080000e+01	2.520000e+01	8.259853e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.685989e+02	1.184850e+03	1.080000e+01	2.520000e+01	6.757254e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.028280e+02	1.458707e+03	1.080000e+01	2.520000e+01	6.748477e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.529028e+02	1.833732e+03	1.080000e+01	2.520000e+01	8.019348e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.590849e+02	1.246806e+03	1.080000e+01	2.520000e+01	5.920564e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.397862e+02	1.457598e+03	1.080000e+01	2.520000e+01	6.949600e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.042916e+02	1.829445e+03	1.080000e+01	2.520000e+01	8.573903e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.682779e+02	9.892081e+02	1.080000e+01	2.520000e+01	6.351313e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.035504e+02	1.544605e+03	1.080000e+01	2.520000e+01	7.190378e-01	7.000000e-01	7.000000e-01	4
177	1770	4.453741e+02	1.640105e+03	1.080000e+01	2.520000e+01	7.864404e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.352078e+02	1.997029e+03	1.080000e+01	2.520000e+01	8.210669e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	1.267669e+03	1.106558e+03	1.080000e+01	2.520000e+01	4.660708e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.203886e+02	1.534227e+03	1.080000e+01	2.520000e+01	7.467221e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.569731e+02	1.205880e+03	1.080000e+01	2.520000e+01	6.473296e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.580446e+02	1.482862e+03	1.080000e+01	2.520000e+01	6.617242e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.677796e+02	1.914051e+03	1.080000e+01	2.520000e+01	8.036050e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.804401e+02	1.253174e+03	1.080000e+01	2.520000e+01	7.671175e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.081779e+02	1.429391e+03	1.080000e+01	2.520000e+01	7.015179e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.372046e+02	1.653999e+03	1.080000e+01	2.520000e+01	7.548359e-01	7.000000e-01	7.000000e-01	4
178	1780	6.405755e+02	1.260851e+03	1.080000e+01	2.520000e+01	6.631079e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	2.051307e+02	1.292999e+03	1.080000e+01	2.520000e+01	8.630754e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.454749e+02	1.257997e+03	1.080000e+01	2.520000e+01	7.384900e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.988116e+02	1.122107e+03	1.080000e+01	2.520000e+01	6.520395e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.881099e+02	1.707048e+03	1.080000e+01	2.520000e+01	7.776424e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.928145e+02	1.871363e+03	1.080000e+01	2.520000e+01	9.065902e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.402228e+02	1.212507e+03	1.080000e+01	2.520000e+01	5.632417e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.651295e+02	1.618494e+03	1.080000e+01	2.520000e+01	6.790058e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.472332e+02	1.595953e+03	1.080000e+01	2.520000e+01	7.446638e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.311166e+02	1.272476e+03	1.080000e+01	2.520000e+01	7.469368e-01	7.000000e-01	7.000000e-01	4
179	1790	5.386178e+02	1.046536e+03	1.080000e+01	2.520000e+01	6.602111e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.728824e+02	1.244685e+03	1.080000e+01	2.520000e+01	7.694796e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.835910e+02	8.307092e+02	1.080000e+01	2.520000e+01	5.145940e-01	7.000000e-01	7.000000e-01	4
