coordinates 	25.06	84.32	153.06	84.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.482647e+02	2.038498e+03	1.080000e+01	2.520000e+01	7.314932e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	8.589390e+02	1.126271e+03	1.080000e+01	2.520000e+01	5.673309e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	3.394193e+02	1.886273e+03	1.080000e+01	2.520000e+01	8.474995e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.806269e+02	1.181282e+03	1.080000e+01	2.520000e+01	6.704558e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.644662e+02	8.938545e+02	1.080000e+01	2.520000e+01	5.736011e-01	7.000000e-01	7.000000e-01	4
2	20	7.839149e+02	8.114103e+02	1.080000e+01	2.520000e+01	5.086175e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.468371e+02	1.177113e+03	1.080000e+01	2.520000e+01	7.248456e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.257029e+02	1.895635e+03	1.080000e+01	2.520000e+01	7.518370e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.124907e+02	1.168909e+03	1.080000e+01	2.520000e+01	6.561745e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.032799e+02	1.054555e+03	1.080000e+01	2.520000e+01	5.999170e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.055658e+02	1.497531e+03	1.080000e+01	2.520000e+01	7.120600e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.881284e+02	8.627907e+02	1.080000e+01	2.520000e+01	5.226123e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.746937e+02	1.376098e+03	1.080000e+01	2.520000e+01	7.435185e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.045007e+02	8.378307e+02	1.080000e+01	2.520000e+01	5.432235e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.354708e+02	1.110796e+03	1.080000e+01	2.520000e+01	7.680436e-01	7.000000e-01	7.000000e-01	4
3	30	4.115823e+02	1.683609e+03	1.080000e+01	2.520000e+01	8.035586e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.542540e+02	1.964268e+03	1.080000e+01	2.520000e+01	8.121771e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.871528e+02	1.696843e+03	1.080000e+01	2.520000e+01	6.831103e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.374921e+02	1.559609e+03	1.080000e+01	2.520000e+01	7.436976e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.261024e+02	1.623199e+03	1.080000e+01	2.520000e+01	7.216459e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.002920e+02	1.411080e+03	1.080000e+01	2.520000e+01	7.015509e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.712842e+02	1.710752e+03	1.080000e+01	2.520000e+01	7.496603e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.997369e+02	1.282555e+03	1.080000e+01	2.520000e+01	6.813794e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.750900e+02	1.462840e+03	1.080000e+01	2.520000e+01	7.178069e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.182268e+02	1.404496e+03	1.080000e+01	2.520000e+01	6.616483e-01	7.000000e-01	7.000000e-01	4
4	40	6.045220e+02	1.556988e+03	1.080000e+01	2.520000e+01	7.203243e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.702037e+02	1.409007e+03	1.080000e+01	2.520000e+01	7.119034e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.431676e+02	1.718137e+03	1.080000e+01	2.520000e+01	8.335192e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.640196e+02	2.008491e+03	1.080000e+01	2.520000e+01	8.123285e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.787295e+02	1.810547e+03	1.080000e+01	2.520000e+01	8.270070e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.832723e+02	1.185680e+03	1.080000e+01	2.520000e+01	6.702724e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.793877e+02	1.134606e+03	1.080000e+01	2.520000e+01	7.029804e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.400885e+02	1.854177e+03	1.080000e+01	2.520000e+01	8.081790e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.248440e+02	1.488766e+03	1.080000e+01	2.520000e+01	8.208854e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.651196e+02	9.127036e+02	1.080000e+01	2.520000e+01	6.176000e-01	7.000000e-01	7.000000e-01	4
5	50	4.112743e+02	1.849103e+03	1.080000e+01	2.520000e+01	8.180506e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.889560e+02	1.668238e+03	1.080000e+01	2.520000e+01	7.077220e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.102576e+02	1.452023e+03	1.080000e+01	2.520000e+01	8.239454e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.151128e+02	1.282481e+03	1.080000e+01	2.520000e+01	5.835842e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.770426e+02	1.671709e+03	1.080000e+01	2.520000e+01	7.117436e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.229942e+02	1.482080e+03	1.080000e+01	2.520000e+01	7.391647e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.243486e+02	1.500211e+03	1.080000e+01	2.520000e+01	7.410061e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.590337e+02	1.343030e+03	1.080000e+01	2.520000e+01	6.389103e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.824654e+02	9.317702e+02	1.080000e+01	2.520000e+01	6.588507e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.926681e+02	1.526609e+03	1.080000e+01	2.520000e+01	7.203442e-01	7.000000e-01	7.000000e-01	4
6	60	5.133028e+02	1.687481e+03	1.080000e+01	2.520000e+01	7.667637e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.504157e+02	1.746605e+03	1.080000e+01	2.520000e+01	7.286566e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.315900e+02	1.655919e+03	1.080000e+01	2.520000e+01	7.238962e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.616705e+02	1.723343e+03	1.080000e+01	2.520000e+01	7.225716e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.001785e+02	1.481721e+03	1.080000e+01	2.520000e+01	6.790968e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.823630e+02	1.300840e+03	1.080000e+01	2.520000e+01	7.294963e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.637712e+02	1.159074e+03	1.080000e+01	2.520000e+01	7.142234e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.958550e+02	1.576121e+03	1.080000e+01	2.520000e+01	7.256623e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.037510e+03	1.804564e+03	1.080000e+01	2.520000e+01	6.349461e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.880283e+02	1.365503e+03	1.080000e+01	2.520000e+01	6.649535e-01	7.000000e-01	7.000000e-01	4
7	70	5.851831e+02	1.626024e+03	1.080000e+01	2.520000e+01	7.353558e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.018744e+02	1.585240e+03	1.080000e+01	2.520000e+01	8.870389e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.651470e+02	8.783319e+02	1.080000e+01	2.520000e+01	5.690599e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.933858e+02	1.200820e+03	1.080000e+01	2.520000e+01	7.087804e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.633990e+02	1.040545e+03	1.080000e+01	2.520000e+01	6.106685e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.375191e+02	1.518808e+03	1.080000e+01	2.520000e+01	6.445658e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.518857e+02	1.759713e+03	1.080000e+01	2.520000e+01	7.296874e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.085064e+02	8.621433e+02	1.080000e+01	2.520000e+01	5.489087e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.017859e+02	1.292765e+03	1.080000e+01	2.520000e+01	6.823597e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.562779e+02	1.694593e+03	1.080000e+01	2.520000e+01	7.208362e-01	7.000000e-01	7.000000e-01	4
8	80	3.225825e+02	1.370552e+03	1.080000e+01	2.520000e+01	8.094762e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.784711e+02	1.318966e+03	1.080000e+01	2.520000e+01	7.338038e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.738200e+02	1.075364e+03	1.080000e+01	2.520000e+01	6.520583e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.955637e+02	1.574785e+03	1.080000e+01	2.520000e+01	7.606375e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.759709e+02	1.434764e+03	1.080000e+01	2.520000e+01	6.489987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.769351e+02	1.257594e+03	1.080000e+01	2.520000e+01	6.181253e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.269031e+02	1.779998e+03	1.080000e+01	2.520000e+01	7.100391e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.112664e+02	1.341552e+03	1.080000e+01	2.520000e+01	6.869825e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.847652e+02	1.123106e+03	1.080000e+01	2.520000e+01	6.985049e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.461411e+02	1.456868e+03	1.080000e+01	2.520000e+01	7.655603e-01	7.000000e-01	7.000000e-01	4
9	90	3.221574e+02	1.171467e+03	1.080000e+01	2.520000e+01	7.843116e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.357133e+02	1.388476e+03	1.080000e+01	2.520000e+01	6.536499e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.954723e+02	9.599896e+02	1.080000e+01	2.520000e+01	6.171733e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.186395e+02	1.527709e+03	1.080000e+01	2.520000e+01	6.511006e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.634396e+02	2.012959e+03	1.080000e+01	2.520000e+01	6.998192e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.771589e+02	1.492747e+03	1.080000e+01	2.520000e+01	6.879317e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.380747e+02	1.363359e+03	1.080000e+01	2.520000e+01	7.568189e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.084241e+02	1.069564e+03	1.080000e+01	2.520000e+01	5.695266e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.829134e+02	1.197777e+03	1.080000e+01	2.520000e+01	6.368816e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.167814e+02	1.181215e+03	1.080000e+01	2.520000e+01	6.223483e-01	7.000000e-01	7.000000e-01	4
10	100	3.782380e+02	1.786403e+03	1.080000e+01	2.520000e+01	8.252653e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.198642e+02	1.393708e+03	1.080000e+01	2.520000e+01	6.921569e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.068167e+02	1.855597e+03	1.080000e+01	2.520000e+01	6.969604e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.684454e+02	1.567997e+03	1.080000e+01	2.520000e+01	7.339289e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.876321e+02	1.279346e+03	1.080000e+01	2.520000e+01	6.189450e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.108431e+02	1.555311e+03	1.080000e+01	2.520000e+01	6.863219e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.514838e+02	1.652864e+03	1.080000e+01	2.520000e+01	6.599978e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.640722e+02	1.810204e+03	1.080000e+01	2.520000e+01	6.768950e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.982362e+02	1.601550e+03	1.080000e+01	2.520000e+01	8.898557e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.607300e+02	1.741396e+03	1.080000e+01	2.520000e+01	7.249395e-01	7.000000e-01	7.000000e-01	4
11	110	5.457723e+02	1.010187e+03	1.080000e+01	2.520000e+01	6.492375e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.647558e+02	1.268280e+03	1.080000e+01	2.520000e+01	7.318256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.807796e+02	1.907873e+03	1.080000e+01	2.520000e+01	8.717112e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.764084e+02	1.029277e+03	1.080000e+01	2.520000e+01	5.401085e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.758473e+02	9.360276e+02	1.080000e+01	2.520000e+01	6.191171e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.305557e+02	1.102177e+03	1.080000e+01	2.520000e+01	6.360918e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.604718e+02	1.849611e+03	1.080000e+01	2.520000e+01	7.086408e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.640215e+02	1.066355e+03	1.080000e+01	2.520000e+01	6.540545e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.793056e+02	1.112964e+03	1.080000e+01	2.520000e+01	6.209801e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.592549e+02	1.509067e+03	1.080000e+01	2.520000e+01	7.666769e-01	7.000000e-01	7.000000e-01	4
12	120	5.965098e+02	1.679745e+03	1.080000e+01	2.520000e+01	7.379424e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.452247e+02	1.296954e+03	1.080000e+01	2.520000e+01	6.054369e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.373513e+02	1.183342e+03	1.080000e+01	2.520000e+01	6.877124e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.367602e+02	8.144954e+02	1.080000e+01	2.520000e+01	5.612350e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.851489e+02	1.345454e+03	1.080000e+01	2.520000e+01	7.774481e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.022127e+02	1.192992e+03	1.080000e+01	2.520000e+01	6.294792e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.584514e+02	1.185465e+03	1.080000e+01	2.520000e+01	6.429061e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.522472e+02	1.141810e+03	1.080000e+01	2.520000e+01	6.740092e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.540331e+02	1.460169e+03	1.080000e+01	2.520000e+01	7.628082e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.811071e+02	1.323352e+03	1.080000e+01	2.520000e+01	7.333788e-01	7.000000e-01	7.000000e-01	4
13	130	4.547968e+02	7.923334e+02	1.080000e+01	2.520000e+01	6.353253e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.641497e+02	1.605950e+03	1.080000e+01	2.520000e+01	7.074359e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.773786e+02	1.045617e+03	1.080000e+01	2.520000e+01	6.442513e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.186881e+02	1.150334e+03	1.080000e+01	2.520000e+01	6.154737e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.403513e+02	6.840760e+02	1.080000e+01	2.520000e+01	4.211182e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.344734e+02	1.440025e+03	1.080000e+01	2.520000e+01	6.941557e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.734347e+02	1.311128e+03	1.080000e+01	2.520000e+01	7.347055e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.475628e+02	1.546165e+03	1.080000e+01	2.520000e+01	7.755146e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.836123e+02	1.164612e+03	1.080000e+01	2.520000e+01	7.065859e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.752343e+02	1.387897e+03	1.080000e+01	2.520000e+01	7.449271e-01	7.000000e-01	7.000000e-01	4
14	140	9.104889e+02	1.445810e+03	1.080000e+01	2.520000e+01	6.135937e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.827321e+02	1.502692e+03	1.080000e+01	2.520000e+01	7.205690e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.141298e+02	1.228002e+03	1.080000e+01	2.520000e+01	7.048846e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.884127e+02	1.531049e+03	1.080000e+01	2.520000e+01	6.600881e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.005913e+02	1.233703e+03	1.080000e+01	2.520000e+01	6.725765e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.014831e+02	1.086790e+03	1.080000e+01	2.520000e+01	6.437287e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.823228e+02	1.609706e+03	1.080000e+01	2.520000e+01	7.343453e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.143186e+02	1.157089e+03	1.080000e+01	2.520000e+01	6.182988e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.653610e+02	9.737622e+02	1.080000e+01	2.520000e+01	5.294709e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.955636e+02	1.557797e+03	1.080000e+01	2.520000e+01	7.234259e-01	7.000000e-01	7.000000e-01	4
15	150	6.662193e+02	1.004468e+03	1.080000e+01	2.520000e+01	6.012304e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.727092e+02	1.599671e+03	1.080000e+01	2.520000e+01	7.039627e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.516675e+02	1.030775e+03	1.080000e+01	2.520000e+01	6.953221e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.544160e+02	1.395688e+03	1.080000e+01	2.520000e+01	6.807888e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.014621e+02	1.450205e+03	1.080000e+01	2.520000e+01	6.739913e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.440136e+02	1.263082e+03	1.080000e+01	2.520000e+01	6.623067e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.508933e+02	1.055244e+03	1.080000e+01	2.520000e+01	6.570073e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.043727e+02	1.501058e+03	1.080000e+01	2.520000e+01	6.510966e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.209103e+02	1.802271e+03	1.080000e+01	2.520000e+01	8.908104e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.684552e+02	1.326213e+03	1.080000e+01	2.520000e+01	6.999711e-01	7.000000e-01	7.000000e-01	4
16	160	7.179169e+02	1.797540e+03	1.080000e+01	2.520000e+01	7.145979e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.390695e+02	1.075579e+03	1.080000e+01	2.520000e+01	6.272882e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.697506e+02	1.460602e+03	1.080000e+01	2.520000e+01	7.566503e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.539323e+02	1.356575e+03	1.080000e+01	2.520000e+01	7.100602e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.058238e+02	1.196100e+03	1.080000e+01	2.520000e+01	7.466647e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.059139e+02	1.580450e+03	1.080000e+01	2.520000e+01	6.912504e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.595478e+02	1.502797e+03	1.080000e+01	2.520000e+01	6.949849e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.849471e+02	1.184552e+03	1.080000e+01	2.520000e+01	7.547325e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.181152e+02	1.574105e+03	1.080000e+01	2.520000e+01	7.523610e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.660302e+02	1.229896e+03	1.080000e+01	2.520000e+01	7.252061e-01	7.000000e-01	7.000000e-01	4
17	170	9.388690e+02	1.450939e+03	1.080000e+01	2.520000e+01	6.071363e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.582995e+02	1.092062e+03	1.080000e+01	2.520000e+01	6.239066e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.190628e+02	1.488536e+03	1.080000e+01	2.520000e+01	7.062711e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.068989e+02	6.820705e+02	1.080000e+01	2.520000e+01	5.291596e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.305006e+02	1.404459e+03	1.080000e+01	2.520000e+01	8.590176e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.676858e+02	1.830086e+03	1.080000e+01	2.520000e+01	7.632444e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.091352e+02	1.339331e+03	1.080000e+01	2.520000e+01	6.538213e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.524176e+02	1.520958e+03	1.080000e+01	2.520000e+01	7.707392e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.262211e+02	8.814250e+02	1.080000e+01	2.520000e+01	7.298703e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.113970e+02	1.387505e+03	1.080000e+01	2.520000e+01	6.941335e-01	7.000000e-01	7.000000e-01	4
18	180	4.503974e+02	1.962009e+03	1.080000e+01	2.520000e+01	8.132996e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.688237e+02	1.598000e+03	1.080000e+01	2.520000e+01	7.374850e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.760042e+02	1.164681e+03	1.080000e+01	2.520000e+01	6.327431e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.150747e+02	8.670202e+02	1.080000e+01	2.520000e+01	5.154407e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.897150e+02	1.608656e+03	1.080000e+01	2.520000e+01	8.049836e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.306365e+02	1.146016e+03	1.080000e+01	2.520000e+01	7.268666e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.625588e+02	1.204740e+03	1.080000e+01	2.520000e+01	6.451779e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.959938e+02	1.561412e+03	1.080000e+01	2.520000e+01	7.589227e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.602637e+02	1.033425e+03	1.080000e+01	2.520000e+01	5.761452e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.572513e+02	1.448978e+03	1.080000e+01	2.520000e+01	8.022116e-01	7.000000e-01	7.000000e-01	4
19	190	5.508851e+02	1.039687e+03	1.080000e+01	2.520000e+01	6.536559e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.721135e+02	1.288406e+03	1.080000e+01	2.520000e+01	7.318329e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.758564e+02	1.145560e+03	1.080000e+01	2.520000e+01	6.289392e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.643985e+02	1.604511e+03	1.080000e+01	2.520000e+01	7.071728e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.411736e+02	1.471757e+03	1.080000e+01	2.520000e+01	8.592042e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.727506e+02	1.501986e+03	1.080000e+01	2.520000e+01	6.906519e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.735875e+02	1.139160e+03	1.080000e+01	2.520000e+01	6.651067e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.819994e+02	1.586573e+03	1.080000e+01	2.520000e+01	8.059511e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.356127e+02	8.184233e+02	1.080000e+01	2.520000e+01	5.628632e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.006921e+02	1.361694e+03	1.080000e+01	2.520000e+01	7.311557e-01	7.000000e-01	7.000000e-01	4
20	200	5.991597e+02	1.587334e+03	1.080000e+01	2.520000e+01	7.259724e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.234010e+02	1.496560e+03	1.080000e+01	2.520000e+01	7.408856e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.710076e+02	1.455567e+03	1.080000e+01	2.520000e+01	6.844655e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.091213e+02	1.519786e+03	1.080000e+01	2.520000e+01	8.309803e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.157683e+02	1.362226e+03	1.080000e+01	2.520000e+01	7.253621e-01	7.000000e-01	7.000000e-01	4
