coordinates 	5.68	70.12	133.68	70.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	3.319457e+02	1.789145e+03	1.080000e+01	2.520000e+01	8.435023e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.571744e+02	1.415537e+03	1.080000e+01	2.520000e+01	7.175591e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.822223e+02	9.999210e+02	1.080000e+01	2.520000e+01	6.320041e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.728654e+02	1.967071e+03	1.080000e+01	2.520000e+01	7.744568e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.339741e+02	1.458251e+03	1.080000e+01	2.520000e+01	6.969857e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.311893e+02	1.263692e+03	1.080000e+01	2.520000e+01	6.032284e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.718829e+02	1.576661e+03	1.080000e+01	2.520000e+01	6.713356e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.472793e+02	1.687408e+03	1.080000e+01	2.520000e+01	7.904708e-01	7.000000e-01	7.000000e-01	3
5	50	4.075180e+02	1.194617e+03	1.080000e+01	2.520000e+01	7.456406e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.706633e+02	1.479391e+03	1.080000e+01	2.520000e+01	7.586410e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.827405e+02	1.351144e+03	1.080000e+01	2.520000e+01	7.367662e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.288089e+03	1.213220e+03	1.080000e+01	2.520000e+01	4.850341e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.926406e+02	1.309228e+03	1.080000e+01	2.520000e+01	7.265946e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.907181e+02	8.557369e+02	1.080000e+01	2.520000e+01	6.355481e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.289163e+02	1.282262e+03	1.080000e+01	2.520000e+01	6.073680e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.952170e+02	1.029985e+03	1.080000e+01	2.520000e+01	6.337581e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.641246e+02	1.305396e+03	1.080000e+01	2.520000e+01	6.627989e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.128821e+02	1.591260e+03	1.080000e+01	2.520000e+01	7.562512e-01	7.000000e-01	7.000000e-01	3
6	60	3.660434e+02	1.118258e+03	1.080000e+01	2.520000e+01	7.533901e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.663175e+02	1.011331e+03	1.080000e+01	2.520000e+01	6.844192e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.956640e+02	1.420804e+03	1.080000e+01	2.520000e+01	7.413659e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.993939e+02	1.829926e+03	1.080000e+01	2.520000e+01	8.208450e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.726516e+02	1.247300e+03	1.080000e+01	2.520000e+01	6.496518e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.807043e+02	1.308666e+03	1.080000e+01	2.520000e+01	6.578292e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.170769e+02	1.645628e+03	1.080000e+01	2.520000e+01	8.384490e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.314081e+02	1.221204e+03	1.080000e+01	2.520000e+01	6.254208e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.219914e+02	1.289826e+03	1.080000e+01	2.520000e+01	6.746596e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.596070e+02	1.405173e+03	1.080000e+01	2.520000e+01	7.535328e-01	7.000000e-01	7.000000e-01	3
7	70	3.932475e+02	1.601624e+03	1.080000e+01	2.520000e+01	8.028708e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.550903e+02	1.325656e+03	1.080000e+01	2.520000e+01	7.444384e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.232077e+02	1.324525e+03	1.080000e+01	2.520000e+01	7.168380e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.631171e+02	1.322713e+03	1.080000e+01	2.520000e+01	6.341422e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.720259e+02	1.345016e+03	1.080000e+01	2.520000e+01	6.066715e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.692064e+02	1.451969e+03	1.080000e+01	2.520000e+01	7.183786e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.472805e+02	1.159926e+03	1.080000e+01	2.520000e+01	7.217031e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.979143e+02	1.343989e+03	1.080000e+01	2.520000e+01	6.582041e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.353430e+02	8.938794e+02	1.080000e+01	2.520000e+01	7.271909e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.029867e+03	1.456889e+03	1.080000e+01	2.520000e+01	5.858591e-01	7.000000e-01	7.000000e-01	3
8	80	6.734862e+02	1.717311e+03	1.080000e+01	2.520000e+01	7.183006e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.155066e+02	1.545946e+03	1.080000e+01	2.520000e+01	7.881639e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.961861e+02	1.112984e+03	1.080000e+01	2.520000e+01	5.276882e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.631517e+02	1.339593e+03	1.080000e+01	2.520000e+01	5.817376e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.007758e+02	2.030047e+03	1.080000e+01	2.520000e+01	8.709572e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.170932e+02	1.358720e+03	1.080000e+01	2.520000e+01	8.622342e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.727888e+02	1.260960e+03	1.080000e+01	2.520000e+01	6.876405e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.240743e+02	8.922177e+02	1.080000e+01	2.520000e+01	6.299674e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.447612e+02	1.157094e+03	1.080000e+01	2.520000e+01	7.223462e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.057533e+02	1.952967e+03	1.080000e+01	2.520000e+01	7.632593e-01	7.000000e-01	7.000000e-01	3
9	90	7.600238e+02	1.044322e+03	1.080000e+01	2.520000e+01	5.787815e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.976034e+02	1.314066e+03	1.080000e+01	2.520000e+01	7.253344e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.496696e+02	1.769645e+03	1.080000e+01	2.520000e+01	6.756138e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.020728e+02	1.741390e+03	1.080000e+01	2.520000e+01	7.430841e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.513101e+02	1.475174e+03	1.080000e+01	2.520000e+01	7.279475e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.362214e+02	1.576297e+03	1.080000e+01	2.520000e+01	6.816365e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.037612e+03	8.726510e+02	1.080000e+01	2.520000e+01	4.568224e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.881898e+02	1.090518e+03	1.080000e+01	2.520000e+01	6.496175e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.922443e+02	1.198652e+03	1.080000e+01	2.520000e+01	8.039808e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.967573e+02	1.461559e+03	1.080000e+01	2.520000e+01	7.463345e-01	7.000000e-01	7.000000e-01	3
10	100	6.704637e+02	2.030508e+03	1.080000e+01	2.520000e+01	7.517694e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.795775e+02	1.457672e+03	1.080000e+01	2.520000e+01	5.980807e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.685084e+02	1.667303e+03	1.080000e+01	2.520000e+01	6.844959e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.681512e+02	1.059513e+03	1.080000e+01	2.520000e+01	6.509407e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.849002e+02	1.277892e+03	1.080000e+01	2.520000e+01	6.510582e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.730931e+02	1.488693e+03	1.080000e+01	2.520000e+01	7.996047e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.823936e+02	1.094753e+03	1.080000e+01	2.520000e+01	6.941351e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.399143e+02	1.897645e+03	1.080000e+01	2.520000e+01	6.931886e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.522524e+02	1.732674e+03	1.080000e+01	2.520000e+01	7.583063e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.674817e+02	1.749362e+03	1.080000e+01	2.520000e+01	7.891229e-01	7.000000e-01	7.000000e-01	3
11	110	5.363972e+02	1.342267e+03	1.080000e+01	2.520000e+01	7.144794e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.035854e+02	1.111945e+03	1.080000e+01	2.520000e+01	6.124630e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.452311e+02	1.454270e+03	1.080000e+01	2.520000e+01	6.611817e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.977036e+02	1.184295e+03	1.080000e+01	2.520000e+01	7.486069e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.702944e+02	1.965071e+03	1.080000e+01	2.520000e+01	7.456540e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.643651e+02	1.562932e+03	1.080000e+01	2.520000e+01	7.017169e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.898357e+02	1.376473e+03	1.080000e+01	2.520000e+01	7.792935e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.082634e+02	1.157860e+03	1.080000e+01	2.520000e+01	6.949425e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.400930e+02	1.391519e+03	1.080000e+01	2.520000e+01	5.968055e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.587426e+02	1.041587e+03	1.080000e+01	2.520000e+01	6.125795e-01	7.000000e-01	7.000000e-01	3
12	120	7.908806e+02	1.171565e+03	1.080000e+01	2.520000e+01	5.969924e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.764887e+02	1.374225e+03	1.080000e+01	2.520000e+01	6.389624e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.896985e+02	1.484446e+03	1.080000e+01	2.520000e+01	7.519439e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.944620e+02	1.300192e+03	1.080000e+01	2.520000e+01	5.666179e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.069698e+02	1.809130e+03	1.080000e+01	2.520000e+01	7.811105e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.975441e+02	1.200902e+03	1.080000e+01	2.520000e+01	8.014315e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.870260e+02	1.239272e+03	1.080000e+01	2.520000e+01	7.178784e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.575673e+02	1.747053e+03	1.080000e+01	2.520000e+01	7.580655e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.953695e+02	1.553742e+03	1.080000e+01	2.520000e+01	7.971540e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.635257e+02	1.395956e+03	1.080000e+01	2.520000e+01	6.778191e-01	7.000000e-01	7.000000e-01	3
13	130	5.764567e+02	1.305980e+03	1.080000e+01	2.520000e+01	6.937710e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.032906e+02	1.016190e+03	1.080000e+01	2.520000e+01	6.687746e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.259712e+02	1.512542e+03	1.080000e+01	2.520000e+01	6.756905e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.752405e+02	1.074885e+03	1.080000e+01	2.520000e+01	7.412359e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.868181e+02	1.568314e+03	1.080000e+01	2.520000e+01	6.954422e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.272034e+02	1.126263e+03	1.080000e+01	2.520000e+01	6.811526e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.700206e+02	1.569596e+03	1.080000e+01	2.520000e+01	7.335875e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.506995e+02	1.383745e+03	1.080000e+01	2.520000e+01	6.801586e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.834786e+02	1.191443e+03	1.080000e+01	2.520000e+01	7.113426e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.720355e+02	1.401146e+03	1.080000e+01	2.520000e+01	6.447441e-01	7.000000e-01	7.000000e-01	3
14	140	9.542351e+02	1.584261e+03	1.080000e+01	2.520000e+01	6.240943e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.992827e+02	1.453227e+03	1.080000e+01	2.520000e+01	6.451591e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.859121e+02	1.340200e+03	1.080000e+01	2.520000e+01	7.339089e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.380606e+02	1.653892e+03	1.080000e+01	2.520000e+01	7.216082e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.284081e+02	1.526254e+03	1.080000e+01	2.520000e+01	7.428248e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.906055e+02	1.226052e+03	1.080000e+01	2.520000e+01	6.748944e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.687363e+02	1.423445e+03	1.080000e+01	2.520000e+01	6.210003e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.979812e+02	1.183364e+03	1.080000e+01	2.520000e+01	7.988442e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.699626e+02	1.514144e+03	1.080000e+01	2.520000e+01	7.265194e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.619408e+02	7.007677e+02	1.080000e+01	2.520000e+01	6.027028e-01	7.000000e-01	7.000000e-01	3
15	150	6.545731e+02	1.649888e+03	1.080000e+01	2.520000e+01	7.159540e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.920141e+02	1.259293e+03	1.080000e+01	2.520000e+01	7.190589e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.354026e+02	1.330223e+03	1.080000e+01	2.520000e+01	6.142443e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.606500e+02	1.403697e+03	1.080000e+01	2.520000e+01	7.145871e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.867232e+02	1.231930e+03	1.080000e+01	2.520000e+01	7.167996e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.083091e+02	1.533885e+03	1.080000e+01	2.520000e+01	7.510966e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.677447e+02	1.528856e+03	1.080000e+01	2.520000e+01	9.011290e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.437396e+02	1.255046e+03	1.080000e+01	2.520000e+01	6.977185e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.275097e+02	8.698612e+02	1.080000e+01	2.520000e+01	5.809257e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.745314e+02	1.349267e+03	1.080000e+01	2.520000e+01	5.806300e-01	7.000000e-01	7.000000e-01	3
16	160	5.636091e+02	1.208596e+03	1.080000e+01	2.520000e+01	6.819730e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.063389e+02	1.072224e+03	1.080000e+01	2.520000e+01	5.707683e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.277935e+02	1.675541e+03	1.080000e+01	2.520000e+01	6.971734e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.767806e+02	1.124793e+03	1.080000e+01	2.520000e+01	5.915065e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.074003e+02	9.495861e+02	1.080000e+01	2.520000e+01	6.098872e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.863863e+02	1.663475e+03	1.080000e+01	2.520000e+01	8.115061e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.366898e+02	1.562356e+03	1.080000e+01	2.520000e+01	7.104700e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.055830e+02	1.197271e+03	1.080000e+01	2.520000e+01	7.469620e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.801961e+02	1.787124e+03	1.080000e+01	2.520000e+01	7.549144e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.729571e+02	1.834601e+03	1.080000e+01	2.520000e+01	7.950400e-01	7.000000e-01	7.000000e-01	3
17	170	4.436789e+02	1.900569e+03	1.080000e+01	2.520000e+01	8.107372e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.274223e+02	1.466333e+03	1.080000e+01	2.520000e+01	8.657290e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.534701e+02	1.677746e+03	1.080000e+01	2.520000e+01	7.196871e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.857696e+02	1.071054e+03	1.080000e+01	2.520000e+01	6.464503e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.660219e+02	9.404742e+02	1.080000e+01	2.520000e+01	7.198446e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.780336e+02	1.892129e+03	1.080000e+01	2.520000e+01	7.361904e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.232048e+02	1.293561e+03	1.080000e+01	2.520000e+01	7.120131e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.482955e+02	1.390512e+03	1.080000e+01	2.520000e+01	7.171996e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.057927e+02	1.532899e+03	1.080000e+01	2.520000e+01	8.816393e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.804575e+02	1.421524e+03	1.080000e+01	2.520000e+01	6.762781e-01	7.000000e-01	7.000000e-01	3
18	180	6.570565e+02	1.089351e+03	1.080000e+01	2.520000e+01	6.237668e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.953724e+02	1.041665e+03	1.372110e+01	2.227890e+01	5.377620e-01	6.188582e-01	7.000000e-01	3
1.820000e+01	182	1.681761e+03	3.593410e+02	2.880000e+01	7.200000e+00	1.760524e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.759289e+03	6.196856e+02	2.880000e+01	7.200000e+00	2.604843e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.332947e+03	4.223987e+02	2.880000e+01	7.200000e+00	2.406356e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.446061e+03	4.541644e+02	2.880000e+01	7.200000e+00	2.390055e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.158270e+03	5.806230e+02	2.880000e+01	7.200000e+00	3.339038e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.007930e+03	3.612252e+02	2.880000e+01	7.200000e+00	2.638307e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.580662e+03	2.062378e+02	2.880000e+01	7.200000e+00	1.154165e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.800781e+03	3.547838e+02	2.880000e+01	7.200000e+00	1.645898e-01	2.000000e-01	2.000000e-01	1
19	190	1.711971e+03	3.391209e+02	2.880000e+01	7.200000e+00	1.653368e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.470771e+03	4.712931e+02	2.880000e+01	7.200000e+00	2.426764e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.879158e+03	3.046717e+02	2.880000e+01	7.200000e+00	1.395126e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.074145e+03	3.625548e+02	2.880000e+01	7.200000e+00	2.523525e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.654048e+03	5.357094e+02	2.880000e+01	7.200000e+00	2.446433e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.951663e+03	4.409877e+02	2.880000e+01	7.200000e+00	1.843092e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.550317e+03	6.864621e+02	2.880000e+01	7.200000e+00	3.068976e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.552203e+03	5.308221e+02	2.880000e+01	7.200000e+00	2.548323e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461405e+03	5.934630e+02	2.880000e+01	7.200000e+00	2.888084e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.499583e+03	1.628686e+02	2.880000e+01	7.200000e+00	9.796894e-02	2.000000e-01	2.000000e-01	1
20	200	1.558484e+03	6.052782e+02	2.880000e+01	7.200000e+00	2.797342e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.289310e+03	4.960709e+02	2.880000e+01	7.200000e+00	2.778516e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.018416e+03	2.613862e+02	2.880000e+01	7.200000e+00	2.042396e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.109145e+03	7.693478e+02	1.449215e+01	2.150785e+01	4.095559e-01	5.974403e-01	7.000000e-01	4
2.040000e+01	204	7.111831e+02	1.133293e+03	1.080000e+01	2.520000e+01	6.144254e-01	7.000000e-01	7.000000e-01	4
