coordinates 	44.88	232.57	172.88	232.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.146000e+02	1146	7.684133e+02	1.381800e+03	1.080000e+01	2.520000e+01	6.426339e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.061701e+02	8.423540e+02	1.080000e+01	2.520000e+01	5.109746e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	9.234190e+02	1.308638e+03	1.080000e+01	2.520000e+01	5.862924e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.802282e+02	1.786531e+03	1.080000e+01	2.520000e+01	7.242421e-01	7.000000e-01	7.000000e-01	4
115	1150	6.829272e+02	1.403986e+03	1.080000e+01	2.520000e+01	6.727572e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.097441e+02	1.037685e+03	1.080000e+01	2.520000e+01	6.705865e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.913852e+02	1.632054e+03	1.080000e+01	2.520000e+01	7.340223e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.987465e+02	1.198085e+03	1.080000e+01	2.520000e+01	6.316244e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.335455e+02	1.647983e+03	1.080000e+01	2.520000e+01	6.919854e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.819994e+02	1.288975e+03	1.080000e+01	2.520000e+01	6.539786e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.685001e+02	1.785135e+03	1.080000e+01	2.520000e+01	7.584587e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	1.707064e+02	1.751534e+03	1.080000e+01	2.520000e+01	9.111941e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.803939e+02	1.978421e+03	1.080000e+01	2.520000e+01	7.171271e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.566151e+02	1.200855e+03	1.080000e+01	2.520000e+01	6.465004e-01	7.000000e-01	7.000000e-01	4
116	1160	6.256176e+02	1.349578e+03	1.080000e+01	2.520000e+01	6.832631e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.787386e+02	1.551841e+03	1.080000e+01	2.520000e+01	6.658605e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.448323e+02	9.832098e+02	1.080000e+01	2.520000e+01	6.039216e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.514137e+02	1.355738e+03	1.080000e+01	2.520000e+01	7.108706e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.658384e+02	1.450833e+03	1.080000e+01	2.520000e+01	6.854313e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.597525e+02	1.618878e+03	1.080000e+01	2.520000e+01	7.430714e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.680232e+02	1.848456e+03	1.080000e+01	2.520000e+01	7.345406e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.588576e+02	1.317624e+03	1.080000e+01	2.520000e+01	7.021780e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.998258e+02	9.891833e+02	1.080000e+01	2.520000e+01	7.121503e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.949728e+02	1.888632e+03	1.080000e+01	2.520000e+01	7.310065e-01	7.000000e-01	7.000000e-01	4
117	1170	5.885330e+02	1.292992e+03	1.080000e+01	2.520000e+01	6.872042e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.317413e+02	1.204038e+03	1.080000e+01	2.520000e+01	6.558729e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.483419e+02	1.219167e+03	1.080000e+01	2.520000e+01	6.528306e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.232236e+02	1.431800e+03	1.080000e+01	2.520000e+01	7.718500e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	2.717789e+02	1.483862e+03	1.080000e+01	2.520000e+01	8.451968e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.455152e+02	1.342188e+03	1.080000e+01	2.520000e+01	6.752457e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.894016e+02	1.120039e+03	1.080000e+01	2.520000e+01	6.552079e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.682679e+02	1.984366e+03	1.080000e+01	2.520000e+01	8.434657e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.308530e+02	1.594787e+03	1.080000e+01	2.520000e+01	6.857412e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.030589e+02	1.353714e+03	1.080000e+01	2.520000e+01	6.918095e-01	7.000000e-01	7.000000e-01	4
118	1180	4.593346e+02	1.522726e+03	1.080000e+01	2.520000e+01	7.682540e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.868792e+02	1.491635e+03	1.080000e+01	2.520000e+01	7.539168e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.896282e+02	1.260784e+03	1.080000e+01	2.520000e+01	7.639206e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.052699e+02	1.825867e+03	1.080000e+01	2.520000e+01	6.939460e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.962707e+02	1.662446e+03	1.080000e+01	2.520000e+01	7.360135e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.785441e+02	1.316883e+03	1.080000e+01	2.520000e+01	6.599505e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.603657e+02	1.581196e+03	1.080000e+01	2.520000e+01	7.053993e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.943828e+02	1.473228e+03	1.080000e+01	2.520000e+01	6.796551e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.102382e+02	1.395867e+03	1.080000e+01	2.520000e+01	6.052919e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.555723e+02	1.309201e+03	1.080000e+01	2.520000e+01	7.418522e-01	7.000000e-01	7.000000e-01	4
119	1190	5.287083e+02	1.740158e+03	1.080000e+01	2.520000e+01	7.669725e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.653198e+02	1.500892e+03	1.080000e+01	2.520000e+01	6.343017e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.809407e+02	1.188440e+03	1.080000e+01	2.520000e+01	7.119048e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.829557e+02	1.408527e+03	1.080000e+01	2.520000e+01	6.146794e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.828618e+02	1.494126e+03	1.080000e+01	2.520000e+01	7.960233e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.616936e+02	1.857259e+03	1.080000e+01	2.520000e+01	7.091610e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.799443e+02	1.149561e+03	1.080000e+01	2.520000e+01	6.283452e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.278151e+02	1.151719e+03	1.080000e+01	2.520000e+01	7.291511e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.829337e+02	1.314386e+03	1.080000e+01	2.520000e+01	7.743892e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.099476e+02	1.583853e+03	1.080000e+01	2.520000e+01	7.219676e-01	7.000000e-01	7.000000e-01	4
120	1200	7.463715e+02	1.662630e+03	1.080000e+01	2.520000e+01	6.901739e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.586332e+02	1.595423e+03	1.080000e+01	2.520000e+01	7.406598e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.444430e+02	9.952009e+02	1.080000e+01	2.520000e+01	6.912827e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.193889e+02	1.901348e+03	1.080000e+01	2.520000e+01	7.255013e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.367510e+02	1.766729e+03	1.080000e+01	2.520000e+01	8.017904e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.588919e+02	1.250341e+03	1.080000e+01	2.520000e+01	6.222976e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.213739e+02	1.771513e+03	1.080000e+01	2.520000e+01	8.464447e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.571547e+02	6.627010e+02	1.080000e+01	2.520000e+01	5.021011e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.264051e+02	1.799817e+03	1.080000e+01	2.520000e+01	7.418187e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.503163e+02	1.407104e+03	1.080000e+01	2.520000e+01	7.188563e-01	7.000000e-01	7.000000e-01	4
121	1210	5.772004e+02	1.377395e+03	1.080000e+01	2.520000e+01	7.046957e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.989419e+02	1.744082e+03	1.080000e+01	2.520000e+01	7.443722e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.533952e+02	1.530873e+03	1.080000e+01	2.520000e+01	7.715051e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.013096e+02	1.285152e+03	1.080000e+01	2.520000e+01	7.193841e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.629236e+02	1.344476e+03	1.080000e+01	2.520000e+01	7.438732e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.936548e+02	1.591382e+03	1.080000e+01	2.520000e+01	6.964361e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.793528e+02	1.096095e+03	1.080000e+01	2.520000e+01	5.844444e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.418293e+02	1.475252e+03	1.080000e+01	2.520000e+01	8.591626e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	9.513311e+02	1.301259e+03	1.080000e+01	2.520000e+01	5.776724e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.718140e+02	1.201721e+03	1.080000e+01	2.520000e+01	6.414190e-01	7.000000e-01	7.000000e-01	4
122	1220	7.867582e+02	1.250255e+03	1.080000e+01	2.520000e+01	6.137687e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.871364e+02	1.011853e+03	1.080000e+01	2.520000e+01	5.955616e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.788598e+02	1.225955e+03	1.080000e+01	2.520000e+01	6.436085e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.549899e+02	1.404393e+03	1.080000e+01	2.520000e+01	7.167528e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.131813e+02	1.645131e+03	1.080000e+01	2.520000e+01	7.622303e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.035987e+02	1.133831e+03	1.080000e+01	2.520000e+01	6.924455e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.713901e+02	1.191141e+03	1.080000e+01	2.520000e+01	7.623150e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.167302e+02	9.210243e+02	1.080000e+01	2.520000e+01	5.623702e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.691483e+02	1.622731e+03	1.080000e+01	2.520000e+01	7.080352e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.161157e+02	1.731679e+03	1.080000e+01	2.520000e+01	6.796776e-01	7.000000e-01	7.000000e-01	4
123	1230	6.063782e+02	1.240496e+03	1.080000e+01	2.520000e+01	6.716733e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.747599e+02	1.484877e+03	1.080000e+01	2.520000e+01	6.571309e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.968399e+02	8.748262e+02	1.080000e+01	2.520000e+01	5.566235e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.263512e+02	7.129803e+02	1.080000e+01	2.520000e+01	5.752942e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.575019e+02	1.386442e+03	1.080000e+01	2.520000e+01	7.518895e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.481992e+02	1.368772e+03	1.080000e+01	2.520000e+01	6.786274e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	2.981830e+02	1.523226e+03	1.080000e+01	2.520000e+01	8.362900e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.535945e+02	1.511569e+03	1.080000e+01	2.520000e+01	6.981315e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.512458e+02	1.647590e+03	1.080000e+01	2.520000e+01	6.868290e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.810383e+02	1.257146e+03	1.080000e+01	2.520000e+01	7.674021e-01	7.000000e-01	7.000000e-01	4
124	1240	7.268231e+02	1.425021e+03	1.080000e+01	2.520000e+01	6.622325e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	2.075797e+02	1.232927e+03	1.080000e+01	2.520000e+01	8.558981e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.176803e+02	1.052454e+03	1.080000e+01	2.520000e+01	6.301612e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.597827e+02	1.236345e+03	1.080000e+01	2.520000e+01	7.745903e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.288654e+02	1.063686e+03	1.080000e+01	2.520000e+01	7.126628e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.947998e+02	1.724306e+03	1.080000e+01	2.520000e+01	7.127865e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.252708e+02	1.795242e+03	1.080000e+01	2.520000e+01	7.416784e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	9.383852e+02	1.211891e+03	1.080000e+01	2.520000e+01	5.635978e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.317667e+02	1.208680e+03	1.080000e+01	2.520000e+01	6.567319e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.147276e+02	8.324849e+02	1.080000e+01	2.520000e+01	5.380547e-01	7.000000e-01	7.000000e-01	4
125	1250	6.472935e+02	6.861375e+02	1.080000e+01	2.520000e+01	5.145654e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.870857e+02	1.516222e+03	1.080000e+01	2.520000e+01	7.208750e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.585815e+02	1.208347e+03	1.080000e+01	2.520000e+01	7.248943e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	9.866324e+02	9.560413e+02	1.080000e+01	2.520000e+01	4.921266e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.207297e+02	1.108549e+03	1.080000e+01	2.520000e+01	6.410470e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.252857e+02	1.180747e+03	1.080000e+01	2.520000e+01	5.885981e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.485510e+02	1.694879e+03	1.080000e+01	2.520000e+01	7.554855e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.089118e+02	1.210141e+03	1.080000e+01	2.520000e+01	6.652589e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.379196e+02	9.486350e+02	1.080000e+01	2.520000e+01	5.979214e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.558901e+02	1.933821e+03	1.080000e+01	2.520000e+01	8.831398e-01	7.000000e-01	7.000000e-01	4
126	1260	5.230030e+02	1.708024e+03	1.080000e+01	2.520000e+01	7.655775e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.613093e+02	1.390892e+03	1.080000e+01	2.520000e+01	6.462648e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.980281e+02	1.454224e+03	1.080000e+01	2.520000e+01	6.756755e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.399452e+02	1.388256e+03	1.080000e+01	2.520000e+01	8.032954e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.432078e+02	1.512208e+03	1.080000e+01	2.520000e+01	6.420133e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.356689e+02	9.483206e+02	1.080000e+01	2.520000e+01	6.852079e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.511061e+02	1.251927e+03	1.080000e+01	2.520000e+01	6.250156e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.364550e+02	1.377703e+03	1.080000e+01	2.520000e+01	8.037199e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.305105e+02	1.794750e+03	1.080000e+01	2.520000e+01	7.400236e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.699148e+02	1.378825e+03	1.080000e+01	2.520000e+01	6.416901e-01	7.000000e-01	7.000000e-01	4
127	1270	6.354363e+02	1.577215e+03	1.080000e+01	2.520000e+01	7.128167e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.399159e+02	1.409107e+03	1.080000e+01	2.520000e+01	8.545102e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.217741e+02	1.397869e+03	1.080000e+01	2.520000e+01	6.594833e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.586481e+02	1.176056e+03	1.080000e+01	2.520000e+01	6.410058e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.761084e+02	1.597820e+03	1.080000e+01	2.520000e+01	8.094620e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.433307e+02	1.224022e+03	1.080000e+01	2.520000e+01	5.920722e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.014218e+02	1.185184e+03	1.080000e+01	2.520000e+01	5.965875e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.392712e+03	1.804299e+03	1.080000e+01	2.520000e+01	5.643706e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.508864e+02	1.481948e+03	1.080000e+01	2.520000e+01	7.290058e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.569560e+02	1.001359e+03	1.080000e+01	2.520000e+01	5.388531e-01	7.000000e-01	7.000000e-01	4
128	1280	4.040898e+02	1.191753e+03	1.080000e+01	2.520000e+01	7.467860e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.358766e+02	1.135696e+03	1.080000e+01	2.520000e+01	8.280246e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.807728e+02	8.960566e+02	1.080000e+01	2.520000e+01	4.774311e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.587790e+02	1.549201e+03	1.080000e+01	2.520000e+01	6.433612e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.929181e+02	1.150619e+03	1.080000e+01	2.520000e+01	5.920232e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.499774e+02	1.609023e+03	1.080000e+01	2.520000e+01	6.543403e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.003709e+02	1.351739e+03	1.080000e+01	2.520000e+01	6.924502e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.279481e+02	1.377340e+03	1.080000e+01	2.520000e+01	6.868539e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.336114e+02	1.620738e+03	1.080000e+01	2.520000e+01	7.189383e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.174821e+02	1.622327e+03	1.080000e+01	2.520000e+01	6.649402e-01	7.000000e-01	7.000000e-01	4
129	1290	8.028718e+02	1.394480e+03	1.080000e+01	2.520000e+01	6.346185e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.806335e+02	1.565414e+03	1.080000e+01	2.520000e+01	7.294405e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.301302e+02	1.453104e+03	1.080000e+01	2.520000e+01	7.716002e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.851613e+02	8.796260e+02	1.080000e+01	2.520000e+01	6.445151e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.786730e+02	1.726449e+03	1.080000e+01	2.520000e+01	6.891677e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.500388e+02	1.415190e+03	1.080000e+01	2.520000e+01	6.535984e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.947843e+02	7.866238e+02	1.080000e+01	2.520000e+01	6.138745e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.377704e+02	9.670784e+02	1.080000e+01	2.520000e+01	7.411421e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.858383e+02	1.197533e+03	1.080000e+01	2.520000e+01	6.358454e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.325814e+02	1.875941e+03	1.080000e+01	2.520000e+01	7.788763e-01	7.000000e-01	7.000000e-01	4
130	1300	3.721918e+02	1.886408e+03	1.080000e+01	2.520000e+01	8.352113e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.814725e+02	1.666309e+03	1.080000e+01	2.520000e+01	7.758279e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.206330e+02	1.302943e+03	1.080000e+01	2.520000e+01	6.135609e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.897901e+02	1.098234e+03	1.080000e+01	2.520000e+01	5.816842e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.216727e+02	1.844293e+03	1.080000e+01	2.520000e+01	7.187520e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.755341e+02	1.132158e+03	1.080000e+01	2.520000e+01	6.629756e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.708256e+02	1.692319e+03	1.080000e+01	2.520000e+01	6.602511e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.407997e+02	1.010292e+03	1.080000e+01	2.520000e+01	6.513425e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.001147e+02	1.279129e+03	1.080000e+01	2.520000e+01	6.462716e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.810714e+02	1.244106e+03	1.080000e+01	2.520000e+01	6.816357e-01	7.000000e-01	7.000000e-01	4
131	1310	6.722410e+02	1.507795e+03	1.080000e+01	2.520000e+01	6.916377e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.996896e+02	1.614300e+03	1.080000e+01	2.520000e+01	7.636272e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.057414e+02	1.377675e+03	1.080000e+01	2.520000e+01	6.945969e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.886739e+02	9.180783e+02	1.080000e+01	2.520000e+01	6.093094e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.421721e+02	1.539966e+03	1.080000e+01	2.520000e+01	6.747908e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.985482e+02	1.739921e+03	1.080000e+01	2.520000e+01	7.772817e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.814425e+02	1.441302e+03	1.080000e+01	2.520000e+01	7.125477e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.328918e+02	1.459365e+03	1.080000e+01	2.520000e+01	6.975076e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.303024e+02	1.014765e+03	1.080000e+01	2.520000e+01	6.168531e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.776881e+02	1.310396e+03	1.080000e+01	2.520000e+01	6.940348e-01	7.000000e-01	7.000000e-01	4
132	1320	7.611241e+02	1.225523e+03	1.080000e+01	2.520000e+01	6.168800e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.730567e+02	1.159425e+03	1.080000e+01	2.520000e+01	6.692278e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	1.925134e+02	1.358573e+03	1.080000e+01	2.520000e+01	8.758848e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.050270e+02	1.089553e+03	1.080000e+01	2.520000e+01	6.071355e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.334632e+02	1.196029e+03	1.080000e+01	2.520000e+01	8.366810e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.021581e+02	1.027283e+03	1.080000e+01	2.520000e+01	7.186606e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	9.546511e+02	1.408709e+03	1.080000e+01	2.520000e+01	5.960619e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.307238e+02	1.149185e+03	1.080000e+01	2.520000e+01	7.765242e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.122924e+02	1.363983e+03	1.080000e+01	2.520000e+01	7.269631e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.819800e+02	1.746126e+03	1.080000e+01	2.520000e+01	7.836818e-01	7.000000e-01	7.000000e-01	4
133	1330	8.053428e+02	1.812695e+03	1.080000e+01	2.520000e+01	6.923869e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.358022e+02	1.615987e+03	1.080000e+01	2.520000e+01	6.871309e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.085761e+02	1.447686e+03	1.080000e+01	2.520000e+01	7.400266e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.123624e+02	1.389832e+03	1.080000e+01	2.520000e+01	7.306467e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.712715e+02	1.416196e+03	1.080000e+01	2.520000e+01	6.474135e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.413032e+02	1.342113e+03	1.080000e+01	2.520000e+01	6.146849e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.647357e+02	1.494675e+03	1.080000e+01	2.520000e+01	6.921680e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.004533e+02	1.290180e+03	1.080000e+01	2.520000e+01	6.481254e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.207011e+02	1.781889e+03	1.080000e+01	2.520000e+01	6.846599e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.013298e+02	9.435387e+02	1.080000e+01	2.520000e+01	5.736256e-01	7.000000e-01	7.000000e-01	4
134	1340	4.160074e+02	1.260554e+03	1.080000e+01	2.520000e+01	7.518686e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.090981e+02	1.442002e+03	1.080000e+01	2.520000e+01	6.703556e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.058177e+02	1.831343e+03	1.080000e+01	2.520000e+01	7.835760e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.884393e+02	1.438694e+03	1.080000e+01	2.520000e+01	6.763535e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.523955e+02	1.792035e+03	1.080000e+01	2.520000e+01	7.643797e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.387817e+02	1.703740e+03	1.080000e+01	2.520000e+01	7.952032e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.546254e+02	1.452231e+03	1.080000e+01	2.520000e+01	7.236347e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.284571e+02	9.570853e+02	1.080000e+01	2.520000e+01	5.360194e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.634849e+02	1.504783e+03	1.080000e+01	2.520000e+01	7.275571e-01	7.000000e-01	7.000000e-01	4
