coordinates 	61.90	71.53	189.90	71.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.871280e+02	1.421600e+03	1.080000e+01	2.520000e+01	7.077115e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.968204e+02	1.562420e+03	1.080000e+01	2.520000e+01	6.622556e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.196839e+02	2.225499e+03	1.080000e+01	2.520000e+01	7.308261e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.687726e+02	1.552051e+03	1.080000e+01	2.520000e+01	6.988628e-01	7.000000e-01	7.000000e-01	4
2	20	7.938399e+02	1.615544e+03	1.080000e+01	2.520000e+01	6.705216e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.376322e+02	1.328522e+03	1.080000e+01	2.520000e+01	7.119037e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.026116e+02	1.581285e+03	1.080000e+01	2.520000e+01	6.633194e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.289569e+02	1.418150e+03	1.080000e+01	2.520000e+01	6.604934e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.279092e+02	1.425672e+03	1.080000e+01	2.520000e+01	7.297736e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.255401e+02	1.236803e+03	1.080000e+01	2.520000e+01	6.641112e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.552898e+02	1.160554e+03	1.080000e+01	2.520000e+01	6.057664e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	1.759694e+02	1.752415e+03	1.080000e+01	2.520000e+01	9.087477e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.660039e+02	1.422445e+03	1.080000e+01	2.520000e+01	8.424567e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.394616e+02	1.921133e+03	1.080000e+01	2.520000e+01	7.807597e-01	7.000000e-01	7.000000e-01	4
3	30	7.099505e+02	1.634497e+03	1.080000e+01	2.520000e+01	6.971780e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.083832e+02	1.890161e+03	1.080000e+01	2.520000e+01	8.223297e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.048811e+02	1.632051e+03	1.080000e+01	2.520000e+01	8.012299e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.844414e+02	1.427827e+03	1.080000e+01	2.520000e+01	7.095609e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.091347e+02	1.212003e+03	1.080000e+01	2.520000e+01	8.528400e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.793560e+02	1.163357e+03	1.080000e+01	2.520000e+01	6.675552e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.994773e+02	1.445551e+03	1.080000e+01	2.520000e+01	8.283826e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.341836e+02	9.558579e+02	1.080000e+01	2.520000e+01	6.876470e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.906758e+02	1.618440e+03	1.080000e+01	2.520000e+01	6.203021e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.053104e+02	1.425185e+03	1.080000e+01	2.520000e+01	6.389544e-01	7.000000e-01	7.000000e-01	4
4	40	4.852888e+02	1.004923e+03	1.080000e+01	2.520000e+01	6.743490e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.573197e+02	1.104464e+03	1.080000e+01	2.520000e+01	8.110422e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.705897e+02	1.528429e+03	1.080000e+01	2.520000e+01	6.950505e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.169748e+02	1.357488e+03	1.080000e+01	2.520000e+01	8.107006e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.549413e+02	1.143481e+03	1.080000e+01	2.520000e+01	6.732606e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.725025e+02	1.678349e+03	1.080000e+01	2.520000e+01	7.803184e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.675909e+02	1.551091e+03	1.080000e+01	2.520000e+01	7.683683e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.412879e+02	1.397715e+03	1.080000e+01	2.520000e+01	7.600397e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.865185e+02	1.353206e+03	1.080000e+01	2.520000e+01	7.355481e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.050652e+02	1.502997e+03	1.080000e+01	2.520000e+01	6.806860e-01	7.000000e-01	7.000000e-01	4
5	50	5.150367e+02	1.721105e+03	1.080000e+01	2.520000e+01	7.696762e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.633327e+02	1.426701e+03	1.080000e+01	2.520000e+01	7.169230e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.007850e+03	1.250322e+03	1.080000e+01	2.520000e+01	5.536877e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.328749e+02	1.305112e+03	1.080000e+01	2.520000e+01	6.734370e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.823027e+02	1.263355e+03	1.080000e+01	2.520000e+01	7.237129e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.997474e+02	1.084017e+03	1.080000e+01	2.520000e+01	6.438055e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.868232e+02	1.398391e+03	1.080000e+01	2.520000e+01	7.833183e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.743471e+02	1.608690e+03	1.080000e+01	2.520000e+01	7.046272e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.688718e+02	1.122987e+03	1.080000e+01	2.520000e+01	7.527435e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	0	1.384657e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6	60	6.579206e+02	1.290856e+03	1.080000e+01	2.520000e+01	6.623930e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.838968e+02	1.162801e+03	1.080000e+01	2.520000e+01	7.061412e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.610809e+02	8.614582e+02	1.080000e+01	2.520000e+01	5.001095e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.324204e+02	1.739730e+03	1.080000e+01	2.520000e+01	7.656756e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.260353e+02	1.490154e+03	1.080000e+01	2.520000e+01	7.390943e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.712960e+02	1.219575e+03	1.080000e+01	2.520000e+01	8.180285e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.416621e+02	1.924810e+03	1.080000e+01	2.520000e+01	8.492538e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.583029e+02	3.686341e+02	1.080000e+01	2.520000e+01	3.004507e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.705736e+02	1.176630e+03	1.080000e+01	2.520000e+01	6.734362e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.617947e+02	1.618697e+03	1.080000e+01	2.520000e+01	7.098017e-01	7.000000e-01	7.000000e-01	4
7	70	3.580284e+02	1.323181e+03	1.080000e+01	2.520000e+01	7.870411e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.618098e+02	1.820094e+03	1.080000e+01	2.520000e+01	7.333459e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.881270e+02	1.620125e+03	1.080000e+01	2.520000e+01	7.336685e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.050546e+02	1.520483e+03	1.080000e+01	2.520000e+01	6.538200e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.747731e+02	1.342346e+03	1.080000e+01	2.520000e+01	7.001892e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.175274e+02	7.551925e+02	1.080000e+01	2.520000e+01	6.439666e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.827534e+02	1.476777e+03	1.080000e+01	2.520000e+01	6.004304e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.210671e+02	1.843073e+03	1.080000e+01	2.520000e+01	6.918078e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.908980e+02	1.264035e+03	1.080000e+01	2.520000e+01	6.151222e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.429123e+02	1.126626e+03	1.080000e+01	2.520000e+01	5.720254e-01	7.000000e-01	7.000000e-01	4
8	80	7.983642e+02	1.237357e+03	1.080000e+01	2.520000e+01	6.078224e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.278413e+02	8.858169e+02	1.080000e+01	2.520000e+01	5.169157e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.165900e+02	1.136428e+03	1.080000e+01	2.520000e+01	7.317546e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.201438e+02	1.808573e+03	1.080000e+01	2.520000e+01	7.152137e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.169509e+02	1.570336e+03	1.080000e+01	2.520000e+01	8.786144e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.783287e+02	1.256191e+03	1.080000e+01	2.520000e+01	5.885123e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.192780e+03	1.286028e+03	1.080000e+01	2.520000e+01	5.188091e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.926601e+02	1.228876e+03	1.080000e+01	2.520000e+01	6.395279e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.392976e+02	1.023315e+03	1.080000e+01	2.520000e+01	6.996487e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.670439e+02	1.025000e+03	1.080000e+01	2.520000e+01	6.057763e-01	7.000000e-01	7.000000e-01	4
9	90	6.273569e+02	1.177878e+03	1.080000e+01	2.520000e+01	6.524790e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.879118e+02	1.453822e+03	1.080000e+01	2.520000e+01	7.120526e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.559110e+02	1.528852e+03	1.080000e+01	2.520000e+01	8.566134e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.569521e+02	1.334619e+03	1.080000e+01	2.520000e+01	8.385544e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.794283e+02	1.481273e+03	1.080000e+01	2.520000e+01	7.554813e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.636972e+02	1.207478e+03	1.080000e+01	2.520000e+01	6.453047e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.841358e+02	1.580956e+03	1.080000e+01	2.520000e+01	7.655621e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.024025e+02	1.423200e+03	1.080000e+01	2.520000e+01	7.795782e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.954951e+02	1.662673e+03	1.080000e+01	2.520000e+01	7.362928e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.793484e+02	9.390208e+02	1.080000e+01	2.520000e+01	5.802266e-01	7.000000e-01	7.000000e-01	4
10	100	6.809751e+02	1.599934e+03	1.080000e+01	2.520000e+01	7.014457e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.095070e+02	1.513251e+03	1.080000e+01	2.520000e+01	7.128702e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.052831e+02	1.592186e+03	1.080000e+01	2.520000e+01	6.930173e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.566767e+02	1.392628e+03	1.080000e+01	2.520000e+01	7.961038e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.613951e+02	1.049410e+03	1.080000e+01	2.520000e+01	6.946032e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.173750e+02	1.022464e+03	1.080000e+01	2.520000e+01	6.640072e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.921845e+02	1.249283e+03	1.080000e+01	2.520000e+01	6.784171e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.868214e+02	1.253086e+03	1.080000e+01	2.520000e+01	8.137412e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.043687e+03	1.579610e+03	1.080000e+01	2.520000e+01	6.021468e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.191082e+03	1.371577e+03	1.080000e+01	2.520000e+01	5.352162e-01	7.000000e-01	7.000000e-01	4
11	110	4.427406e+02	1.266182e+03	1.080000e+01	2.520000e+01	7.409241e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.504951e+02	8.878155e+02	1.080000e+01	2.520000e+01	5.771367e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.667762e+02	1.510673e+03	1.080000e+01	2.520000e+01	6.354175e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.120703e+02	1.709953e+03	1.080000e+01	2.520000e+01	7.060019e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.181244e+02	1.497680e+03	1.080000e+01	2.520000e+01	7.429688e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.324840e+02	1.475257e+03	1.080000e+01	2.520000e+01	7.347845e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.397463e+02	1.455736e+03	1.080000e+01	2.520000e+01	6.947021e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.122356e+02	1.266468e+03	1.080000e+01	2.520000e+01	6.092585e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.422511e+02	1.293944e+03	1.080000e+01	2.520000e+01	7.046876e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.666378e+02	1.382091e+03	1.080000e+01	2.520000e+01	7.903404e-01	7.000000e-01	7.000000e-01	4
12	120	8.393317e+02	1.650001e+03	1.080000e+01	2.520000e+01	6.628286e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.001075e+02	1.618070e+03	1.080000e+01	2.520000e+01	7.294592e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.256693e+02	1.352655e+03	1.080000e+01	2.520000e+01	8.570197e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.799536e+02	1.260490e+03	1.080000e+01	2.520000e+01	6.848838e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.030810e+02	1.436248e+03	1.080000e+01	2.520000e+01	8.257484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.792191e+02	1.607894e+03	1.080000e+01	2.520000e+01	8.520390e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.363809e+02	8.088029e+02	1.080000e+01	2.520000e+01	5.234348e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.985494e+02	1.434292e+03	1.080000e+01	2.520000e+01	7.055602e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.718554e+02	1.518446e+03	1.080000e+01	2.520000e+01	8.032824e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.425955e+02	1.614775e+03	1.080000e+01	2.520000e+01	6.849898e-01	7.000000e-01	7.000000e-01	4
13	130	5.233725e+02	1.215212e+03	1.080000e+01	2.520000e+01	6.989664e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.827700e+02	1.457916e+03	1.080000e+01	2.520000e+01	6.506561e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.184588e+02	1.378934e+03	1.080000e+01	2.520000e+01	6.574515e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.802292e+02	1.181738e+03	1.080000e+01	2.520000e+01	5.466030e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.093476e+02	1.514647e+03	1.080000e+01	2.520000e+01	7.483454e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.360913e+02	1.403338e+03	1.080000e+01	2.520000e+01	6.559403e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.608105e+02	1.269626e+03	1.080000e+01	2.520000e+01	6.576885e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.836860e+02	2.417646e+03	1.080000e+01	2.520000e+01	8.055243e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.715789e+02	1.399230e+03	1.080000e+01	2.520000e+01	7.099775e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.893141e+02	1.622808e+03	1.080000e+01	2.520000e+01	6.727720e-01	7.000000e-01	7.000000e-01	4
14	140	7.871380e+02	1.380068e+03	1.080000e+01	2.520000e+01	6.367960e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.347881e+02	2.073363e+03	1.080000e+01	2.520000e+01	7.656009e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.107964e+02	1.466168e+03	1.080000e+01	2.520000e+01	6.168237e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.000860e+02	1.474388e+03	1.080000e+01	2.520000e+01	6.482325e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.284879e+02	9.861436e+02	1.080000e+01	2.520000e+01	5.434401e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.161337e+02	1.585889e+03	1.080000e+01	2.520000e+01	7.544586e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.640247e+02	1.129533e+03	1.080000e+01	2.520000e+01	5.965136e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.110847e+02	1.103422e+03	1.080000e+01	2.520000e+01	6.834423e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.776748e+02	1.299064e+03	1.080000e+01	2.520000e+01	6.921922e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.304246e+02	1.805294e+03	1.080000e+01	2.520000e+01	6.849343e-01	7.000000e-01	7.000000e-01	4
15	150	7.026397e+02	1.069567e+03	1.080000e+01	2.520000e+01	6.035226e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.821105e+02	1.931108e+03	1.080000e+01	2.520000e+01	7.389769e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.840850e+02	1.351560e+03	1.080000e+01	2.520000e+01	5.786667e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.529430e+02	1.572627e+03	1.080000e+01	2.520000e+01	7.066176e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.530664e+02	1.710512e+03	1.080000e+01	2.520000e+01	7.556672e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.699266e+02	1.478361e+03	1.080000e+01	2.520000e+01	6.881579e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.370523e+02	1.838268e+03	1.080000e+01	2.520000e+01	6.871207e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.040905e+02	1.598888e+03	1.080000e+01	2.520000e+01	6.942696e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.838796e+02	1.240832e+03	1.080000e+01	2.520000e+01	6.800154e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.737532e+02	1.554737e+03	1.080000e+01	2.520000e+01	8.061939e-01	7.000000e-01	7.000000e-01	4
16	160	6.850577e+02	1.391210e+03	1.080000e+01	2.520000e+01	6.700533e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.208988e+02	1.420859e+03	1.080000e+01	2.520000e+01	6.958999e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.654793e+02	2.060480e+03	1.080000e+01	2.520000e+01	7.291258e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.749401e+02	1.405341e+03	1.080000e+01	2.520000e+01	7.096674e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.592939e+02	1.717914e+03	1.080000e+01	2.520000e+01	7.226604e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.401829e+02	1.234739e+03	1.080000e+01	2.520000e+01	5.950774e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.586334e+02	1.107969e+03	1.080000e+01	2.520000e+01	5.633924e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.884309e+02	1.523674e+03	1.080000e+01	2.520000e+01	7.572537e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.946688e+02	1.550368e+03	1.080000e+01	2.520000e+01	7.581126e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.766019e+02	1.447850e+03	1.080000e+01	2.520000e+01	6.815170e-01	7.000000e-01	7.000000e-01	4
17	170	6.367576e+02	1.610458e+03	1.080000e+01	2.520000e+01	7.166459e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.412917e+02	1.521393e+03	1.080000e+01	2.520000e+01	7.751592e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.104354e+02	1.141563e+03	1.080000e+01	2.520000e+01	7.862013e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.344161e+02	1.533424e+03	1.080000e+01	2.520000e+01	7.073510e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.234223e+02	1.161558e+03	1.080000e+01	2.520000e+01	8.386819e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.156788e+02	1.418519e+03	1.080000e+01	2.520000e+01	6.646615e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.165954e+02	1.547179e+03	1.080000e+01	2.520000e+01	7.150371e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.691645e+02	8.950664e+02	1.080000e+01	2.520000e+01	5.722086e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.617247e+02	1.619939e+03	1.080000e+01	2.520000e+01	7.425246e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.048076e+02	1.365924e+03	1.080000e+01	2.520000e+01	6.596335e-01	7.000000e-01	7.000000e-01	4
18	180	3.123067e+02	1.698380e+03	1.080000e+01	2.520000e+01	8.446766e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.667916e+02	1.395647e+03	1.080000e+01	2.520000e+01	6.454042e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.494021e+02	1.454376e+03	1.080000e+01	2.520000e+01	7.639419e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.426458e+02	1.235748e+03	1.080000e+01	2.520000e+01	6.578749e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.430125e+02	1.146219e+03	1.080000e+01	2.520000e+01	6.785447e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.118760e+02	1.315870e+03	1.080000e+01	2.520000e+01	6.184337e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.460225e+02	1.686970e+03	1.080000e+01	2.520000e+01	6.933725e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.107436e+02	9.494812e+02	1.080000e+01	2.520000e+01	6.502295e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.063654e+02	1.779238e+03	1.080000e+01	2.520000e+01	7.158173e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.254773e+02	1.226716e+03	1.080000e+01	2.520000e+01	7.424773e-01	7.000000e-01	7.000000e-01	4
19	190	8.743687e+02	1.079282e+03	1.080000e+01	2.520000e+01	5.524437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.758470e+02	1.171766e+03	1.080000e+01	2.520000e+01	7.111901e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.150432e+02	1.175578e+03	1.080000e+01	2.520000e+01	6.953527e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.706603e+02	1.632125e+03	1.080000e+01	2.520000e+01	7.761730e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.893813e+02	1.740980e+03	1.080000e+01	2.520000e+01	7.470859e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.184883e+02	1.630712e+03	1.080000e+01	2.520000e+01	7.587529e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.391439e+02	1.651219e+03	1.080000e+01	2.520000e+01	7.538563e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.374152e+02	1.083564e+03	1.080000e+01	2.520000e+01	7.625475e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.343317e+02	1.593299e+03	1.080000e+01	2.520000e+01	8.265582e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.913312e+02	1.135302e+03	1.080000e+01	2.520000e+01	6.575236e-01	7.000000e-01	7.000000e-01	4
20	200	4.944124e+02	6.812067e+02	1.080000e+01	2.520000e+01	5.794451e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.026078e+02	1.173788e+03	1.080000e+01	2.520000e+01	7.446024e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.144736e+02	1.408132e+03	1.080000e+01	2.520000e+01	7.324081e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.183519e+02	1.169971e+03	1.080000e+01	2.520000e+01	6.195820e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.839424e+02	1.395517e+03	1.080000e+01	2.520000e+01	7.049990e-01	7.000000e-01	7.000000e-01	4
