coordinates 	91.85	214.41	219.85	214.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.330000e+01	133	3.605950e+02	1.386580e+03	1.080000e+01	2.520000e+01	7.936126e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.872317e+02	1.109804e+03	1.080000e+01	2.520000e+01	5.850201e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.055217e+02	8.645963e+02	1.080000e+01	2.520000e+01	5.506569e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.768521e+02	1.618007e+03	1.080000e+01	2.520000e+01	6.485364e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.723025e+02	1.774470e+03	1.080000e+01	2.520000e+01	6.967524e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.834243e+02	1.373106e+03	1.080000e+01	2.520000e+01	6.676809e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.403679e+02	1.414277e+03	1.080000e+01	2.520000e+01	7.235468e-01	7.000000e-01	7.000000e-01	3
14	140	7.568794e+02	9.310485e+02	1.080000e+01	2.520000e+01	5.515926e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.665187e+02	2.004894e+03	1.080000e+01	2.520000e+01	8.112340e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.332436e+02	1.359350e+03	1.080000e+01	2.520000e+01	7.182472e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.704842e+02	1.736864e+03	1.080000e+01	2.520000e+01	7.214843e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.812444e+02	1.427326e+03	1.080000e+01	2.520000e+01	7.106178e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.691084e+02	1.493584e+03	1.080000e+01	2.520000e+01	6.906132e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.444379e+02	1.261940e+03	1.080000e+01	2.520000e+01	6.986025e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.328611e+02	1.166213e+03	1.080000e+01	2.520000e+01	6.863814e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.331423e+02	5.621300e+02	1.080000e+01	2.520000e+01	4.702945e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.220439e+02	1.475368e+03	1.080000e+01	2.520000e+01	6.421869e-01	7.000000e-01	7.000000e-01	3
15	150	4.968571e+02	1.782967e+03	1.080000e+01	2.520000e+01	7.820635e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.142352e+02	1.391365e+03	1.080000e+01	2.520000e+01	6.034719e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.215203e+02	1.490052e+03	1.080000e+01	2.520000e+01	6.446055e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.953980e+02	7.646843e+02	1.080000e+01	2.520000e+01	4.344594e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.396016e+02	1.804622e+03	1.080000e+01	2.520000e+01	7.383211e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.329065e+02	1.541287e+03	1.080000e+01	2.520000e+01	6.491835e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.563319e+02	1.183651e+03	1.080000e+01	2.520000e+01	6.802658e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.444303e+02	1.477856e+03	1.080000e+01	2.520000e+01	6.650160e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.257059e+02	1.235103e+03	1.080000e+01	2.520000e+01	7.913224e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.686288e+02	1.190080e+03	1.080000e+01	2.520000e+01	6.402724e-01	7.000000e-01	7.000000e-01	3
16	160	7.746346e+02	1.838230e+03	1.080000e+01	2.520000e+01	7.035305e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.606860e+02	1.199196e+03	1.080000e+01	2.520000e+01	6.814071e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.367136e+02	1.160045e+03	1.080000e+01	2.520000e+01	7.264999e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.065178e+02	1.362554e+03	1.080000e+01	2.520000e+01	9.274931e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.628166e+02	1.932304e+03	1.080000e+01	2.520000e+01	7.744331e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.347115e+02	1.343848e+03	1.080000e+01	2.520000e+01	6.792053e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.096981e+02	1.447007e+03	1.080000e+01	2.520000e+01	6.412034e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.967727e+02	1.361534e+03	1.080000e+01	2.520000e+01	6.952608e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.550542e+02	1.049984e+03	1.080000e+01	2.520000e+01	5.816963e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.947952e+02	1.254273e+03	1.080000e+01	2.520000e+01	5.836357e-01	7.000000e-01	7.000000e-01	3
17	170	3.403240e+02	1.169192e+03	1.080000e+01	2.520000e+01	7.745477e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.509766e+02	1.271023e+03	1.080000e+01	2.520000e+01	6.975979e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.701977e+02	1.275509e+03	1.080000e+01	2.520000e+01	7.306548e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.560550e+02	1.548346e+03	1.080000e+01	2.520000e+01	7.724731e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.037797e+02	1.061663e+03	1.080000e+01	2.520000e+01	5.691211e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.677075e+02	1.674097e+03	1.080000e+01	2.520000e+01	7.467631e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.500012e+02	1.629168e+03	1.080000e+01	2.520000e+01	8.669618e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.030527e+02	8.872963e+02	1.080000e+01	2.520000e+01	6.876406e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.770598e+02	1.262589e+03	1.080000e+01	2.520000e+01	6.509369e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.790769e+02	1.313069e+03	1.080000e+01	2.520000e+01	6.276182e-01	7.000000e-01	7.000000e-01	3
18	180	5.891941e+02	1.404844e+03	1.080000e+01	2.520000e+01	7.045221e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.071389e+02	7.331439e+02	1.080000e+01	2.520000e+01	5.090278e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.729842e+02	1.058621e+03	1.080000e+01	2.520000e+01	6.911841e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.351314e+02	1.129943e+03	1.080000e+01	2.520000e+01	8.931831e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.091398e+02	1.153560e+03	1.080000e+01	2.520000e+01	6.192947e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.091425e+02	1.724027e+03	1.080000e+01	2.520000e+01	7.720090e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.353395e+02	8.696823e+02	1.080000e+01	2.520000e+01	6.189814e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.625125e+02	1.659652e+03	1.080000e+01	2.520000e+01	7.820563e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.940434e+02	1.450570e+03	1.080000e+01	2.520000e+01	7.459426e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.003262e+02	1.298491e+03	1.080000e+01	2.520000e+01	6.186775e-01	7.000000e-01	7.000000e-01	3
19	190	4.181290e+02	1.546619e+03	1.080000e+01	2.520000e+01	7.871845e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.410818e+02	2.186663e+03	1.080000e+01	2.520000e+01	8.016377e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.460299e+02	1.193286e+03	1.080000e+01	2.520000e+01	6.860663e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.852745e+02	1.617625e+03	1.080000e+01	2.520000e+01	6.731972e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.393909e+02	1.815041e+03	1.080000e+01	2.520000e+01	6.837776e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.408922e+02	9.468535e+02	1.080000e+01	2.520000e+01	6.364350e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.552996e+02	1.616265e+03	1.080000e+01	2.520000e+01	7.802147e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.488786e+02	1.386317e+03	1.080000e+01	2.520000e+01	6.811715e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.257585e+02	1.994387e+03	1.080000e+01	2.520000e+01	7.611741e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.394552e+02	2.016899e+03	1.080000e+01	2.520000e+01	7.889748e-01	7.000000e-01	7.000000e-01	3
20	200	5.629755e+02	1.894019e+03	1.080000e+01	2.520000e+01	7.708682e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.277898e+02	8.046076e+02	1.080000e+01	2.520000e+01	5.250646e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.208162e+02	1.133082e+03	1.080000e+01	2.520000e+01	6.460363e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.184324e+02	9.268955e+02	1.080000e+01	2.520000e+01	5.998051e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.449580e+02	1.184519e+03	1.080000e+01	2.520000e+01	6.474633e-01	7.000000e-01	7.000000e-01	3
