coordinates 	91.98	164.62	219.98	164.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.278213e+02	1.538281e+03	1.080000e+01	2.520000e+01	7.101608e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.162777e+02	9.244499e+02	1.080000e+01	2.520000e+01	6.895136e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.759160e+02	1.204657e+03	1.080000e+01	2.520000e+01	5.790024e-01	7.000000e-01	7.000000e-01	4
4	40	6.732217e+02	1.479352e+03	1.080000e+01	2.520000e+01	6.872481e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.903478e+02	2.081756e+03	1.080000e+01	2.520000e+01	8.093593e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.061885e+02	6.328064e+02	1.080000e+01	2.520000e+01	5.107417e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.743941e+02	1.409513e+03	1.080000e+01	2.520000e+01	7.104732e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.036062e+02	1.021727e+03	1.080000e+01	2.520000e+01	6.698386e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.544699e+02	1.477429e+03	1.080000e+01	2.520000e+01	8.065014e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.222399e+02	1.517187e+03	1.080000e+01	2.520000e+01	7.439281e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.401316e+02	1.000125e+03	1.080000e+01	2.520000e+01	5.434704e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.343176e+02	1.096487e+03	1.080000e+01	2.520000e+01	5.989099e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.994464e+01	1.235319e+03	1.080000e+01	2.520000e+01	9.464134e-01	7.000000e-01	7.000000e-01	4
5	50	7.343120e+02	1.297859e+03	1.080000e+01	2.520000e+01	6.386565e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.453005e+02	1.359705e+03	1.080000e+01	2.520000e+01	8.471653e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.956239e+02	1.553048e+03	1.080000e+01	2.520000e+01	7.227943e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.147757e+02	1.967761e+03	1.080000e+01	2.520000e+01	9.448866e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.252164e+02	1.008041e+03	1.080000e+01	2.520000e+01	5.815875e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.486628e+02	8.672147e+02	1.080000e+01	2.520000e+01	6.124928e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.131063e+02	1.372052e+03	1.080000e+01	2.520000e+01	7.278180e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.417640e+02	9.602218e+02	1.080000e+01	2.520000e+01	8.713559e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.553803e+02	1.536743e+03	1.080000e+01	2.520000e+01	6.424179e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.884654e+02	1.429170e+03	1.080000e+01	2.520000e+01	7.083391e-01	7.000000e-01	7.000000e-01	4
6	60	7.142452e+02	1.382946e+03	1.080000e+01	2.520000e+01	6.594277e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.736540e+02	1.800231e+03	1.080000e+01	2.520000e+01	7.276939e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.527681e+02	1.399139e+03	1.080000e+01	2.520000e+01	7.168062e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.116086e+02	1.192219e+03	1.080000e+01	2.520000e+01	7.433586e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.456873e+02	1.204439e+03	1.080000e+01	2.520000e+01	6.510036e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.024534e+02	1.590138e+03	1.080000e+01	2.520000e+01	7.598894e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.951067e+02	1.756614e+03	1.080000e+01	2.520000e+01	7.801207e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.861400e+02	1.385593e+03	1.080000e+01	2.520000e+01	7.402729e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.611187e+02	1.195535e+03	1.080000e+01	2.520000e+01	6.805753e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.433889e+02	2.002763e+03	1.080000e+01	2.520000e+01	8.187402e-01	7.000000e-01	7.000000e-01	4
7	70	7.113338e+02	1.380088e+03	1.080000e+01	2.520000e+01	6.598804e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.298288e+02	1.280304e+03	1.080000e+01	2.520000e+01	6.369252e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.562024e+02	1.332972e+03	1.080000e+01	2.520000e+01	7.055845e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.665995e+02	1.551432e+03	1.080000e+01	2.520000e+01	7.324876e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.943089e+02	1.632243e+03	1.080000e+01	2.520000e+01	6.726594e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.035609e+02	1.637701e+03	1.080000e+01	2.520000e+01	6.994950e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.723627e+02	1.229114e+03	1.080000e+01	2.520000e+01	6.463996e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.934953e+02	9.263955e+02	1.080000e+01	2.520000e+01	6.095145e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.075599e+02	1.757177e+03	1.080000e+01	2.520000e+01	8.117277e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.850216e+02	1.325003e+03	1.080000e+01	2.520000e+01	6.937099e-01	7.000000e-01	7.000000e-01	4
8	80	1.878086e+02	1.542296e+03	1.080000e+01	2.520000e+01	8.914467e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.426004e+02	1.212662e+03	1.080000e+01	2.520000e+01	6.908722e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.887008e+02	1.292546e+03	1.080000e+01	2.520000e+01	5.665963e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.150230e+02	1.755006e+03	1.080000e+01	2.520000e+01	7.105204e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.555982e+02	1.513064e+03	1.080000e+01	2.520000e+01	7.314215e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.647117e+02	1.004774e+03	1.080000e+01	2.520000e+01	5.374602e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.707320e+02	1.108861e+03	1.080000e+01	2.520000e+01	5.601460e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.554296e+02	1.534077e+03	1.080000e+01	2.520000e+01	6.162173e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.776143e+02	1.586944e+03	1.080000e+01	2.520000e+01	7.007742e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.848623e+02	1.456527e+03	1.080000e+01	2.520000e+01	7.134980e-01	7.000000e-01	7.000000e-01	4
9	90	6.019754e+02	1.851802e+03	1.080000e+01	2.520000e+01	7.546740e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.938817e+02	1.496631e+03	1.080000e+01	2.520000e+01	7.518822e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.460927e+02	1.838303e+03	1.080000e+01	2.520000e+01	7.399397e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.584131e+02	1.858852e+03	1.080000e+01	2.520000e+01	7.689897e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.363992e+02	1.031315e+03	1.080000e+01	2.520000e+01	5.521804e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.748171e+02	1.646664e+03	1.080000e+01	2.520000e+01	6.281426e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.852275e+02	1.794972e+03	1.080000e+01	2.520000e+01	9.064602e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.265523e+02	1.273466e+03	1.080000e+01	2.520000e+01	7.074739e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.257121e+02	8.669947e+02	1.080000e+01	2.520000e+01	6.225250e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.315868e+02	9.357817e+02	1.080000e+01	2.520000e+01	6.843669e-01	7.000000e-01	7.000000e-01	4
10	100	7.111662e+02	1.490179e+03	1.080000e+01	2.520000e+01	6.769402e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.478835e+02	1.593535e+03	1.080000e+01	2.520000e+01	7.441492e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.519575e+02	8.626095e+02	1.080000e+01	2.520000e+01	7.739414e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.395848e+02	1.453051e+03	1.080000e+01	2.520000e+01	7.292105e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.922881e+02	1.576649e+03	1.080000e+01	2.520000e+01	7.620575e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.992373e+02	1.457429e+03	1.080000e+01	2.520000e+01	7.086366e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.059077e+02	1.199017e+03	1.080000e+01	2.520000e+01	6.294301e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.200067e+02	1.157149e+03	1.080000e+01	2.520000e+01	6.511242e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.097088e+02	9.107426e+02	1.080000e+01	2.520000e+01	8.128354e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.894677e+02	1.581128e+03	1.080000e+01	2.520000e+01	6.150824e-01	7.000000e-01	7.000000e-01	4
11	110	5.588515e+02	1.199130e+03	1.080000e+01	2.520000e+01	6.821062e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.181163e+02	1.099913e+03	1.080000e+01	2.520000e+01	7.245664e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.413526e+02	1.210115e+03	1.080000e+01	2.520000e+01	6.909149e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.751128e+02	2.017874e+03	1.080000e+01	2.520000e+01	8.094202e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.778065e+02	1.139783e+03	1.080000e+01	2.520000e+01	6.635945e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.013163e+03	1.537066e+03	1.080000e+01	2.520000e+01	6.027169e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.495502e+02	2.018861e+03	1.080000e+01	2.520000e+01	7.860350e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.252695e+02	1.191946e+03	1.080000e+01	2.520000e+01	6.217069e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.652354e+02	1.864592e+03	1.080000e+01	2.520000e+01	7.090169e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.768366e+02	1.559741e+03	1.080000e+01	2.520000e+01	7.300184e-01	7.000000e-01	7.000000e-01	4
12	120	5.595893e+02	1.208369e+03	1.080000e+01	2.520000e+01	6.834828e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.346655e+02	1.705933e+03	1.080000e+01	2.520000e+01	7.613738e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.443719e+02	1.331333e+03	1.080000e+01	2.520000e+01	6.119088e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.073142e+03	9.888166e+02	1.080000e+01	2.520000e+01	4.795522e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.842102e+02	1.455698e+03	1.080000e+01	2.520000e+01	6.221175e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.494720e+02	1.321004e+03	1.080000e+01	2.520000e+01	7.062395e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.514514e+02	1.222116e+03	1.080000e+01	2.520000e+01	8.897387e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.489924e+02	1.247124e+03	1.080000e+01	2.520000e+01	6.943447e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.898881e+02	7.414284e+02	1.080000e+01	2.520000e+01	5.180045e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.783741e+02	1.110248e+03	1.080000e+01	2.520000e+01	5.878614e-01	7.000000e-01	7.000000e-01	4
13	130	7.382144e+02	1.784935e+03	1.080000e+01	2.520000e+01	7.074234e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.170082e+02	7.732237e+02	1.080000e+01	2.520000e+01	6.496412e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.108857e+02	1.003812e+03	1.080000e+01	2.520000e+01	6.216717e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.081055e+02	1.411614e+03	1.080000e+01	2.520000e+01	6.085279e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.203251e+02	1.398399e+03	1.080000e+01	2.520000e+01	7.288171e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.214066e+02	9.690353e+02	1.080000e+01	2.520000e+01	6.501664e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.193330e+02	8.263829e+02	1.080000e+01	2.520000e+01	6.140842e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.941690e+02	1.639397e+03	1.080000e+01	2.520000e+01	7.025286e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.568419e+02	1.197961e+03	1.080000e+01	2.520000e+01	6.826755e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.924538e+02	1.132373e+03	1.080000e+01	2.520000e+01	6.565141e-01	7.000000e-01	7.000000e-01	4
14	140	3.003001e+02	1.179403e+03	1.080000e+01	2.520000e+01	7.970537e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.999320e+02	1.505708e+03	1.080000e+01	2.520000e+01	6.530543e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.771345e+02	1.261215e+03	1.080000e+01	2.520000e+01	5.898077e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.053478e+02	1.544197e+03	1.080000e+01	2.520000e+01	7.920808e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.008746e+03	1.617597e+03	1.080000e+01	2.520000e+01	6.159123e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.286965e+02	1.118537e+03	1.080000e+01	2.520000e+01	6.055200e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.034665e+02	1.629641e+03	1.080000e+01	2.520000e+01	7.297637e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.853293e+02	1.810316e+03	1.080000e+01	2.520000e+01	7.556694e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.062115e+03	1.418529e+03	1.080000e+01	2.520000e+01	5.718389e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.184808e+02	8.680732e+02	1.080000e+01	2.520000e+01	5.471438e-01	7.000000e-01	7.000000e-01	4
15	150	8.846274e+02	1.390761e+03	1.080000e+01	2.520000e+01	6.112192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.870403e+02	1.273789e+03	1.080000e+01	2.520000e+01	7.234029e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.511691e+02	1.089021e+03	1.080000e+01	2.520000e+01	6.639603e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.830292e+02	1.674675e+03	1.080000e+01	2.520000e+01	7.761374e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.739865e+02	1.330367e+03	1.080000e+01	2.520000e+01	7.373096e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.491380e+02	1.016832e+03	1.080000e+01	2.520000e+01	6.103544e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.353464e+02	1.546684e+03	1.080000e+01	2.520000e+01	8.218167e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.364129e+02	1.170057e+03	1.080000e+01	2.520000e+01	7.283405e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.632947e+02	1.115998e+03	1.080000e+01	2.520000e+01	6.645643e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.569606e+02	1.710763e+03	1.080000e+01	2.520000e+01	7.543966e-01	7.000000e-01	7.000000e-01	4
16	160	5.131832e+02	1.272907e+03	1.080000e+01	2.520000e+01	7.126779e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.569943e+02	1.390216e+03	1.080000e+01	2.520000e+01	6.474522e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.963358e+02	1.470086e+03	1.080000e+01	2.520000e+01	7.475944e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.302469e+02	1.361755e+03	1.080000e+01	2.520000e+01	7.599071e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.459586e+02	1.604747e+03	1.080000e+01	2.520000e+01	6.826661e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.642835e+02	8.970072e+02	1.080000e+01	2.520000e+01	6.589388e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.826286e+02	1.302974e+03	1.080000e+01	2.520000e+01	5.700790e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.799864e+02	1.462555e+03	1.080000e+01	2.520000e+01	6.826263e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.184187e+02	1.258024e+03	1.080000e+01	2.520000e+01	9.139676e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.141132e+02	1.281706e+03	1.080000e+01	2.520000e+01	6.760698e-01	7.000000e-01	7.000000e-01	4
17	170	5.768915e+02	1.383608e+03	1.080000e+01	2.520000e+01	7.057426e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.599171e+02	1.501340e+03	1.080000e+01	2.520000e+01	6.639403e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.374350e+02	9.513263e+02	1.080000e+01	2.520000e+01	5.987849e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.061941e+03	1.022795e+03	1.080000e+01	2.520000e+01	4.906113e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.015056e+02	8.356930e+02	1.080000e+01	2.520000e+01	6.249580e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.745863e+02	1.189014e+03	1.080000e+01	2.520000e+01	6.741970e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.256175e+02	1.202716e+03	1.080000e+01	2.520000e+01	5.929577e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.618303e+02	1.357923e+03	1.080000e+01	2.520000e+01	6.117450e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.967540e+02	1.100602e+03	1.080000e+01	2.520000e+01	7.350302e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.488224e+02	1.630003e+03	1.080000e+01	2.520000e+01	6.852134e-01	7.000000e-01	7.000000e-01	4
18	180	1.108614e+03	1.095741e+03	1.080000e+01	2.520000e+01	4.970801e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.541074e+02	1.137863e+03	1.080000e+01	2.520000e+01	6.014169e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.724874e+02	1.439542e+03	1.080000e+01	2.520000e+01	7.154677e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.402652e+02	1.061323e+03	1.080000e+01	2.520000e+01	6.626692e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.281309e+02	1.609428e+03	1.080000e+01	2.520000e+01	7.529281e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.939936e+02	1.647529e+03	1.080000e+01	2.520000e+01	7.036144e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.562481e+02	1.745504e+03	1.080000e+01	2.520000e+01	7.583371e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.635086e+02	1.655070e+03	1.080000e+01	2.520000e+01	6.571445e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.920380e+02	1.417157e+03	1.080000e+01	2.520000e+01	6.718948e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.942492e+02	1.168087e+03	1.080000e+01	2.520000e+01	7.026780e-01	7.000000e-01	7.000000e-01	4
19	190	4.117706e+02	9.346025e+02	1.080000e+01	2.520000e+01	6.941631e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.026070e+02	1.394275e+03	1.080000e+01	2.520000e+01	6.649278e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.722632e+02	1.111855e+03	1.080000e+01	2.520000e+01	8.032949e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.686891e+02	1.695675e+03	1.080000e+01	2.520000e+01	6.880781e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.580287e+02	1.364063e+03	1.080000e+01	2.520000e+01	6.427918e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.501937e+02	1.138554e+03	1.080000e+01	2.520000e+01	7.166361e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.200909e+02	6.008662e+02	1.080000e+01	2.520000e+01	5.885323e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.495029e+02	8.398000e+02	1.080000e+01	2.520000e+01	6.513597e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.829387e+02	1.336104e+03	1.080000e+01	2.520000e+01	6.617513e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.254720e+02	1.273297e+03	1.080000e+01	2.520000e+01	7.078713e-01	7.000000e-01	7.000000e-01	4
20	200	6.000847e+02	1.680064e+03	1.080000e+01	2.520000e+01	7.368221e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.096822e+02	1.147624e+03	1.080000e+01	2.520000e+01	5.863284e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.128089e+02	1.174131e+03	1.080000e+01	2.520000e+01	6.960124e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.927726e+02	1.522871e+03	1.080000e+01	2.520000e+01	7.555259e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.935048e+02	1.519977e+03	1.080000e+01	2.520000e+01	7.548998e-01	7.000000e-01	7.000000e-01	4
