coordinates 	23.53	92.02	151.53	92.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.420000e+01	942	3.768217e+02	1.592456e+03	1.080000e+01	2.520000e+01	8.086498e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.175539e+02	9.059050e+02	1.080000e+01	2.520000e+01	5.580092e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.051404e+02	1.687344e+03	1.080000e+01	2.520000e+01	7.052686e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.687587e+02	1.240944e+03	1.080000e+01	2.520000e+01	6.174764e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.107819e+02	1.123453e+03	1.080000e+01	2.520000e+01	6.124913e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.317209e+02	1.316344e+03	1.080000e+01	2.520000e+01	6.757188e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.979659e+02	9.601004e+02	1.080000e+01	2.520000e+01	7.069614e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.993305e+02	1.413090e+03	1.080000e+01	2.520000e+01	8.763780e-01	7.000000e-01	7.000000e-01	4
95	950	6.372270e+02	1.050004e+03	1.080000e+01	2.520000e+01	6.223239e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.109282e+02	1.356852e+03	1.080000e+01	2.520000e+01	7.675457e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.646022e+02	1.594423e+03	1.080000e+01	2.520000e+01	6.758822e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.279685e+02	9.332483e+02	1.080000e+01	2.520000e+01	5.977698e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.545416e+02	1.409063e+03	1.080000e+01	2.520000e+01	7.989677e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.622549e+02	1.358004e+03	1.080000e+01	2.520000e+01	6.721930e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.902681e+02	1.130721e+03	1.080000e+01	2.520000e+01	6.570181e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.828989e+02	1.194806e+03	1.080000e+01	2.520000e+01	6.721059e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.055773e+02	1.458047e+03	1.080000e+01	2.520000e+01	7.065467e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.887360e+02	1.127481e+03	1.080000e+01	2.520000e+01	6.207853e-01	7.000000e-01	7.000000e-01	4
96	960	3.351134e+02	1.955112e+03	1.080000e+01	2.520000e+01	8.536767e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.646917e+02	1.205430e+03	1.080000e+01	2.520000e+01	6.809870e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.803042e+02	1.028212e+03	1.080000e+01	2.520000e+01	6.018157e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.370664e+02	1.390745e+03	1.080000e+01	2.520000e+01	6.536035e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.865107e+02	1.849774e+03	1.080000e+01	2.520000e+01	7.917588e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.847777e+02	1.472815e+03	1.080000e+01	2.520000e+01	6.826195e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.274950e+02	1.236431e+03	1.080000e+01	2.520000e+01	7.009540e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.829368e+02	8.879640e+02	1.080000e+01	2.520000e+01	6.036872e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.042012e+02	1.155618e+03	1.080000e+01	2.520000e+01	6.962313e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.724634e+02	1.103396e+03	1.080000e+01	2.520000e+01	7.001867e-01	7.000000e-01	7.000000e-01	4
97	970	4.149682e+02	1.391019e+03	1.080000e+01	2.520000e+01	7.702264e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.742764e+02	1.057604e+03	1.080000e+01	2.520000e+01	6.480891e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.075829e+02	1.405162e+03	1.080000e+01	2.520000e+01	6.981321e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.781693e+02	1.682454e+03	1.080000e+01	2.520000e+01	9.042421e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.925629e+02	1.299087e+03	1.080000e+01	2.520000e+01	6.867481e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.281997e+02	1.649714e+03	1.080000e+01	2.520000e+01	7.574745e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.995446e+02	1.607589e+03	1.080000e+01	2.520000e+01	7.629269e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.914819e+02	1.331790e+03	1.080000e+01	2.520000e+01	6.924606e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.238523e+02	1.556379e+03	1.080000e+01	2.520000e+01	7.481759e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.119690e+02	1.272391e+03	1.080000e+01	2.520000e+01	8.030946e-01	7.000000e-01	7.000000e-01	4
98	980	4.185020e+02	1.761781e+03	1.080000e+01	2.520000e+01	8.080515e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.661638e+02	2.070653e+03	1.080000e+01	2.520000e+01	8.497369e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.621820e+02	9.123575e+02	1.080000e+01	2.520000e+01	7.158331e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.475810e+02	1.242233e+03	1.080000e+01	2.520000e+01	5.944228e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.061138e+02	1.195311e+03	1.080000e+01	2.520000e+01	6.286396e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.271877e+02	7.312427e+02	1.080000e+01	2.520000e+01	5.013902e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.582205e+02	1.218845e+03	1.080000e+01	2.520000e+01	7.267725e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.178738e+02	1.446574e+03	1.080000e+01	2.520000e+01	7.007075e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.756110e+02	5.696555e+02	1.080000e+01	2.520000e+01	3.941526e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.462452e+02	1.397331e+03	1.080000e+01	2.520000e+01	6.228142e-01	7.000000e-01	7.000000e-01	4
99	990	6.221417e+02	1.280378e+03	1.080000e+01	2.520000e+01	6.729907e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.754364e+02	1.334409e+03	1.080000e+01	2.520000e+01	6.038472e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.941545e+02	1.257388e+03	1.080000e+01	2.520000e+01	6.791030e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	2.922301e+02	9.121123e+02	1.080000e+01	2.520000e+01	7.573530e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.685075e+02	1.059306e+03	1.080000e+01	2.520000e+01	7.419079e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.611552e+02	1.153174e+03	1.080000e+01	2.520000e+01	6.726677e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.446958e+02	1.537723e+03	1.080000e+01	2.520000e+01	7.756802e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.573142e+02	7.310414e+02	1.080000e+01	2.520000e+01	4.911739e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.513527e+02	1.767513e+03	1.080000e+01	2.520000e+01	8.341788e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.808569e+02	1.472898e+03	1.080000e+01	2.520000e+01	7.171732e-01	7.000000e-01	7.000000e-01	4
100	1000	5.766129e+02	1.294352e+03	1.080000e+01	2.520000e+01	6.918098e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.351232e+02	1.434874e+03	1.080000e+01	2.520000e+01	8.106646e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.396422e+02	1.346734e+03	1.080000e+01	2.520000e+01	7.139265e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.981876e+02	1.491671e+03	1.080000e+01	2.520000e+01	7.496367e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.373690e+02	1.092470e+03	1.080000e+01	2.520000e+01	6.315442e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.692623e+02	1.196493e+03	1.080000e+01	2.520000e+01	6.776097e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.269559e+02	1.192801e+03	1.080000e+01	2.520000e+01	6.213292e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.601568e+02	1.354809e+03	1.080000e+01	2.520000e+01	6.405819e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.076575e+02	1.700807e+03	1.080000e+01	2.520000e+01	6.780272e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	1.307898e+02	1.067499e+03	1.080000e+01	2.520000e+01	8.908528e-01	7.000000e-01	7.000000e-01	4
101	1010	6.683431e+02	1.780655e+03	1.080000e+01	2.520000e+01	7.270953e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.110305e+02	1.352320e+03	1.080000e+01	2.520000e+01	7.257464e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.373648e+02	1.165234e+03	1.080000e+01	2.520000e+01	6.843855e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.869578e+02	1.724965e+03	1.080000e+01	2.520000e+01	7.461170e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.147627e+02	1.946562e+03	1.080000e+01	2.520000e+01	7.314259e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.063679e+02	1.344920e+03	1.080000e+01	2.520000e+01	6.556466e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.363993e+02	1.670149e+03	1.080000e+01	2.520000e+01	7.928368e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.972303e+02	9.670257e+02	1.080000e+01	2.520000e+01	5.810558e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.511773e+02	1.882885e+03	1.080000e+01	2.520000e+01	8.066987e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.832204e+02	1.133183e+03	1.080000e+01	2.520000e+01	5.913072e-01	7.000000e-01	7.000000e-01	4
102	1020	7.394924e+02	1.303910e+03	1.080000e+01	2.520000e+01	6.381072e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.186390e+02	8.422522e+02	1.080000e+01	2.520000e+01	6.679816e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.803194e+02	1.509391e+03	1.080000e+01	2.520000e+01	7.585984e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.405588e+02	1.421108e+03	1.080000e+01	2.520000e+01	6.893006e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.020840e+02	1.479258e+03	1.080000e+01	2.520000e+01	6.781413e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.411558e+02	1.336004e+03	1.080000e+01	2.520000e+01	7.117157e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.939596e+02	1.147361e+03	1.080000e+01	2.520000e+01	6.990474e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.898419e+02	1.216283e+03	1.080000e+01	2.520000e+01	6.734213e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.052573e+02	1.598774e+03	1.080000e+01	2.520000e+01	7.253862e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	2.113384e+02	1.552632e+03	1.080000e+01	2.520000e+01	8.801917e-01	7.000000e-01	7.000000e-01	4
103	1030	2.251448e+02	1.388116e+03	1.080000e+01	2.520000e+01	8.604411e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.281344e+02	1.240911e+03	1.080000e+01	2.520000e+01	6.302094e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.895013e+02	1.373106e+03	1.080000e+01	2.520000e+01	7.371957e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	9.913191e+02	1.512614e+03	1.080000e+01	2.520000e+01	6.040953e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.763451e+02	8.260074e+02	1.080000e+01	2.520000e+01	5.890155e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.629682e+02	7.656579e+02	1.080000e+01	2.520000e+01	5.762779e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.205727e+02	1.321910e+03	1.080000e+01	2.520000e+01	6.805260e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.005713e+03	1.455061e+03	1.080000e+01	2.520000e+01	5.913021e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	2.449096e+02	1.231738e+03	1.080000e+01	2.520000e+01	8.341448e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	2.622232e+02	1.261996e+03	1.080000e+01	2.520000e+01	8.279623e-01	7.000000e-01	7.000000e-01	4
104	1040	5.737558e+02	1.318804e+03	1.080000e+01	2.520000e+01	6.968362e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.329911e+02	1.758871e+03	1.080000e+01	2.520000e+01	7.674419e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.086123e+02	7.909089e+02	1.080000e+01	2.520000e+01	4.944660e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.746511e+02	9.897422e+02	1.080000e+01	2.520000e+01	6.758718e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.654830e+02	1.201462e+03	1.080000e+01	2.520000e+01	7.667544e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.822142e+02	9.463295e+02	1.080000e+01	2.520000e+01	6.191053e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.804432e+02	1.930474e+03	1.080000e+01	2.520000e+01	8.007218e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.706027e+02	1.481906e+03	1.080000e+01	2.520000e+01	6.578913e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.361236e+02	1.149596e+03	1.080000e+01	2.520000e+01	6.819616e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.330031e+02	1.657589e+03	1.080000e+01	2.520000e+01	7.236509e-01	7.000000e-01	7.000000e-01	4
105	1050	5.506346e+02	1.529162e+03	1.080000e+01	2.520000e+01	7.352459e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.039567e+02	1.584309e+03	1.080000e+01	2.520000e+01	8.390287e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.567445e+02	1.672603e+03	1.080000e+01	2.520000e+01	7.180565e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.301688e+02	1.119412e+03	1.080000e+01	2.520000e+01	6.398173e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.527440e+02	9.877519e+02	1.080000e+01	2.520000e+01	5.366770e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.800710e+02	1.539915e+03	1.080000e+01	2.520000e+01	7.623394e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.545023e+02	1.418375e+03	1.080000e+01	2.520000e+01	6.527635e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.466574e+02	1.153867e+03	1.080000e+01	2.520000e+01	6.785360e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.722897e+02	1.875204e+03	1.080000e+01	2.520000e+01	8.343534e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.112180e+02	1.593722e+03	1.080000e+01	2.520000e+01	6.362315e-01	7.000000e-01	7.000000e-01	4
106	1060	6.627749e+02	1.199464e+03	1.080000e+01	2.520000e+01	6.440978e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.997814e+02	1.128000e+03	1.080000e+01	2.520000e+01	6.929677e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.976129e+02	9.311148e+02	1.080000e+01	2.520000e+01	5.716823e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.301706e+02	1.383900e+03	1.080000e+01	2.520000e+01	6.871159e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.896261e+02	1.465846e+03	1.080000e+01	2.520000e+01	7.900124e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.359348e+02	1.057359e+03	1.080000e+01	2.520000e+01	5.896183e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.489811e+02	1.597543e+03	1.080000e+01	2.520000e+01	6.273426e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.654887e+02	1.795025e+03	1.080000e+01	2.520000e+01	7.940784e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.851504e+02	1.076953e+03	1.080000e+01	2.520000e+01	6.111747e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.039870e+02	1.308913e+03	1.080000e+01	2.520000e+01	6.842558e-01	7.000000e-01	7.000000e-01	4
107	1070	7.138847e+02	1.337593e+03	1.080000e+01	2.520000e+01	6.520143e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.959631e+02	1.740790e+03	1.080000e+01	2.520000e+01	7.782665e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.426632e+02	1.001178e+03	1.080000e+01	2.520000e+01	6.484981e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.106004e+02	9.403131e+02	1.080000e+01	2.520000e+01	5.370414e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.783942e+02	1.247799e+03	1.080000e+01	2.520000e+01	6.832788e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.590111e+02	1.742117e+03	1.080000e+01	2.520000e+01	7.570709e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.736707e+02	1.856749e+03	1.080000e+01	2.520000e+01	7.058756e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.306517e+02	1.679742e+03	1.080000e+01	2.520000e+01	6.968746e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.086808e+02	1.613846e+03	1.080000e+01	2.520000e+01	7.603419e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.480196e+02	1.274789e+03	1.080000e+01	2.520000e+01	6.302075e-01	7.000000e-01	7.000000e-01	4
108	1080	8.699876e+02	1.319336e+03	1.080000e+01	2.520000e+01	6.026226e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.424776e+02	1.454363e+03	1.080000e+01	2.520000e+01	8.094001e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.255876e+02	8.698331e+02	1.080000e+01	2.520000e+01	6.714676e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.121480e+02	1.348852e+03	1.080000e+01	2.520000e+01	7.247995e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.441737e+02	1.460572e+03	1.080000e+01	2.520000e+01	7.285572e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.918417e+02	1.340090e+03	1.080000e+01	2.520000e+01	7.315175e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.061638e+02	1.123953e+03	1.080000e+01	2.520000e+01	5.823237e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	1.004124e+03	1.307651e+03	1.080000e+01	2.520000e+01	5.656482e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.989674e+02	1.545267e+03	1.080000e+01	2.520000e+01	6.885497e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.072489e+02	1.457721e+03	1.080000e+01	2.520000e+01	7.059285e-01	7.000000e-01	7.000000e-01	4
109	1090	8.169848e+02	1.264374e+03	1.080000e+01	2.520000e+01	6.074752e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.773507e+02	1.389745e+03	1.080000e+01	2.520000e+01	6.723177e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.347793e+02	1.305889e+03	1.080000e+01	2.520000e+01	7.502228e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.999577e+02	1.622708e+03	1.080000e+01	2.520000e+01	8.439886e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.222874e+02	1.679103e+03	1.080000e+01	2.520000e+01	7.627466e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.004436e+02	9.785529e+02	1.080000e+01	2.520000e+01	6.616330e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.053480e+02	1.278391e+03	1.080000e+01	2.520000e+01	6.786455e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.720743e+02	1.359064e+03	1.080000e+01	2.520000e+01	6.091349e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.977024e+02	1.152538e+03	1.080000e+01	2.520000e+01	7.434576e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.649436e+02	1.364431e+03	1.080000e+01	2.520000e+01	6.723406e-01	7.000000e-01	7.000000e-01	4
110	1100	2.559938e+02	1.516017e+03	1.080000e+01	2.520000e+01	8.555348e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	9.875453e+02	1.499327e+03	1.080000e+01	2.520000e+01	6.028967e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.239226e+02	1.511685e+03	1.080000e+01	2.520000e+01	6.472342e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	1.836235e+02	1.590615e+03	1.080000e+01	2.520000e+01	8.965057e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.360019e+02	1.313943e+03	1.080000e+01	2.520000e+01	7.508481e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.675097e+02	1.523669e+03	1.080000e+01	2.520000e+01	6.953650e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.440626e+02	1.617310e+03	1.080000e+01	2.520000e+01	7.151895e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.009407e+02	1.331876e+03	1.080000e+01	2.520000e+01	7.686191e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.432964e+02	1.688437e+03	1.080000e+01	2.520000e+01	7.920489e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.171788e+02	1.596321e+03	1.080000e+01	2.520000e+01	7.211751e-01	7.000000e-01	7.000000e-01	4
111	1110	6.412746e+02	1.628314e+03	1.080000e+01	2.520000e+01	7.174490e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.763004e+02	1.332020e+03	1.080000e+01	2.520000e+01	6.632507e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.404372e+02	1.238618e+03	1.080000e+01	2.520000e+01	6.591706e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.283422e+02	1.364247e+03	1.080000e+01	2.520000e+01	6.846605e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.608158e+02	1.234041e+03	1.080000e+01	2.520000e+01	7.281094e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.253459e+02	1.339729e+03	1.080000e+01	2.520000e+01	8.046058e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.275129e+02	1.280915e+03	1.080000e+01	2.520000e+01	6.377699e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.813886e+02	1.674819e+03	1.080000e+01	2.520000e+01	7.108113e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.428208e+02	1.909810e+03	1.080000e+01	2.520000e+01	7.786781e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.314984e+02	1.523297e+03	1.080000e+01	2.520000e+01	7.069335e-01	7.000000e-01	7.000000e-01	4
112	1120	6.565065e+02	1.694808e+03	1.080000e+01	2.520000e+01	7.207917e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	8.966800e+02	1.494379e+03	1.080000e+01	2.520000e+01	6.249862e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.969826e+02	1.146351e+03	1.080000e+01	2.520000e+01	6.575627e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.706381e+02	1.654796e+03	1.080000e+01	2.520000e+01	7.785684e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	9.157758e+02	1.627940e+03	1.080000e+01	2.520000e+01	6.399850e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.277719e+02	1.844540e+03	1.080000e+01	2.520000e+01	7.775284e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.463811e+02	1.466826e+03	1.080000e+01	2.520000e+01	6.078327e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.942402e+02	1.261051e+03	1.080000e+01	2.520000e+01	7.184283e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.297388e+02	1.568044e+03	1.080000e+01	2.520000e+01	7.134663e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.003681e+02	1.143115e+03	1.080000e+01	2.520000e+01	6.556502e-01	7.000000e-01	7.000000e-01	4
113	1130	7.651978e+02	1.697605e+03	1.080000e+01	2.520000e+01	6.892980e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.158428e+02	1.732756e+03	1.080000e+01	2.520000e+01	7.377828e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.912807e+02	1.352844e+03	1.080000e+01	2.520000e+01	6.618207e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.806623e+02	1.535366e+03	1.080000e+01	2.520000e+01	7.615796e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.555779e+02	1.376117e+03	1.080000e+01	2.520000e+01	7.946648e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.933274e+02	1.566741e+03	1.080000e+01	2.520000e+01	7.993298e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.504728e+02	1.022067e+03	1.080000e+01	2.520000e+01	6.940845e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.168101e+02	1.277645e+03	1.080000e+01	2.520000e+01	7.119961e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.568606e+02	2.020855e+03	1.080000e+01	2.520000e+01	7.275241e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.478390e+02	1.548275e+03	1.080000e+01	2.520000e+01	6.743024e-01	7.000000e-01	7.000000e-01	4
114	1140	2.555516e+01	1.440476e+03	1.080000e+01	2.520000e+01	9.825685e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.787021e+02	9.974650e+02	1.080000e+01	2.520000e+01	5.950868e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.742321e+02	2.203547e+03	1.080000e+01	2.520000e+01	7.932765e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.122000e+02	1.449867e+03	1.080000e+01	2.520000e+01	6.705929e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.605903e+02	1.591988e+03	1.080000e+01	2.520000e+01	6.766993e-01	7.000000e-01	7.000000e-01	4
