coordinates 	6.69	188.93	134.69	188.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.141000e+02	2141	4.477786e+02	1.569199e+03	1.080000e+01	2.520000e+01	7.779953e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.078738e+02	1.458559e+03	1.080000e+01	2.520000e+01	6.435483e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.920603e+02	1.752560e+03	1.080000e+01	2.520000e+01	6.887314e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.084452e+02	1.534106e+03	1.080000e+01	2.520000e+01	7.897377e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.721905e+02	1.434968e+03	1.080000e+01	2.520000e+01	6.809968e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.046932e+02	8.121127e+02	1.080000e+01	2.520000e+01	5.731997e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.019676e+02	1.007469e+03	1.080000e+01	2.520000e+01	5.893573e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.896027e+02	1.660217e+03	1.080000e+01	2.520000e+01	7.065295e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.305391e+02	8.467618e+02	1.080000e+01	2.520000e+01	6.629305e-01	7.000000e-01	7.000000e-01	4
215	2150	6.815872e+02	1.671076e+03	1.080000e+01	2.520000e+01	7.102912e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	3.603354e+02	1.623758e+03	1.080000e+01	2.520000e+01	8.183879e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.499995e+02	1.036872e+03	1.080000e+01	2.520000e+01	6.973514e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.801267e+02	1.332244e+03	1.080000e+01	2.520000e+01	6.306866e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.694871e+02	1.787303e+03	1.080000e+01	2.520000e+01	7.274952e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.915200e+02	1.351911e+03	1.080000e+01	2.520000e+01	7.754313e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.977756e+02	1.629486e+03	1.080000e+01	2.520000e+01	7.316097e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.634802e+02	1.315349e+03	1.080000e+01	2.520000e+01	6.327356e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.665899e+02	1.343667e+03	1.080000e+01	2.520000e+01	6.684056e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.264288e+02	1.368250e+03	1.080000e+01	2.520000e+01	7.221540e-01	7.000000e-01	7.000000e-01	4
216	2160	5.980063e+02	1.451597e+03	1.080000e+01	2.520000e+01	7.082332e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.505772e+02	1.513653e+03	1.080000e+01	2.520000e+01	7.332773e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.002669e+02	1.110232e+03	1.080000e+01	2.520000e+01	6.893716e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.923839e+02	1.212089e+03	1.080000e+01	2.520000e+01	6.364433e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.322794e+02	9.413675e+02	1.080000e+01	2.520000e+01	6.853053e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.904755e+02	1.226982e+03	1.080000e+01	2.520000e+01	8.085775e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.760642e+02	1.585610e+03	1.080000e+01	2.520000e+01	7.335101e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	1.018727e+03	9.909747e+02	1.080000e+01	2.520000e+01	4.930954e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.165077e+02	1.657542e+03	1.080000e+01	2.520000e+01	6.699712e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.555790e+02	1.546252e+03	1.080000e+01	2.520000e+01	7.724189e-01	7.000000e-01	7.000000e-01	4
217	2170	6.754545e+02	1.125458e+03	1.080000e+01	2.520000e+01	6.249375e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.224090e+02	1.362275e+03	1.080000e+01	2.520000e+01	6.863940e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.345522e+02	1.641198e+03	1.080000e+01	2.520000e+01	7.211680e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.149233e+02	1.119577e+03	1.080000e+01	2.520000e+01	6.849660e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.441860e+02	1.596111e+03	1.080000e+01	2.520000e+01	7.822935e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.626802e+02	1.086647e+03	1.080000e+01	2.520000e+01	5.875905e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.410306e+02	1.244166e+03	1.080000e+01	2.520000e+01	7.848654e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.331528e+02	1.351836e+03	1.080000e+01	2.520000e+01	6.483661e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.788036e+02	1.717786e+03	1.080000e+01	2.520000e+01	6.880530e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.589973e+02	1.926212e+03	1.080000e+01	2.520000e+01	8.814771e-01	7.000000e-01	7.000000e-01	4
218	2180	7.882828e+02	1.168310e+03	1.080000e+01	2.520000e+01	5.971146e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.524405e+02	1.452412e+03	1.080000e+01	2.520000e+01	8.047262e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.563902e+02	1.079224e+03	1.080000e+01	2.520000e+01	6.218110e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.638774e+02	2.024367e+03	1.080000e+01	2.520000e+01	7.530443e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	2.868855e+02	1.205070e+03	1.080000e+01	2.520000e+01	8.077118e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.825881e+02	1.316697e+03	1.080000e+01	2.520000e+01	8.233035e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	1.033554e+03	1.562441e+03	1.080000e+01	2.520000e+01	6.018660e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.553612e+02	1.332795e+03	1.080000e+01	2.520000e+01	6.382640e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.565352e+02	1.702415e+03	1.080000e+01	2.520000e+01	8.268364e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.887919e+02	1.682584e+03	1.080000e+01	2.520000e+01	8.123026e-01	7.000000e-01	7.000000e-01	4
219	2190	7.204571e+02	1.348235e+03	1.080000e+01	2.520000e+01	6.517331e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.770647e+02	1.340252e+03	1.080000e+01	2.520000e+01	7.374895e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.082436e+02	1.628584e+03	1.080000e+01	2.520000e+01	7.280776e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.968104e+02	1.822377e+03	1.080000e+01	2.520000e+01	7.533012e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.518484e+02	1.402775e+03	1.080000e+01	2.520000e+01	7.176702e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.297494e+02	1.242011e+03	1.080000e+01	2.520000e+01	6.635524e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.737123e+02	1.056887e+03	1.080000e+01	2.520000e+01	6.481587e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.508003e+02	1.266443e+03	1.080000e+01	2.520000e+01	6.605541e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.262354e+02	8.817376e+02	1.080000e+01	2.520000e+01	6.741252e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.732016e+02	1.501420e+03	1.080000e+01	2.520000e+01	8.009190e-01	7.000000e-01	7.000000e-01	4
220	2200	3.350337e+02	1.305680e+03	1.080000e+01	2.520000e+01	7.958001e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.830710e+02	1.675609e+03	1.080000e+01	2.520000e+01	7.104012e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.720026e+02	1.496894e+03	1.080000e+01	2.520000e+01	7.235228e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.507831e+02	1.338020e+03	1.080000e+01	2.520000e+01	6.405679e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.180223e+02	1.158971e+03	1.080000e+01	2.520000e+01	7.349246e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.736278e+02	1.168609e+03	1.080000e+01	2.520000e+01	6.016821e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.097090e+02	1.222274e+03	1.080000e+01	2.520000e+01	7.489502e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.924892e+02	1.688112e+03	1.080000e+01	2.520000e+01	8.113578e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.808503e+02	1.242053e+03	1.080000e+01	2.520000e+01	6.139952e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.610978e+02	1.212131e+03	1.080000e+01	2.520000e+01	5.846585e-01	7.000000e-01	7.000000e-01	4
221	2210	8.572731e+02	1.010124e+03	1.080000e+01	2.520000e+01	5.409261e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.380719e+02	1.014258e+03	1.080000e+01	2.520000e+01	6.533779e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.790410e+02	1.170294e+03	1.080000e+01	2.520000e+01	6.689937e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.277153e+02	1.529879e+03	1.080000e+01	2.520000e+01	6.489152e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.890734e+02	1.388823e+03	1.080000e+01	2.520000e+01	6.376901e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.001551e+02	1.203155e+03	1.080000e+01	2.520000e+01	7.504195e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.796121e+02	1.681105e+03	1.080000e+01	2.520000e+01	7.780311e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.981880e+02	1.174423e+03	1.080000e+01	2.520000e+01	7.467982e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.526341e+02	1.479032e+03	1.080000e+01	2.520000e+01	6.938385e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.675753e+02	1.396246e+03	1.080000e+01	2.520000e+01	7.109842e-01	7.000000e-01	7.000000e-01	4
222	2220	5.959977e+02	1.364408e+03	1.080000e+01	2.520000e+01	6.959824e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.877241e+02	1.554203e+03	1.080000e+01	2.520000e+01	6.636428e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.393339e+02	1.798144e+03	1.080000e+01	2.520000e+01	8.412456e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.362470e+02	1.007629e+03	1.080000e+01	2.520000e+01	6.526618e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.829855e+02	1.246247e+03	1.080000e+01	2.520000e+01	7.649289e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.121332e+02	1.345303e+03	1.080000e+01	2.520000e+01	6.538736e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.711717e+02	1.574404e+03	1.080000e+01	2.520000e+01	7.011138e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.754175e+02	1.152157e+03	1.080000e+01	2.520000e+01	6.304295e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.368266e+02	2.037136e+03	1.080000e+01	2.520000e+01	7.343776e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.321421e+02	1.688449e+03	1.080000e+01	2.520000e+01	7.962162e-01	7.000000e-01	7.000000e-01	4
223	2230	8.698978e+02	1.585792e+03	1.080000e+01	2.520000e+01	6.457624e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.162013e+02	1.632318e+03	1.080000e+01	2.520000e+01	7.597410e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.301638e+02	1.510313e+03	1.080000e+01	2.520000e+01	7.055966e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.282629e+02	1.419455e+03	1.080000e+01	2.520000e+01	7.287786e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.357863e+02	1.342223e+03	1.080000e+01	2.520000e+01	6.459178e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.548823e+02	1.367148e+03	1.080000e+01	2.520000e+01	7.113040e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.290021e+01	1.265091e+03	1.080000e+01	2.520000e+01	9.598630e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.874538e+02	1.753297e+03	1.080000e+01	2.520000e+01	8.190103e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.555563e+02	1.081920e+03	1.080000e+01	2.520000e+01	7.036986e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.250959e+02	1.531445e+03	1.080000e+01	2.520000e+01	7.446703e-01	7.000000e-01	7.000000e-01	4
224	2240	4.650134e+02	1.664533e+03	1.080000e+01	2.520000e+01	7.816374e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.316457e+02	1.271474e+03	1.080000e+01	2.520000e+01	7.931248e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.391119e+02	1.346666e+03	1.080000e+01	2.520000e+01	7.141169e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.704346e+02	1.623451e+03	1.080000e+01	2.520000e+01	7.753294e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.329756e+02	1.260560e+03	1.080000e+01	2.520000e+01	6.657176e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.661399e+02	1.328409e+03	1.080000e+01	2.520000e+01	6.342220e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.737867e+02	1.224433e+03	1.080000e+01	2.520000e+01	7.210098e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.772732e+02	1.056919e+03	1.080000e+01	2.520000e+01	5.762312e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.988014e+02	1.837435e+03	1.080000e+01	2.520000e+01	7.244731e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.059326e+02	1.034354e+03	1.080000e+01	2.520000e+01	5.620615e-01	7.000000e-01	7.000000e-01	4
225	2250	5.815926e+02	1.672615e+03	1.080000e+01	2.520000e+01	7.419968e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	9.619157e+02	1.554962e+03	1.080000e+01	2.520000e+01	6.178139e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.358070e+02	1.367659e+03	1.080000e+01	2.520000e+01	6.826465e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.478826e+02	1.817125e+03	1.080000e+01	2.520000e+01	8.022600e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.433261e+01	1.082896e+03	1.080000e+01	2.520000e+01	9.606712e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.723009e+02	1.665717e+03	1.080000e+01	2.520000e+01	7.124484e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.574463e+02	2.042624e+03	1.080000e+01	2.520000e+01	7.565077e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.230624e+02	1.263954e+03	1.080000e+01	2.520000e+01	6.698162e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.721597e+02	1.158158e+03	1.080000e+01	2.520000e+01	5.999830e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	1.109195e+03	1.686085e+03	1.080000e+01	2.520000e+01	6.031900e-01	7.000000e-01	7.000000e-01	4
226	2260	2.287181e+02	1.336757e+03	1.080000e+01	2.520000e+01	8.538986e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.201191e+02	1.703780e+03	1.080000e+01	2.520000e+01	7.029088e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.571482e+02	1.311059e+03	1.080000e+01	2.520000e+01	6.046742e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.550166e+02	1.626382e+03	1.080000e+01	2.520000e+01	7.128881e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.143665e+02	1.312403e+03	1.080000e+01	2.520000e+01	6.811417e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.082298e+02	1.130248e+03	1.080000e+01	2.520000e+01	6.898158e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.245217e+02	1.304065e+03	1.080000e+01	2.520000e+01	6.428442e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.279650e+02	1.465464e+03	1.080000e+01	2.520000e+01	8.171297e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.909822e+02	1.823563e+03	1.080000e+01	2.520000e+01	7.552408e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.763838e+02	1.644817e+03	1.080000e+01	2.520000e+01	6.793393e-01	7.000000e-01	7.000000e-01	4
227	2270	4.523873e+02	1.123446e+03	1.080000e+01	2.520000e+01	7.129218e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.758036e+02	1.225510e+03	1.080000e+01	2.520000e+01	6.803424e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.794206e+02	1.884292e+03	1.080000e+01	2.520000e+01	7.349857e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.399332e+02	1.706829e+03	1.080000e+01	2.520000e+01	7.596839e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.597727e+02	1.374677e+03	1.080000e+01	2.520000e+01	6.756997e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.699499e+02	1.669241e+03	1.080000e+01	2.520000e+01	7.454662e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.751036e+02	1.622027e+03	1.080000e+01	2.520000e+01	7.061101e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.531228e+02	1.351781e+03	1.080000e+01	2.520000e+01	6.742373e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.444752e+02	1.841879e+03	1.080000e+01	2.520000e+01	7.407951e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.875138e+02	1.799250e+03	1.080000e+01	2.520000e+01	7.235307e-01	7.000000e-01	7.000000e-01	4
228	2280	5.091580e+02	1.703805e+03	1.080000e+01	2.520000e+01	7.699203e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.806414e+02	1.516147e+03	1.080000e+01	2.520000e+01	6.901652e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.949807e+02	1.722199e+03	1.080000e+01	2.520000e+01	7.767521e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.849424e+02	1.271595e+03	1.080000e+01	2.520000e+01	7.239213e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.716159e+02	1.857988e+03	1.080000e+01	2.520000e+01	7.647288e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.556828e+02	1.118526e+03	1.080000e+01	2.520000e+01	6.680924e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.930810e+02	1.344776e+03	1.080000e+01	2.520000e+01	6.939501e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.541300e+02	1.610814e+03	1.080000e+01	2.520000e+01	6.534892e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.493112e+02	1.466906e+03	1.080000e+01	2.520000e+01	7.275535e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.661689e+02	1.256870e+03	1.080000e+01	2.520000e+01	6.535854e-01	7.000000e-01	7.000000e-01	4
229	2290	4.060342e+02	1.109396e+03	1.080000e+01	2.520000e+01	7.320667e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.962878e+02	5.766375e+02	1.080000e+01	2.520000e+01	4.200065e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	9.827684e+02	1.321561e+03	1.080000e+01	2.520000e+01	5.735122e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.720797e+02	1.242460e+03	1.080000e+01	2.520000e+01	6.167464e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.026583e+02	1.210507e+03	1.080000e+01	2.520000e+01	7.065908e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.173741e+02	1.495110e+03	1.080000e+01	2.520000e+01	7.077497e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.838067e+02	1.056249e+03	1.080000e+01	2.520000e+01	6.070203e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.446972e+02	1.617451e+03	1.080000e+01	2.520000e+01	7.150066e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.554383e+02	1.510700e+03	1.080000e+01	2.520000e+01	6.666406e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.289262e+02	1.251343e+03	1.080000e+01	2.520000e+01	6.319055e-01	7.000000e-01	7.000000e-01	4
230	2300	4.244345e+02	1.679021e+03	1.080000e+01	2.520000e+01	7.982203e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.566160e+02	8.522179e+02	1.080000e+01	2.520000e+01	5.648189e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.409859e+02	1.573144e+03	1.080000e+01	2.520000e+01	7.810539e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.411280e+02	1.056910e+03	1.080000e+01	2.520000e+01	5.568434e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	1.039156e+03	1.561874e+03	1.080000e+01	2.520000e+01	6.004828e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.507284e+02	1.475773e+03	1.080000e+01	2.520000e+01	6.628216e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.276042e+02	1.610552e+03	1.080000e+01	2.520000e+01	7.195887e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	2.246908e+02	1.158807e+03	1.080000e+01	2.520000e+01	8.375923e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.538514e+02	1.136460e+03	1.080000e+01	2.520000e+01	6.012026e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.672917e+02	8.338037e+02	1.080000e+01	2.520000e+01	6.942027e-01	7.000000e-01	7.000000e-01	4
231	2310	4.812093e+02	1.353580e+03	1.080000e+01	2.520000e+01	7.377305e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.618742e+02	1.412539e+03	1.080000e+01	2.520000e+01	7.960597e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.443024e+02	1.923820e+03	1.080000e+01	2.520000e+01	8.481994e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	3.764614e+02	1.220030e+03	1.080000e+01	2.520000e+01	7.641946e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.767044e+02	1.622272e+03	1.080000e+01	2.520000e+01	7.728872e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.584588e+02	1.771827e+03	1.080000e+01	2.520000e+01	7.944394e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.653835e+02	1.233457e+03	1.080000e+01	2.520000e+01	6.495844e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.156863e+02	1.366422e+03	1.080000e+01	2.520000e+01	6.562685e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.456474e+02	1.160250e+03	1.080000e+01	2.520000e+01	6.801405e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	2.106123e+02	1.519466e+03	1.080000e+01	2.520000e+01	8.782643e-01	7.000000e-01	7.000000e-01	4
232	2320	5.398549e+02	6.292320e+02	1.080000e+01	2.520000e+01	5.382252e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.850155e+02	1.380524e+03	1.080000e+01	2.520000e+01	7.400133e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.719305e+02	1.558069e+03	1.080000e+01	2.520000e+01	7.314879e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	9.671103e+02	1.381627e+03	1.080000e+01	2.520000e+01	5.882424e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.515143e+02	1.286467e+03	1.080000e+01	2.520000e+01	6.312457e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.017549e+02	1.407887e+03	1.080000e+01	2.520000e+01	6.371563e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.112908e+02	1.004461e+03	1.080000e+01	2.520000e+01	7.094894e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.303764e+02	1.175279e+03	1.080000e+01	2.520000e+01	7.319622e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.123136e+02	1.171105e+03	1.080000e+01	2.520000e+01	6.566629e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.199525e+02	1.052698e+03	1.080000e+01	2.520000e+01	6.293593e-01	7.000000e-01	7.000000e-01	4
233	2330	5.058010e+02	1.188939e+03	1.080000e+01	2.520000e+01	7.015466e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.798248e+02	1.413792e+03	1.080000e+01	2.520000e+01	6.445027e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.014479e+02	1.625692e+03	1.080000e+01	2.520000e+01	6.985794e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.811994e+02	2.063182e+03	1.080000e+01	2.520000e+01	7.517840e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.123862e+02	9.410620e+02	1.080000e+01	2.520000e+01	5.691512e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.043902e+02	1.196298e+03	1.080000e+01	2.520000e+01	6.643560e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.616742e+02	1.640913e+03	1.080000e+01	2.520000e+01	7.449934e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.139308e+02	1.424823e+03	1.080000e+01	2.520000e+01	6.364358e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.811685e+02	1.190817e+03	1.080000e+01	2.520000e+01	7.122173e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.120049e+02	1.238488e+03	1.080000e+01	2.520000e+01	6.692747e-01	7.000000e-01	7.000000e-01	4
234	2340	6.101781e+02	1.026956e+03	1.080000e+01	2.520000e+01	6.272890e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.267768e+02	1.443807e+03	1.080000e+01	2.520000e+01	7.326798e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.181892e+02	1.386349e+03	1.080000e+01	2.520000e+01	7.279187e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.587757e+02	1.288482e+03	1.080000e+01	2.520000e+01	7.374310e-01	7.000000e-01	7.000000e-01	4
