coordinates 	14.04	227.62	142.04	227.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.070000e+01	107	8.202459e+02	1.093465e+03	1.080000e+01	2.520000e+01	5.713846e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.864954e+02	1.268179e+03	1.080000e+01	2.520000e+01	6.487930e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.941839e+02	1.346332e+03	1.080000e+01	2.520000e+01	7.735246e-01	7.000000e-01	7.000000e-01	3
11	110	7.356683e+02	8.306838e+02	1.080000e+01	2.520000e+01	5.303302e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.833649e+02	2.032690e+03	1.080000e+01	2.520000e+01	7.483980e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.892480e+02	1.121248e+03	1.080000e+01	2.520000e+01	5.868884e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.376250e+02	1.497586e+03	1.080000e+01	2.520000e+01	7.013761e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.834008e+02	1.298190e+03	1.080000e+01	2.520000e+01	5.950657e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.936253e+02	8.630217e+02	1.080000e+01	2.520000e+01	5.924714e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.783488e+02	1.254229e+03	1.080000e+01	2.520000e+01	6.170633e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.203136e+02	1.809013e+03	1.080000e+01	2.520000e+01	6.628057e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.903843e+02	9.467639e+02	1.080000e+01	2.520000e+01	6.159223e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.946089e+02	1.086061e+03	1.080000e+01	2.520000e+01	5.219767e-01	7.000000e-01	7.000000e-01	3
12	120	3.819473e+02	1.617690e+03	1.080000e+01	2.520000e+01	8.089917e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.043243e+03	1.145724e+03	1.080000e+01	2.520000e+01	5.234086e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.188240e+02	1.082372e+03	1.080000e+01	2.520000e+01	6.362417e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.555451e+02	9.948092e+02	1.080000e+01	2.520000e+01	6.859077e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.646325e+02	1.382398e+03	1.080000e+01	2.520000e+01	7.100033e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.425605e+02	1.889971e+03	1.080000e+01	2.520000e+01	8.102660e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.041367e+02	9.086401e+02	1.080000e+01	2.520000e+01	6.921512e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.323919e+02	1.223997e+03	1.080000e+01	2.520000e+01	6.968826e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.962810e+02	1.508207e+03	1.080000e+01	2.520000e+01	7.919226e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.053414e+02	1.520477e+03	1.080000e+01	2.520000e+01	6.831091e-01	7.000000e-01	7.000000e-01	3
13	130	4.118588e+02	1.193044e+03	1.080000e+01	2.520000e+01	7.433746e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.494474e+02	1.466785e+03	1.080000e+01	2.520000e+01	6.931114e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.713778e+02	1.177801e+03	1.080000e+01	2.520000e+01	6.369320e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.474776e+02	1.247126e+03	1.080000e+01	2.520000e+01	6.252500e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.823959e+02	9.828403e+02	1.080000e+01	2.520000e+01	5.902108e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.643704e+02	1.100139e+03	1.080000e+01	2.520000e+01	6.609388e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.779537e+02	1.141366e+03	1.080000e+01	2.520000e+01	6.273587e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.638585e+02	1.299043e+03	1.080000e+01	2.520000e+01	6.297165e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.402378e+02	1.128782e+03	1.080000e+01	2.520000e+01	6.380832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.229019e+02	1.280117e+03	1.080000e+01	2.520000e+01	7.516752e-01	7.000000e-01	7.000000e-01	3
14	140	6.477213e+02	1.619041e+03	1.080000e+01	2.520000e+01	7.142527e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.756903e+02	2.143388e+03	1.080000e+01	2.520000e+01	7.882774e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.348543e+02	1.340201e+03	1.080000e+01	2.520000e+01	6.161687e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.847625e+02	1.296479e+03	1.080000e+01	2.520000e+01	5.943767e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.417067e+02	1.399564e+03	1.080000e+01	2.520000e+01	6.536138e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.884475e+02	1.777184e+03	1.080000e+01	2.520000e+01	8.206308e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.588117e+02	1.615434e+03	1.080000e+01	2.520000e+01	8.182538e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.518365e+02	1.311085e+03	1.080000e+01	2.520000e+01	7.037790e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.641978e+02	1.165353e+03	1.080000e+01	2.520000e+01	6.039503e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.413271e+02	1.750750e+03	1.080000e+01	2.520000e+01	7.638268e-01	7.000000e-01	7.000000e-01	3
15	150	7.840128e+02	9.706157e+02	1.080000e+01	2.520000e+01	5.531745e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.364194e+02	1.290481e+03	1.080000e+01	2.520000e+01	7.063772e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.130829e+02	1.088252e+03	1.080000e+01	2.520000e+01	7.248562e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.209867e+02	1.318451e+03	1.080000e+01	2.520000e+01	8.564497e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.756533e+02	1.639024e+03	1.080000e+01	2.520000e+01	6.787756e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.010773e+03	1.667489e+03	1.080000e+01	2.520000e+01	6.226011e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.479984e+02	1.295920e+03	1.080000e+01	2.520000e+01	7.028077e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.396632e+02	1.272964e+03	1.080000e+01	2.520000e+01	6.655578e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.678223e+02	8.806412e+02	1.080000e+01	2.520000e+01	5.036658e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.604410e+02	1.417085e+03	1.080000e+01	2.520000e+01	6.507775e-01	7.000000e-01	7.000000e-01	3
16	160	6.498914e+02	9.957799e+02	1.080000e+01	2.520000e+01	6.050904e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.842662e+02	1.358889e+03	1.080000e+01	2.520000e+01	6.340600e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.446392e+02	9.240568e+02	1.080000e+01	2.520000e+01	6.291682e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.315401e+02	1.463858e+03	1.080000e+01	2.520000e+01	7.336170e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.296802e+02	1.149603e+03	1.080000e+01	2.520000e+01	5.808179e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.812345e+02	1.653382e+03	1.080000e+01	2.520000e+01	6.791140e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.784030e+02	1.401390e+03	1.080000e+01	2.520000e+01	6.429006e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.839702e+02	1.229016e+03	1.080000e+01	2.520000e+01	7.174698e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.478343e+02	1.250174e+03	1.080000e+01	2.520000e+01	6.586768e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.574268e+02	1.657751e+03	1.080000e+01	2.520000e+01	7.837407e-01	7.000000e-01	7.000000e-01	3
17	170	6.460493e+02	1.528976e+03	1.080000e+01	2.520000e+01	7.029693e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.332099e+02	1.286572e+03	1.080000e+01	2.520000e+01	7.481018e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.812257e+02	1.637289e+03	1.080000e+01	2.520000e+01	9.003441e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.916194e+02	1.240154e+03	1.080000e+01	2.520000e+01	6.103800e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.395594e+02	9.998046e+02	1.080000e+01	2.520000e+01	6.098735e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.414143e+02	1.055538e+03	1.080000e+01	2.520000e+01	6.609703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.249649e+02	1.333797e+03	1.080000e+01	2.520000e+01	6.478637e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.717207e+02	1.656706e+03	1.080000e+01	2.520000e+01	8.590972e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.634817e+02	8.818701e+02	1.080000e+01	2.520000e+01	5.359766e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.189746e+02	1.138407e+03	1.080000e+01	2.520000e+01	6.129097e-01	7.000000e-01	7.000000e-01	3
18	180	7.968045e+02	1.704894e+03	1.080000e+01	2.520000e+01	6.814946e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.417167e+02	1.072724e+03	1.080000e+01	2.520000e+01	5.603329e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.177415e+02	1.490057e+03	1.080000e+01	2.520000e+01	6.749062e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.339280e+02	1.252023e+03	1.080000e+01	2.520000e+01	6.304401e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.744457e+02	1.448729e+03	1.080000e+01	2.520000e+01	6.823409e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.058467e+02	1.518262e+03	1.080000e+01	2.520000e+01	7.890729e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.442983e+02	1.300494e+03	1.080000e+01	2.520000e+01	6.687058e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.436140e+02	7.016447e+02	1.080000e+01	2.520000e+01	5.215686e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.788011e+02	1.505789e+03	1.080000e+01	2.520000e+01	7.587405e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.602348e+02	1.592955e+03	1.080000e+01	2.520000e+01	7.758440e-01	7.000000e-01	7.000000e-01	3
19	190	5.698270e+02	1.553361e+03	1.080000e+01	2.520000e+01	7.316173e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.333347e+02	1.155471e+03	1.080000e+01	2.520000e+01	6.841942e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.203132e+02	1.444321e+03	1.080000e+01	2.520000e+01	7.351603e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.401212e+02	6.776607e+02	1.080000e+01	2.520000e+01	5.564713e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.900263e+02	1.978461e+03	1.080000e+01	2.520000e+01	8.721499e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.287236e+02	1.149941e+03	1.080000e+01	2.520000e+01	7.284264e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.884779e+02	1.264499e+03	1.080000e+01	2.520000e+01	6.474726e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.861804e+02	8.120772e+02	1.080000e+01	2.520000e+01	6.255131e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.313362e+02	1.468947e+03	1.080000e+01	2.520000e+01	6.385939e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.170780e+02	1.003425e+03	1.080000e+01	2.520000e+01	5.832161e-01	7.000000e-01	7.000000e-01	3
20	200	7.437664e+02	1.540679e+03	1.080000e+01	2.520000e+01	6.744214e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.618539e+02	1.839394e+03	1.080000e+01	2.520000e+01	6.566338e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.433271e+02	1.055006e+03	1.080000e+01	2.520000e+01	5.866578e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.210087e+02	9.183350e+02	1.080000e+01	2.520000e+01	5.279779e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.542958e+02	1.136197e+03	1.080000e+01	2.520000e+01	8.171182e-01	7.000000e-01	7.000000e-01	3
