coordinates 	127.55	235.77	255.55	235.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.769000e+02	2769	4.261040e+02	1.728143e+03	1.080000e+01	2.520000e+01	8.022029e-01	7.000000e-01	7.000000e-01	4
277	2770	3.555128e+02	1.362667e+03	1.080000e+01	2.520000e+01	7.930876e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.892004e+02	1.582380e+03	1.080000e+01	2.520000e+01	6.965987e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.887238e+02	1.871157e+03	1.080000e+01	2.520000e+01	6.779848e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.194886e+02	1.297950e+03	1.080000e+01	2.520000e+01	7.557475e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.795008e+02	1.333812e+03	1.080000e+01	2.520000e+01	7.355664e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.862722e+02	1.878920e+03	1.080000e+01	2.520000e+01	7.621799e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	3.351656e+02	1.476858e+03	1.080000e+01	2.520000e+01	8.150324e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.119692e+02	1.251964e+03	1.080000e+01	2.520000e+01	7.097571e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.134246e+02	1.564208e+03	1.080000e+01	2.520000e+01	7.183066e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	3.605834e+02	1.510645e+03	1.080000e+01	2.520000e+01	8.073012e-01	7.000000e-01	7.000000e-01	4
278	2780	5.181820e+02	1.364314e+03	1.080000e+01	2.520000e+01	7.247367e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.677196e+02	1.122433e+03	1.080000e+01	2.520000e+01	5.938320e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.611693e+02	1.178402e+03	1.080000e+01	2.520000e+01	6.075580e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.965921e+02	1.714557e+03	1.080000e+01	2.520000e+01	6.827779e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.493162e+02	1.227687e+03	1.080000e+01	2.520000e+01	5.910858e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	2.485667e+02	1.307392e+03	1.080000e+01	2.520000e+01	8.402485e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.249205e+02	1.983688e+03	1.080000e+01	2.520000e+01	7.604392e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.953782e+02	1.412541e+03	1.080000e+01	2.520000e+01	7.813076e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.018125e+02	1.495319e+03	1.080000e+01	2.520000e+01	8.320588e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.606212e+02	1.777700e+03	1.080000e+01	2.520000e+01	7.942113e-01	7.000000e-01	7.000000e-01	4
279	2790	3.779050e+02	1.358992e+03	1.080000e+01	2.520000e+01	7.824252e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.577936e+02	1.521996e+03	1.080000e+01	2.520000e+01	6.982307e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.730912e+02	1.214057e+03	1.080000e+01	2.520000e+01	6.793264e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.285869e+02	1.466723e+03	1.080000e+01	2.520000e+01	7.000029e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.166867e+02	2.016428e+03	1.080000e+01	2.520000e+01	7.377766e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.040021e+02	1.309659e+03	1.080000e+01	2.520000e+01	7.221079e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.747348e+02	1.537325e+03	1.080000e+01	2.520000e+01	7.278795e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.847195e+02	1.181951e+03	1.080000e+01	2.520000e+01	6.331868e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.908278e+02	1.731871e+03	1.080000e+01	2.520000e+01	7.456288e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.058211e+02	1.131569e+03	1.080000e+01	2.520000e+01	7.360324e-01	7.000000e-01	7.000000e-01	4
280	2800	7.952519e+02	1.761082e+03	1.080000e+01	2.520000e+01	6.889092e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.553405e+02	1.635071e+03	1.080000e+01	2.520000e+01	6.565466e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.880330e+02	1.437438e+03	1.080000e+01	2.520000e+01	7.096808e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	9.607772e+02	1.648303e+03	1.080000e+01	2.520000e+01	6.317564e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.639581e+02	1.902950e+03	1.080000e+01	2.520000e+01	8.039814e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.153367e+02	1.414052e+03	1.080000e+01	2.520000e+01	6.967872e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.084480e+02	1.090424e+03	1.080000e+01	2.520000e+01	7.274965e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.468293e+02	1.128167e+03	1.080000e+01	2.520000e+01	6.355883e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.398885e+02	1.474462e+03	1.080000e+01	2.520000e+01	7.319788e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.188399e+02	1.364000e+03	1.080000e+01	2.520000e+01	6.879023e-01	7.000000e-01	7.000000e-01	4
281	2810	5.824147e+02	1.458604e+03	1.080000e+01	2.520000e+01	7.146452e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.299278e+02	1.318161e+03	1.080000e+01	2.520000e+01	6.766432e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	9.473235e+02	1.482876e+03	1.080000e+01	2.520000e+01	6.101869e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.326306e+02	1.333512e+03	1.080000e+01	2.520000e+01	7.550421e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.192574e+02	1.541643e+03	1.080000e+01	2.520000e+01	6.529894e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.701082e+02	1.128948e+03	1.080000e+01	2.520000e+01	6.275223e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.738192e+02	9.690717e+02	1.080000e+01	2.520000e+01	5.898576e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.895107e+02	9.689352e+02	1.080000e+01	2.520000e+01	6.217317e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	9.231015e+02	1.502438e+03	1.080000e+01	2.520000e+01	6.194242e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.864358e+02	1.380922e+03	1.080000e+01	2.520000e+01	7.813483e-01	7.000000e-01	7.000000e-01	4
282	2820	5.039716e+02	1.291073e+03	1.080000e+01	2.520000e+01	7.192429e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.052773e+02	1.181411e+03	1.080000e+01	2.520000e+01	6.612295e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.730501e+02	1.193964e+03	1.080000e+01	2.520000e+01	6.395046e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.623666e+02	1.666859e+03	1.080000e+01	2.520000e+01	7.156279e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.064488e+02	1.716204e+03	1.080000e+01	2.520000e+01	6.803172e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.882677e+02	1.127019e+03	1.080000e+01	2.520000e+01	7.437661e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	2.921170e+02	1.119505e+03	1.080000e+01	2.520000e+01	7.930628e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.404109e+02	1.125734e+03	1.080000e+01	2.520000e+01	6.756520e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.375582e+02	1.218918e+03	1.080000e+01	2.520000e+01	7.831266e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	9.025502e+02	1.740955e+03	1.080000e+01	2.520000e+01	6.585783e-01	7.000000e-01	7.000000e-01	4
283	2830	4.402396e+02	1.623748e+03	1.080000e+01	2.520000e+01	7.867043e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	1.099393e+02	1.409325e+03	1.080000e+01	2.520000e+01	9.276365e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.288689e+02	1.057603e+03	1.080000e+01	2.520000e+01	5.606249e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	3.891545e+02	1.499484e+03	1.080000e+01	2.520000e+01	7.939497e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.968277e+02	1.293214e+03	1.080000e+01	2.520000e+01	6.498427e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	1.072711e+03	1.514287e+03	1.080000e+01	2.520000e+01	5.853453e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	1.769534e+02	1.557018e+03	1.080000e+01	2.520000e+01	8.979491e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.093518e+02	5.787921e+02	1.080000e+01	2.520000e+01	4.871397e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.567853e+02	1.410597e+03	1.080000e+01	2.520000e+01	7.553873e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.175518e+02	1.418555e+03	1.080000e+01	2.520000e+01	6.966997e-01	7.000000e-01	7.000000e-01	4
284	2840	6.789477e+02	1.057895e+03	1.080000e+01	2.520000e+01	6.090909e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.383317e+02	1.459496e+03	1.080000e+01	2.520000e+01	7.690350e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.740015e+02	1.472184e+03	1.080000e+01	2.520000e+01	7.194773e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.186409e+02	8.747926e+02	1.080000e+01	2.520000e+01	5.165792e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.934114e+02	1.321017e+03	1.080000e+01	2.520000e+01	6.557776e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.753333e+02	9.340571e+02	1.080000e+01	2.520000e+01	6.188307e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	2.037297e+02	1.387587e+03	1.080000e+01	2.520000e+01	8.719741e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.210148e+02	1.032272e+03	1.080000e+01	2.520000e+01	7.103016e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.367311e+02	1.389300e+03	1.080000e+01	2.520000e+01	6.857249e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.805353e+02	1.304964e+03	1.080000e+01	2.520000e+01	7.308679e-01	7.000000e-01	7.000000e-01	4
285	2850	5.455468e+02	1.217615e+03	1.080000e+01	2.520000e+01	6.905862e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	1.013612e+03	9.342768e+02	1.080000e+01	2.520000e+01	4.796355e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.242244e+02	1.751238e+03	1.080000e+01	2.520000e+01	7.696185e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.033289e+02	1.539944e+03	1.080000e+01	2.520000e+01	7.185012e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.335580e+02	1.410452e+03	1.080000e+01	2.520000e+01	6.578571e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.141142e+02	1.098511e+03	1.080000e+01	2.520000e+01	6.414193e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.510145e+02	1.390673e+03	1.080000e+01	2.520000e+01	7.551080e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	6.339296e+02	1.853414e+03	1.080000e+01	2.520000e+01	7.451380e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.151122e+02	9.787898e+02	1.080000e+01	2.520000e+01	7.564636e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	7.319273e+02	1.093106e+03	1.080000e+01	2.520000e+01	5.989513e-01	7.000000e-01	7.000000e-01	4
286	2860	7.725495e+02	1.353378e+03	1.080000e+01	2.520000e+01	6.366059e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	8.407521e+02	1.839847e+03	1.080000e+01	2.520000e+01	6.863567e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.145981e+02	1.720509e+03	1.080000e+01	2.520000e+01	7.368009e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.996965e+02	1.154063e+03	1.080000e+01	2.520000e+01	6.580509e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.752130e+02	1.194774e+03	1.080000e+01	2.520000e+01	6.750185e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.966912e+02	9.349543e+02	1.080000e+01	2.520000e+01	5.730131e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.949575e+02	7.632106e+02	1.080000e+01	2.520000e+01	4.898127e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.162913e+02	1.084348e+03	1.080000e+01	2.520000e+01	6.774469e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.575232e+02	1.084823e+03	1.080000e+01	2.520000e+01	5.888269e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.496132e+02	1.771535e+03	1.080000e+01	2.520000e+01	7.316922e-01	7.000000e-01	7.000000e-01	4
287	2870	2.879479e+02	1.144415e+03	1.080000e+01	2.520000e+01	7.989700e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.857704e+02	1.201342e+03	1.080000e+01	2.520000e+01	6.722253e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.477973e+02	1.632156e+03	1.080000e+01	2.520000e+01	7.487114e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.739277e+02	1.626879e+03	1.080000e+01	2.520000e+01	7.070907e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.347696e+02	1.336233e+03	1.080000e+01	2.520000e+01	7.545066e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.858022e+02	1.760466e+03	1.080000e+01	2.520000e+01	6.913906e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.672012e+02	1.426539e+03	1.080000e+01	2.520000e+01	6.219270e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.258411e+02	1.017348e+03	1.080000e+01	2.520000e+01	5.836132e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.625448e+02	1.471481e+03	1.080000e+01	2.520000e+01	8.023230e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.059253e+02	1.657508e+03	1.080000e+01	2.520000e+01	7.661470e-01	7.000000e-01	7.000000e-01	4
288	2880	5.280164e+02	1.555798e+03	1.080000e+01	2.520000e+01	7.466106e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.611118e+02	1.676901e+03	1.080000e+01	2.520000e+01	7.843269e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	9.199489e+02	1.607537e+03	1.080000e+01	2.520000e+01	6.360221e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.616253e+02	6.197035e+02	1.080000e+01	2.520000e+01	5.245817e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.096834e+02	9.393794e+02	1.080000e+01	2.520000e+01	6.482668e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.174278e+02	1.156539e+03	1.080000e+01	2.520000e+01	7.347924e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	3.970594e+02	1.905822e+03	1.080000e+01	2.520000e+01	8.275815e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	3.069971e+02	1.253900e+03	1.080000e+01	2.520000e+01	8.033201e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.581056e+02	1.375637e+03	1.080000e+01	2.520000e+01	6.764067e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.169218e+02	1.352506e+03	1.080000e+01	2.520000e+01	6.867508e-01	7.000000e-01	7.000000e-01	4
289	2890	8.214485e+02	1.179115e+03	1.080000e+01	2.520000e+01	5.893914e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	8.389787e+02	1.641569e+03	1.080000e+01	2.520000e+01	6.617769e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.177495e+02	9.927692e+02	1.080000e+01	2.520000e+01	6.164282e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.812299e+02	1.216251e+03	1.080000e+01	2.520000e+01	6.088924e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	7.318594e+02	1.487783e+03	1.080000e+01	2.520000e+01	6.702805e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.119303e+02	1.573647e+03	1.080000e+01	2.520000e+01	7.925388e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.409991e+02	8.982105e+02	1.080000e+01	2.520000e+01	6.707020e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.906103e+02	9.550786e+02	1.080000e+01	2.520000e+01	6.178983e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.953964e+02	1.116136e+03	1.080000e+01	2.520000e+01	6.161282e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	1.017120e+03	1.974381e+03	1.080000e+01	2.520000e+01	6.599967e-01	7.000000e-01	7.000000e-01	4
290	2900	4.499134e+02	1.450272e+03	1.080000e+01	2.520000e+01	7.632266e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	8.483220e+02	1.157153e+03	1.080000e+01	2.520000e+01	5.769970e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.569452e+02	1.751797e+03	1.080000e+01	2.520000e+01	7.931197e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.114036e+02	1.681838e+03	1.080000e+01	2.520000e+01	7.333890e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.889680e+02	1.379150e+03	1.080000e+01	2.520000e+01	7.007456e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.183731e+02	1.610294e+03	1.080000e+01	2.520000e+01	7.564799e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.584973e+02	1.302206e+03	1.080000e+01	2.520000e+01	6.998461e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.979741e+02	9.332042e+02	1.080000e+01	2.520000e+01	6.094680e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.055989e+02	1.509075e+03	1.080000e+01	2.520000e+01	7.490419e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.542776e+02	1.120017e+03	1.080000e+01	2.520000e+01	6.689485e-01	7.000000e-01	7.000000e-01	4
291	2910	7.420838e+02	9.734917e+02	1.080000e+01	2.520000e+01	5.674432e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.517040e+02	1.812916e+03	1.080000e+01	2.520000e+01	7.666839e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	1.120087e+03	1.918229e+03	1.080000e+01	2.520000e+01	6.313462e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.577719e+02	1.755045e+03	1.080000e+01	2.520000e+01	7.273842e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	2.427309e+02	1.407581e+03	1.080000e+01	2.520000e+01	8.529182e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.510641e+02	1.662809e+03	1.080000e+01	2.520000e+01	7.186259e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.574053e+02	1.789635e+03	1.080000e+01	2.520000e+01	7.625071e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	3.300866e+02	9.687369e+02	1.080000e+01	2.520000e+01	7.458572e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	6.050019e+02	1.687059e+03	1.080000e+01	2.520000e+01	7.360446e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	5.876563e+02	1.531745e+03	1.080000e+01	2.520000e+01	7.227253e-01	7.000000e-01	7.000000e-01	4
292	2920	4.890122e+02	1.072246e+03	1.080000e+01	2.520000e+01	6.867833e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.650511e+02	1.412028e+03	1.080000e+01	2.520000e+01	7.141990e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.082429e+02	1.135434e+03	1.080000e+01	2.520000e+01	6.511723e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.351702e+02	1.071393e+03	1.080000e+01	2.520000e+01	6.668850e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	3.832628e+02	1.338630e+03	1.080000e+01	2.520000e+01	7.774177e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.419376e+02	1.387151e+03	1.080000e+01	2.520000e+01	7.190706e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.347214e+02	1.319968e+03	1.080000e+01	2.520000e+01	7.116922e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.368615e+02	1.092246e+03	1.080000e+01	2.520000e+01	6.704566e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.813259e+02	1.198222e+03	1.080000e+01	2.520000e+01	6.375055e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	6.371803e+02	1.214954e+03	1.080000e+01	2.520000e+01	6.559752e-01	7.000000e-01	7.000000e-01	4
293	2930	5.279291e+02	1.504150e+03	1.080000e+01	2.520000e+01	7.402025e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	3.508570e+02	1.728507e+03	1.080000e+01	2.520000e+01	8.312671e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	3.646502e+02	1.413533e+03	1.080000e+01	2.520000e+01	7.949310e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.056883e+02	1.247176e+03	1.080000e+01	2.520000e+01	6.731071e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	9.636971e+02	1.760138e+03	1.080000e+01	2.520000e+01	6.461985e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.635980e+02	1.898564e+03	1.080000e+01	2.520000e+01	6.873471e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.272163e+02	1.364748e+03	1.080000e+01	2.520000e+01	7.213391e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.707414e+02	1.171598e+03	1.080000e+01	2.520000e+01	6.359294e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.140418e+02	8.052611e+02	1.080000e+01	2.520000e+01	5.300201e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	7.189121e+02	1.472208e+03	1.080000e+01	2.520000e+01	6.718974e-01	7.000000e-01	7.000000e-01	4
294	2940	2.993629e+02	1.323444e+03	1.080000e+01	2.520000e+01	8.155277e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.133199e+02	1.355916e+03	1.080000e+01	2.520000e+01	7.663851e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.902383e+02	1.089077e+03	1.080000e+01	2.520000e+01	7.362033e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.779378e+02	9.775908e+02	1.080000e+01	2.520000e+01	5.905007e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.645064e+02	1.484231e+03	1.080000e+01	2.520000e+01	6.907456e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.859320e+02	1.633119e+03	1.080000e+01	2.520000e+01	7.706841e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.560188e+02	5.699744e+02	1.080000e+01	2.520000e+01	5.061970e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	2.416006e+02	1.537513e+03	1.080000e+01	2.520000e+01	8.642017e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	5.215890e+02	1.530300e+03	1.080000e+01	2.520000e+01	7.458005e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.791144e+02	1.319346e+03	1.080000e+01	2.520000e+01	6.601812e-01	7.000000e-01	7.000000e-01	4
295	2950	8.253884e+02	1.267042e+03	1.080000e+01	2.520000e+01	6.055360e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.847434e+02	1.258343e+03	1.080000e+01	2.520000e+01	6.159029e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.377495e+02	1.294676e+03	1.080000e+01	2.520000e+01	6.699747e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	8.768396e+02	1.679775e+03	1.080000e+01	2.520000e+01	6.570310e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.860509e+02	9.131725e+02	1.080000e+01	2.520000e+01	6.090970e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.202494e+02	1.395230e+03	1.080000e+01	2.520000e+01	6.922571e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.162132e+02	1.633382e+03	1.080000e+01	2.520000e+01	6.951759e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	8.002902e+02	1.084751e+03	1.080000e+01	2.520000e+01	5.754523e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	7.236930e+02	1.490694e+03	1.080000e+01	2.520000e+01	6.731859e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.205814e+02	1.344164e+03	1.080000e+01	2.520000e+01	7.616759e-01	7.000000e-01	7.000000e-01	4
296	2960	4.744241e+02	1.232251e+03	1.080000e+01	2.520000e+01	7.220184e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.075943e+02	1.278030e+03	1.080000e+01	2.520000e+01	7.157328e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.731378e+02	1.222384e+03	1.080000e+01	2.520000e+01	6.125637e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	4.957682e+02	9.904763e+02	1.080000e+01	2.520000e+01	6.664289e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.413470e+02	1.569007e+03	1.080000e+01	2.520000e+01	6.509447e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.964566e+02	1.641419e+03	1.080000e+01	2.520000e+01	7.020985e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.199318e+02	1.938654e+03	1.080000e+01	2.520000e+01	7.885240e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	7.788042e+02	1.034508e+03	1.080000e+01	2.520000e+01	5.705074e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.056565e+02	1.371904e+03	1.080000e+01	2.520000e+01	6.603438e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	3.755734e+02	1.147917e+03	1.080000e+01	2.520000e+01	7.534784e-01	7.000000e-01	7.000000e-01	4
297	2970	6.476457e+02	1.173063e+03	1.080000e+01	2.520000e+01	6.442893e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	2.227448e+02	1.028155e+03	1.080000e+01	2.520000e+01	8.219324e-01	7.000000e-01	7.000000e-01	4
