coordinates 	5.31	79.58	133.31	79.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	3.982215e+02	1.010609e+03	1.080000e+01	2.520000e+01	7.173390e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.907723e+02	1.498393e+03	1.080000e+01	2.520000e+01	7.532773e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.757263e+02	1.887371e+03	1.080000e+01	2.520000e+01	7.363634e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.427371e+02	1.076605e+03	1.080000e+01	2.520000e+01	6.648410e-01	7.000000e-01	7.000000e-01	4
5	50	3.502669e+02	1.410234e+03	1.080000e+01	2.520000e+01	8.010413e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.890715e+02	1.193962e+03	1.080000e+01	2.520000e+01	8.050809e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.754644e+02	9.995827e+02	1.080000e+01	2.520000e+01	5.967490e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.463017e+02	1.496221e+03	1.080000e+01	2.520000e+01	6.672045e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.015054e+03	1.561138e+03	1.080000e+01	2.520000e+01	6.059868e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.363556e+02	1.571617e+03	1.080000e+01	2.520000e+01	7.826885e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.000562e+02	1.464508e+03	1.080000e+01	2.520000e+01	7.454620e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.769259e+02	1.329280e+03	1.080000e+01	2.520000e+01	6.311254e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.153367e+02	1.720361e+03	1.080000e+01	2.520000e+01	7.365513e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.546478e+02	1.141965e+03	1.080000e+01	2.520000e+01	6.730853e-01	7.000000e-01	7.000000e-01	4
6	60	3.997422e+02	1.188194e+03	1.080000e+01	2.520000e+01	7.482631e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.802352e+02	1.769282e+03	1.080000e+01	2.520000e+01	8.632677e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.140910e+02	9.381275e+02	1.080000e+01	2.520000e+01	6.937692e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.218888e+02	1.311421e+03	1.080000e+01	2.520000e+01	6.783294e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.618610e+02	1.538025e+03	1.080000e+01	2.520000e+01	6.991385e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.526192e+02	1.985518e+03	1.080000e+01	2.520000e+01	7.251346e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.499676e+02	9.459132e+02	1.080000e+01	2.520000e+01	4.989307e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.273602e+02	1.759908e+03	1.080000e+01	2.520000e+01	7.075667e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.777332e+02	1.286669e+03	1.080000e+01	2.520000e+01	6.232647e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.057412e+02	1.284708e+03	1.080000e+01	2.520000e+01	7.175339e-01	7.000000e-01	7.000000e-01	4
7	70	6.639146e+02	1.734392e+03	1.080000e+01	2.520000e+01	7.231736e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.880802e+02	1.563542e+03	1.080000e+01	2.520000e+01	6.944069e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.697653e+02	1.481659e+03	1.080000e+01	2.520000e+01	6.580985e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.429107e+02	1.307912e+03	1.080000e+01	2.520000e+01	6.704412e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.834347e+02	8.477474e+02	1.080000e+01	2.520000e+01	6.368380e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.770112e+02	1.377611e+03	1.080000e+01	2.520000e+01	7.047966e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.196092e+02	9.027040e+02	1.080000e+01	2.520000e+01	4.953616e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.782547e+02	1.183044e+03	1.080000e+01	2.520000e+01	6.356014e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.609038e+02	1.775220e+03	1.080000e+01	2.520000e+01	7.938827e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.815451e+02	1.344993e+03	1.080000e+01	2.520000e+01	7.790115e-01	7.000000e-01	7.000000e-01	4
8	80	4.603402e+02	1.174821e+03	1.080000e+01	2.520000e+01	7.184742e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.086612e+02	1.495992e+03	1.080000e+01	2.520000e+01	6.491181e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.404711e+02	9.138107e+02	1.080000e+01	2.520000e+01	7.916704e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.004935e+02	1.353045e+03	1.080000e+01	2.520000e+01	6.588847e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.602217e+02	1.697023e+03	1.080000e+01	2.520000e+01	7.518117e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.375987e+02	1.484827e+03	1.080000e+01	2.520000e+01	6.995896e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.463093e+02	1.174318e+03	1.080000e+01	2.520000e+01	7.722589e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.243570e+02	1.076719e+03	1.080000e+01	2.520000e+01	6.329636e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.305824e+02	1.479636e+03	1.080000e+01	2.520000e+01	7.360573e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.502747e+02	1.684029e+03	1.080000e+01	2.520000e+01	6.644937e-01	7.000000e-01	7.000000e-01	4
9	90	4.616331e+02	1.371509e+03	1.080000e+01	2.520000e+01	7.481738e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.191004e+02	1.251028e+03	1.080000e+01	2.520000e+01	7.067442e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.468867e+02	1.968812e+03	1.080000e+01	2.520000e+01	8.150072e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.386929e+02	1.071589e+03	1.080000e+01	2.520000e+01	7.598403e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.806546e+02	2.037283e+03	1.080000e+01	2.520000e+01	7.782015e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.615176e+02	2.216209e+03	1.080000e+01	2.520000e+01	8.276457e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.168762e+02	1.699851e+03	1.080000e+01	2.520000e+01	7.668292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.736811e+02	1.568508e+03	1.080000e+01	2.520000e+01	6.995431e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.141590e+02	1.288631e+03	1.080000e+01	2.520000e+01	6.434179e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.595891e+02	1.428934e+03	1.080000e+01	2.520000e+01	6.529216e-01	7.000000e-01	7.000000e-01	4
10	100	7.682911e+02	1.271043e+03	1.080000e+01	2.520000e+01	6.232638e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.146067e+02	1.358145e+03	1.080000e+01	2.520000e+01	6.884520e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.228270e+02	1.683968e+03	1.080000e+01	2.520000e+01	7.630831e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.439011e+02	1.474629e+03	1.080000e+01	2.520000e+01	7.305459e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.564673e+02	9.397309e+02	1.080000e+01	2.520000e+01	6.280792e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.597705e+02	1.328211e+03	1.080000e+01	2.520000e+01	8.364146e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.409129e+02	1.724737e+03	1.080000e+01	2.520000e+01	6.995060e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.841968e+02	1.025977e+03	1.080000e+01	2.520000e+01	7.275536e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.899090e+02	1.263796e+03	1.080000e+01	2.520000e+01	6.817676e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.506465e+02	1.127679e+03	1.080000e+01	2.520000e+01	7.628084e-01	7.000000e-01	7.000000e-01	4
11	110	6.487289e+02	1.624038e+03	1.080000e+01	2.520000e+01	7.145642e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.532047e+02	1.573525e+03	1.080000e+01	2.520000e+01	7.398801e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.386665e+02	1.115299e+03	1.080000e+01	2.520000e+01	6.358727e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.732692e+02	1.537110e+03	1.080000e+01	2.520000e+01	6.123019e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.068601e+02	1.358919e+03	1.080000e+01	2.520000e+01	6.578240e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.563565e+02	1.448549e+03	1.080000e+01	2.520000e+01	6.569665e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.221966e+02	1.642976e+03	1.080000e+01	2.520000e+01	8.360466e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.983640e+02	1.631411e+03	1.080000e+01	2.520000e+01	7.660015e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.012487e+02	1.363734e+03	1.080000e+01	2.520000e+01	6.020946e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.320404e+02	1.144601e+03	1.080000e+01	2.520000e+01	6.099199e-01	7.000000e-01	7.000000e-01	4
12	120	0	1.423515e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.378798e+02	1.516343e+03	1.080000e+01	2.520000e+01	8.177782e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.200779e+03	1.322731e+03	1.080000e+01	2.520000e+01	5.241632e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.705281e+02	1.334534e+03	1.080000e+01	2.520000e+01	7.005200e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.008394e+02	1.048490e+03	1.080000e+01	2.520000e+01	9.122624e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.370903e+02	1.239706e+03	1.080000e+01	2.520000e+01	6.977199e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.395110e+02	1.363229e+03	1.080000e+01	2.520000e+01	7.561983e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.283176e+02	1.223769e+03	1.080000e+01	2.520000e+01	7.884669e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.819827e+02	1.333031e+03	1.080000e+01	2.520000e+01	7.772714e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.691022e+02	1.565760e+03	1.080000e+01	2.520000e+01	7.694674e-01	7.000000e-01	7.000000e-01	4
13	130	7.503456e+02	1.022706e+03	1.080000e+01	2.520000e+01	5.768054e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.740352e+02	1.853956e+03	1.080000e+01	2.520000e+01	7.333712e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.622428e+02	1.837852e+03	1.080000e+01	2.520000e+01	6.806621e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.483577e+02	1.411819e+03	1.080000e+01	2.520000e+01	6.535664e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.070470e+02	1.300765e+03	1.080000e+01	2.520000e+01	7.616558e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.969854e+02	1.344318e+03	1.080000e+01	2.520000e+01	6.278036e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.179276e+02	1.617878e+03	1.080000e+01	2.520000e+01	6.642065e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.372586e+02	8.815324e+02	1.080000e+01	2.520000e+01	5.804172e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.019476e+02	1.458243e+03	1.080000e+01	2.520000e+01	6.750530e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.417681e+02	1.117407e+03	1.080000e+01	2.520000e+01	6.734714e-01	7.000000e-01	7.000000e-01	4
14	140	5.562144e+02	1.652286e+03	1.080000e+01	2.520000e+01	7.481484e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.687251e+02	1.713202e+03	1.080000e+01	2.520000e+01	8.644122e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.948138e+02	1.352202e+03	1.080000e+01	2.520000e+01	6.298054e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.343938e+02	8.642487e+02	1.080000e+01	2.520000e+01	5.766877e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.631861e+02	1.327783e+03	1.080000e+01	2.520000e+01	7.413768e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.583705e+02	1.578044e+03	1.080000e+01	2.520000e+01	7.386413e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.598357e+02	1.472607e+03	1.080000e+01	2.520000e+01	8.500177e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.392896e+02	1.251056e+03	1.080000e+01	2.520000e+01	6.618134e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.374682e+02	1.296615e+03	1.080000e+01	2.520000e+01	6.374445e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.077695e+02	1.534688e+03	1.080000e+01	2.520000e+01	7.163214e-01	7.000000e-01	7.000000e-01	4
15	150	8.769109e+02	1.264869e+03	1.080000e+01	2.520000e+01	5.905690e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.282682e+02	9.253434e+02	1.080000e+01	2.520000e+01	4.992111e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.643442e+02	1.498999e+03	1.080000e+01	2.520000e+01	7.634930e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.524409e+02	1.222761e+03	1.080000e+01	2.520000e+01	6.888010e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.599546e+02	2.064155e+03	1.080000e+01	2.520000e+01	7.059089e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.882835e+02	1.689924e+03	1.080000e+01	2.520000e+01	7.417780e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.721979e+02	1.693212e+03	1.080000e+01	2.520000e+01	7.158218e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.770292e+02	1.327583e+03	1.080000e+01	2.520000e+01	6.021843e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.394427e+02	1.486524e+03	1.080000e+01	2.520000e+01	6.678105e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.848457e+02	1.136042e+03	1.080000e+01	2.520000e+01	5.914152e-01	7.000000e-01	7.000000e-01	4
16	160	7.872907e+02	1.201110e+03	1.080000e+01	2.520000e+01	6.040583e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.658242e+02	1.557182e+03	1.080000e+01	2.520000e+01	7.334797e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.649468e+02	1.290592e+03	1.080000e+01	2.520000e+01	6.278607e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.120510e+02	1.345483e+03	1.080000e+01	2.520000e+01	6.539299e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.381502e+02	1.315193e+03	1.080000e+01	2.520000e+01	7.096327e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.122100e+02	8.484450e+02	1.080000e+01	2.520000e+01	6.730192e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.722608e+02	1.377427e+03	1.080000e+01	2.520000e+01	7.446808e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.387288e+02	1.145334e+03	1.080000e+01	2.520000e+01	7.230357e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.442324e+02	1.286655e+03	1.080000e+01	2.520000e+01	6.663542e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.198299e+02	1.392295e+03	1.080000e+01	2.520000e+01	7.683217e-01	7.000000e-01	7.000000e-01	4
17	170	4.020214e+02	1.052919e+03	1.080000e+01	2.520000e+01	7.236854e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.566358e+02	1.094403e+03	1.080000e+01	2.520000e+01	7.055937e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.699991e+02	1.367281e+03	1.080000e+01	2.520000e+01	6.111353e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.249700e+02	1.424016e+03	1.080000e+01	2.520000e+01	7.701604e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.622144e+02	1.826068e+03	1.080000e+01	2.520000e+01	8.744354e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.577153e+02	1.478572e+03	1.080000e+01	2.520000e+01	6.328725e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.850652e+02	1.575021e+03	1.080000e+01	2.520000e+01	8.035468e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.531795e+02	1.215072e+03	1.080000e+01	2.520000e+01	5.874875e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.612444e+02	1.054687e+03	1.080000e+01	2.520000e+01	8.014757e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.579092e+02	1.717326e+03	1.080000e+01	2.520000e+01	8.275332e-01	7.000000e-01	7.000000e-01	4
18	180	7.890665e+02	1.795661e+03	1.080000e+01	2.520000e+01	6.947196e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.145666e+02	9.322395e+02	1.080000e+01	2.520000e+01	6.921854e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.761181e+02	8.276787e+02	1.080000e+01	2.520000e+01	6.348218e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.441794e+02	1.051558e+03	1.080000e+01	2.520000e+01	6.589793e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.923137e+02	6.992333e+02	1.080000e+01	2.520000e+01	4.687974e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.285426e+02	1.773400e+03	1.080000e+01	2.520000e+01	7.088092e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.723566e+02	1.049544e+03	1.080000e+01	2.520000e+01	6.095265e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.603379e+02	1.935762e+03	1.080000e+01	2.520000e+01	7.755146e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.351637e+02	7.129889e+02	1.080000e+01	2.520000e+01	5.288637e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.920851e+02	1.205672e+03	1.080000e+01	2.520000e+01	6.353141e-01	7.000000e-01	7.000000e-01	4
19	190	4.362648e+02	1.951903e+03	1.080000e+01	2.520000e+01	8.173223e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.425070e+02	1.268653e+03	1.080000e+01	2.520000e+01	6.308066e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.883944e+02	8.910756e+02	1.080000e+01	2.520000e+01	6.022938e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.927369e+02	1.443770e+03	1.080000e+01	2.520000e+01	7.089443e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.556890e+02	1.796761e+03	1.080000e+01	2.520000e+01	7.637829e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.255703e+02	1.531048e+03	1.080000e+01	2.520000e+01	7.444492e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.994268e+02	9.900606e+02	1.080000e+01	2.520000e+01	6.646989e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.724993e+02	1.580895e+03	1.080000e+01	2.520000e+01	8.529728e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.167946e+02	1.683143e+03	1.080000e+01	2.520000e+01	9.351119e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.421800e+02	1.428101e+03	1.080000e+01	2.520000e+01	6.898102e-01	7.000000e-01	7.000000e-01	4
20	200	7.835722e+02	1.467207e+03	1.080000e+01	2.520000e+01	6.518663e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.674589e+02	1.015547e+03	1.080000e+01	2.520000e+01	7.915373e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.072581e+02	1.158157e+03	1.080000e+01	2.520000e+01	6.560252e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.483094e+02	1.264536e+03	1.080000e+01	2.520000e+01	6.975421e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.518376e+02	1.418690e+03	1.080000e+01	2.520000e+01	6.851829e-01	7.000000e-01	7.000000e-01	4
