coordinates 	50.57	190.95	178.57	190.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	7.085811e+02	1.889658e+03	1.080000e+01	2.520000e+01	7.272841e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.738883e+02	1.733216e+03	1.080000e+01	2.520000e+01	7.852895e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.789677e+02	7.998058e+02	1.080000e+01	2.520000e+01	6.785068e-01	7.000000e-01	7.000000e-01	3
10	100	4.209899e+02	1.471020e+03	1.080000e+01	2.520000e+01	7.774906e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.856733e+02	1.447527e+03	1.080000e+01	2.520000e+01	7.487724e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.289448e+02	1.453690e+03	1.080000e+01	2.520000e+01	7.721572e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.292193e+02	1.834389e+03	1.080000e+01	2.520000e+01	7.445944e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.475795e+02	1.463399e+03	1.080000e+01	2.520000e+01	7.657851e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.538594e+02	9.809989e+02	1.080000e+01	2.520000e+01	6.391463e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.895063e+02	1.169886e+03	1.080000e+01	2.520000e+01	6.291766e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.650064e+02	1.099428e+03	1.207215e+01	2.392785e+01	6.605415e-01	6.646625e-01	7.000000e-01	3
1.080000e+01	108	1.454959e+03	2.471972e+02	2.880000e+01	7.200000e+00	1.452259e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.919149e+02	2.575919e+02	2.880000e+01	7.200000e+00	2.061548e-01	2.000000e-01	2.000000e-01	1
11	110	1.607832e+03	1.603285e+02	2.880000e+01	7.200000e+00	9.067532e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.814177e+03	1.705715e+02	2.880000e+01	7.200000e+00	8.594112e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.339919e+03	3.068763e+02	2.880000e+01	7.200000e+00	1.863476e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.349388e+03	4.519805e+02	2.880000e+01	7.200000e+00	1.613427e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.245826e+03	5.641991e+02	2.880000e+01	7.200000e+00	3.117079e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	6.123592e+02	3.444263e+02	2.880000e+01	7.200000e+00	3.599828e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.893236e+03	5.375575e+02	2.880000e+01	7.200000e+00	2.211449e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.141002e+03	7.360312e+02	2.880000e+01	7.200000e+00	2.558299e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.975200e+02	4.706267e+02	2.880000e+01	7.200000e+00	3.439885e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.594192e+03	4.647240e+02	2.880000e+01	7.200000e+00	2.257129e-01	2.000000e-01	2.000000e-01	1
12	120	1.823853e+03	4.179934e+02	2.880000e+01	7.200000e+00	1.864505e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.509554e+03	2.941540e+02	2.880000e+01	7.200000e+00	1.630829e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.920256e+03	2.753707e+02	2.880000e+01	7.200000e+00	1.254178e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.294183e+03	4.388149e+02	2.880000e+01	7.200000e+00	2.532114e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.172431e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.809647e+03	4.148327e+02	2.880000e+01	7.200000e+00	1.864853e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.378975e+03	1.711585e+02	2.880000e+01	7.200000e+00	1.104153e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.648821e+03	3.665925e+02	2.880000e+01	7.200000e+00	1.818945e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.863299e+03	6.945280e+02	2.880000e+01	7.200000e+00	2.715305e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.550730e+03	4.830319e+02	2.880000e+01	7.200000e+00	2.375066e-01	2.000000e-01	2.000000e-01	1
13	130	1.403451e+03	1.964188e+02	2.880000e+01	7.200000e+00	1.227717e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.398700e+03	1.738660e+02	2.880000e+01	7.200000e+00	1.105620e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.531394e+03	3.595373e+02	2.880000e+01	7.200000e+00	1.901376e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.520482e+03	3.110076e+02	2.880000e+01	7.200000e+00	1.698113e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.259759e+03	4.518931e+02	2.880000e+01	7.200000e+00	2.640099e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.390502e+03	5.715637e+02	2.880000e+01	7.200000e+00	2.913072e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.430001e+03	3.460320e+02	2.880000e+01	7.200000e+00	1.948342e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.553768e+03	6.222692e+02	2.880000e+01	7.200000e+00	2.859644e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.843455e+03	6.097826e+02	2.880000e+01	7.200000e+00	2.485624e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.886382e+03	5.393939e+02	2.880000e+01	7.200000e+00	2.223594e-01	2.000000e-01	2.000000e-01	1
14	140	1.943739e+03	2.744367e+02	2.880000e+01	7.200000e+00	1.237218e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.997236e+03	3.452536e+02	2.880000e+01	7.200000e+00	1.473875e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.928918e+03	2.679115e+02	2.880000e+01	7.200000e+00	1.219537e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.545091e+03	4.086306e+02	2.880000e+01	7.200000e+00	2.091550e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.748263e+03	2.759553e+02	2.880000e+01	7.200000e+00	1.363268e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.522443e+02	3.631970e+02	2.880000e+01	7.200000e+00	2.761028e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.653904e+03	1.290692e+02	2.880000e+01	7.200000e+00	7.238990e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.823820e+03	5.234323e+02	2.880000e+01	7.200000e+00	2.229979e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.093995e+03	4.367675e+02	2.880000e+01	7.200000e+00	1.725833e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.303941e+03	1.544963e+02	2.880000e+01	7.200000e+00	1.059328e-01	2.000000e-01	2.000000e-01	1
15	150	1.659479e+03	3.460556e+02	2.880000e+01	7.200000e+00	1.725503e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.672977e+03	1.883153e+02	2.880000e+01	7.200000e+00	1.011745e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.850311e+03	4.669792e+02	2.880000e+01	7.200000e+00	2.015195e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.108187e+03	5.566481e+02	2.880000e+01	7.200000e+00	3.343563e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.655558e+03	6.752785e+02	2.880000e+01	7.200000e+00	2.897151e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.045500e+03	4.688776e+02	2.880000e+01	7.200000e+00	1.864786e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.407617e+03	1.973253e+02	2.880000e+01	7.200000e+00	7.575036e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.460453e+03	3.302214e+02	2.880000e+01	7.200000e+00	1.844117e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.235556e+03	5.034086e+02	2.880000e+01	7.200000e+00	2.894875e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.944145e+03	2.661664e+02	2.880000e+01	7.200000e+00	1.204203e-01	2.000000e-01	2.000000e-01	1
16	160	1.314294e+03	4.154431e+02	2.880000e+01	7.200000e+00	2.401770e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.712276e+03	3.387103e+02	2.880000e+01	7.200000e+00	1.651451e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.009861e+03	4.110122e+02	2.880000e+01	7.200000e+00	2.892673e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.196989e+03	5.324748e+02	2.880000e+01	7.200000e+00	3.078844e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.775582e+03	1.282165e+02	2.880000e+01	7.200000e+00	6.734773e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.604040e+03	2.053398e+02	2.880000e+01	7.200000e+00	1.134863e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.506370e+03	3.249335e+02	2.880000e+01	7.200000e+00	1.774329e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.656542e+03	1.698495e+02	2.880000e+01	7.200000e+00	9.299733e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.657605e+03	3.756472e+02	2.880000e+01	7.200000e+00	1.847519e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.942797e+03	5.097309e+02	2.880000e+01	7.200000e+00	2.078390e-01	2.000000e-01	2.000000e-01	1
17	170	1.642838e+03	2.940123e+02	2.880000e+01	7.200000e+00	1.517992e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.623542e+03	4.881432e+02	2.880000e+01	7.200000e+00	2.311629e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.631509e+03	6.287520e+02	2.880000e+01	7.200000e+00	1.928533e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.535048e+03	4.231847e+02	2.880000e+01	7.200000e+00	2.161054e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.805040e+03	1.807215e+02	2.880000e+01	7.200000e+00	9.100862e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.336790e+03	4.129972e+02	2.880000e+01	7.200000e+00	2.360270e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.157168e+03	5.783525e+02	2.880000e+01	7.200000e+00	3.332445e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.677891e+03	4.877500e+02	2.880000e+01	7.200000e+00	2.252220e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.457121e+03	5.918824e+02	2.880000e+01	7.200000e+00	2.888636e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.818630e+03	3.664070e+02	2.880000e+01	7.200000e+00	1.676891e-01	2.000000e-01	2.000000e-01	1
18	180	9.566130e+02	4.492340e+02	2.880000e+01	7.200000e+00	3.195469e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.072768e+03	5.348404e+02	2.880000e+01	7.200000e+00	3.326933e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.477003e+03	3.591991e+02	2.880000e+01	7.200000e+00	1.956207e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.930448e+03	5.142944e+02	2.880000e+01	7.200000e+00	2.103676e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.804594e+03	1.593808e+02	2.880000e+01	7.200000e+00	8.115215e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.819671e+03	5.527420e+02	2.880000e+01	7.200000e+00	2.329873e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.739961e+03	5.180734e+02	2.880000e+01	7.200000e+00	2.294356e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.799308e+03	5.833897e+02	2.880000e+01	7.200000e+00	2.448442e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.759718e+03	5.553113e+02	2.880000e+01	7.200000e+00	2.398723e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.606233e+03	2.756327e+02	2.880000e+01	7.200000e+00	1.464678e-01	2.000000e-01	2.000000e-01	1
19	190	1.002705e+03	3.914849e+02	2.880000e+01	7.200000e+00	2.807973e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.685833e+03	6.049378e+02	2.880000e+01	7.200000e+00	2.640760e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.206466e+03	4.778129e+02	2.880000e+01	7.200000e+00	2.836900e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.147030e+02	3.130757e+02	2.880000e+01	7.200000e+00	2.549936e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.063759e+03	4.643045e+02	2.880000e+01	7.200000e+00	3.038515e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.403575e+03	4.673671e+02	2.880000e+01	7.200000e+00	2.498030e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.349787e+03	3.604455e+02	2.880000e+01	7.200000e+00	2.107581e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.538447e+03	2.026605e+02	2.880000e+01	7.200000e+00	1.163975e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.383478e+03	3.081945e+02	2.880000e+01	7.200000e+00	1.821834e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.488838e+03	1.503038e+02	2.880000e+01	7.200000e+00	9.169664e-02	2.000000e-01	2.000000e-01	1
20	200	1.377613e+03	5.432395e+02	2.880000e+01	7.200000e+00	2.828117e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.049395e+03	4.681769e+02	2.880000e+01	7.200000e+00	1.859636e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.485860e+03	3.954000e+02	2.880000e+01	7.200000e+00	2.101783e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.866952e+03	5.334254e+02	2.880000e+01	7.200000e+00	2.222256e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.431804e+03	5.785766e+02	2.880000e+01	7.200000e+00	2.877945e-01	2.000000e-01	2.000000e-01	1
