coordinates 	91.02	159.89	219.02	159.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.680000e+01	168	1.717762e+03	3.556946e+02	2.880000e+01	7.200000e+00	1.715467e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.339175e+03	5.883358e+02	2.880000e+01	7.200000e+00	3.052310e-01	2.000000e-01	2.000000e-01	1
17	170	2.353937e+03	4.383747e+02	2.880000e+01	7.200000e+00	1.569935e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.534695e+03	4.681845e+02	2.880000e+01	7.200000e+00	2.337557e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.629163e+03	6.077916e+02	2.880000e+01	7.200000e+00	2.717050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.441037e+03	3.797887e+02	2.880000e+01	7.200000e+00	2.085805e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.201712e+03	4.918965e+02	2.880000e+01	7.200000e+00	2.904428e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.671358e+03	5.066976e+02	2.880000e+01	7.200000e+00	2.326376e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.555171e+03	5.212862e+02	2.880000e+01	7.200000e+00	2.510459e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.613162e+03	3.178373e+02	2.880000e+01	7.200000e+00	1.645973e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.187158e+03	3.796013e+02	2.880000e+01	7.200000e+00	2.422844e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.373650e+03	3.053871e+02	2.880000e+01	7.200000e+00	1.818823e-01	2.000000e-01	2.000000e-01	1
18	180	2.067651e+03	1.977767e+02	2.880000e+01	7.200000e+00	8.730216e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.332621e+03	2.902078e+02	2.880000e+01	7.200000e+00	1.788283e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.438281e+03	5.013698e+02	2.880000e+01	7.200000e+00	2.584845e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.901920e+03	3.460292e+02	2.880000e+01	7.200000e+00	1.539311e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.559847e+03	4.536273e+02	2.880000e+01	7.200000e+00	2.252958e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.099676e+03	5.904528e+02	2.880000e+01	7.200000e+00	3.493538e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.517371e+03	1.217779e+02	2.880000e+01	7.200000e+00	7.429337e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.015041e+03	3.640456e+02	2.880000e+01	7.200000e+00	2.639758e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.801492e+03	5.640399e+02	2.880000e+01	7.200000e+00	2.384411e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.442047e+03	6.992225e+02	2.880000e+01	7.200000e+00	3.265458e-01	2.000000e-01	2.000000e-01	1
19	190	1.830529e+03	6.329095e+02	2.880000e+01	7.200000e+00	2.569212e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.096395e+03	3.308519e+02	2.880000e+01	7.200000e+00	2.318113e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.696329e+03	2.765340e+02	2.880000e+01	7.200000e+00	1.401689e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.223386e+03	4.104116e+02	2.880000e+01	7.200000e+00	2.512011e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.206828e+03	7.429404e+02	2.880000e+01	7.200000e+00	3.810404e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.625317e+03	2.494084e+02	2.880000e+01	7.200000e+00	1.330373e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.792676e+03	3.894158e+02	2.880000e+01	7.200000e+00	1.784599e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.374466e+03	4.068874e+02	2.880000e+01	7.200000e+00	2.284148e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.590810e+03	3.182238e+02	2.880000e+01	7.200000e+00	1.666937e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.434658e+03	2.348532e+02	2.880000e+01	7.200000e+00	1.406718e-01	2.000000e-01	2.000000e-01	1
20	200	1.791861e+03	2.510782e+02	2.880000e+01	7.200000e+00	1.229005e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.682425e+03	5.184300e+02	2.880000e+01	7.200000e+00	2.355585e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.847975e+03	3.771236e+02	2.880000e+01	7.200000e+00	1.694863e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.672582e+03	3.675354e+02	2.880000e+01	7.200000e+00	1.801540e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.584195e+03	3.873876e+02	2.880000e+01	7.200000e+00	1.964856e-01	2.000000e-01	2.000000e-01	1
