coordinates 	46.21	158.79	174.21	158.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	2.041552e+03	3.198414e+02	2.880000e+01	7.200000e+00	1.354460e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.220486e+02	7.114547e+02	2.880000e+01	7.200000e+00	4.639408e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.532538e+03	5.984370e+02	2.880000e+01	7.200000e+00	2.808278e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.588331e+03	3.216005e+02	2.880000e+01	7.200000e+00	1.683832e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.615353e+03	3.168291e+02	2.880000e+01	7.200000e+00	1.639748e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.981354e+03	2.705574e+02	2.880000e+01	7.200000e+00	1.201457e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.095085e+03	5.728892e+02	2.439511e+01	1.160489e+01	3.434642e-01	3.223581e-01	2.000000e-01	1
6.900000e+00	69	8.003826e+02	1.751209e+03	1.080000e+01	2.520000e+01	6.863203e-01	7.000000e-01	7.000000e-01	2
7	70	3.992979e+02	1.631139e+03	1.080000e+01	2.520000e+01	8.033438e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.858104e+02	1.381856e+03	1.080000e+01	2.520000e+01	5.836363e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.149665e+02	1.256424e+03	1.080000e+01	2.520000e+01	6.373289e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.660130e+02	8.864071e+02	1.080000e+01	2.520000e+01	5.709841e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.519039e+02	1.490278e+03	1.080000e+01	2.520000e+01	7.673215e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.176335e+02	1.271987e+03	1.080000e+01	2.520000e+01	6.731442e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.204226e+02	1.320069e+03	1.080000e+01	2.520000e+01	6.469368e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.668302e+02	1.334374e+03	1.080000e+01	2.520000e+01	6.667856e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	8.321059e+02	1.688287e+03	1.080000e+01	2.520000e+01	6.698508e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.524549e+02	1.405128e+03	1.080000e+01	2.520000e+01	7.177873e-01	7.000000e-01	7.000000e-01	2
8	80	2.915645e+02	1.735278e+03	1.080000e+01	2.520000e+01	8.561484e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	4.714979e+02	1.235248e+03	1.080000e+01	2.520000e+01	7.237444e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	1.498391e+03	2.204237e+02	2.644195e+01	9.558045e+00	1.282417e-01	2.655013e-01	2.000000e-01	1
8.300000e+00	83	1.937915e+03	4.020211e+02	2.880000e+01	7.200000e+00	1.718086e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.077132e+03	1.084835e+02	2.880000e+01	7.200000e+00	9.149975e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.240295e+03	7.388643e+02	2.880000e+01	7.200000e+00	3.733223e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.389521e+03	4.234566e+02	2.880000e+01	7.200000e+00	2.335697e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.581142e+03	3.939940e+02	2.880000e+01	7.200000e+00	1.994769e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.713927e+03	3.186925e+02	2.880000e+01	7.200000e+00	1.567890e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.545016e+03	1.374032e+02	2.880000e+01	7.200000e+00	8.167003e-02	2.000000e-01	2.000000e-01	1
9	90	1.542947e+03	3.521486e+02	2.880000e+01	7.200000e+00	1.858210e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.161261e+03	3.087343e+02	2.880000e+01	7.200000e+00	1.249939e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.760035e+03	5.093716e+02	2.880000e+01	7.200000e+00	2.244515e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.279172e+03	3.307756e+02	2.880000e+01	7.200000e+00	2.054574e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.360033e+03	3.435308e+02	2.880000e+01	7.200000e+00	1.270659e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.423760e+03	6.655106e+02	2.880000e+01	7.200000e+00	3.185373e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.653788e+03	4.959884e+02	2.880000e+01	7.200000e+00	2.307163e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.690673e+03	3.624991e+02	2.880000e+01	7.200000e+00	1.765557e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.812146e+03	3.464838e+02	2.880000e+01	7.200000e+00	1.605110e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.183020e+03	5.952047e+02	2.880000e+01	7.200000e+00	3.347184e-01	2.000000e-01	2.000000e-01	1
10	100	1.352544e+03	2.386183e+02	2.880000e+01	7.200000e+00	1.499648e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.239663e+02	2.221317e+02	2.880000e+01	7.200000e+00	1.938156e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.503593e+03	5.504210e+02	2.880000e+01	7.200000e+00	2.679734e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.256703e+03	4.776861e+02	2.880000e+01	7.200000e+00	2.754204e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.369056e+03	4.262980e+02	2.880000e+01	7.200000e+00	2.374452e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.446469e+03	5.474912e+02	2.880000e+01	7.200000e+00	2.745748e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.622947e+03	3.951345e+02	2.880000e+01	7.200000e+00	1.957971e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.356920e+03	4.271008e+02	2.880000e+01	7.200000e+00	2.394036e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.496282e+03	3.879053e+02	2.880000e+01	7.200000e+00	2.058741e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.320872e+03	3.883524e+02	2.880000e+01	7.200000e+00	2.272097e-01	2.000000e-01	2.000000e-01	1
11	110	1.766957e+03	1.147562e+02	2.880000e+01	7.200000e+00	6.098497e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.275811e+03	4.909688e+02	2.880000e+01	7.200000e+00	2.778890e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.773310e+03	2.198731e+02	2.880000e+01	7.200000e+00	1.103125e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.356860e+03	6.870426e+01	2.880000e+01	7.200000e+00	4.819444e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.532839e+03	3.469933e+02	2.880000e+01	7.200000e+00	1.845874e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.003718e+03	3.320531e+02	2.880000e+01	7.200000e+00	2.485853e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.446002e+03	4.327511e+02	2.880000e+01	7.200000e+00	2.303396e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.444616e+03	2.019230e+02	2.880000e+01	7.200000e+00	1.226348e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.848474e+03	3.833916e+02	2.880000e+01	7.200000e+00	1.717808e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.570868e+03	5.417650e+02	2.880000e+01	7.200000e+00	2.564406e-01	2.000000e-01	2.000000e-01	1
12	120	1.398449e+03	3.993440e+02	2.880000e+01	7.200000e+00	2.221302e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.243518e+03	3.957105e+02	2.880000e+01	7.200000e+00	2.414005e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.555829e+03	5.125865e+02	2.880000e+01	7.200000e+00	2.478160e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.618836e+03	2.116988e+02	2.880000e+01	7.200000e+00	1.156486e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.350948e+03	3.159546e+02	2.880000e+01	7.200000e+00	1.895459e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.082162e+03	3.705304e+02	2.880000e+01	7.200000e+00	1.510709e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.213353e+03	4.491831e+02	2.880000e+01	7.200000e+00	2.701794e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.227468e+03	4.581889e+02	2.880000e+01	7.200000e+00	2.718163e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.587663e+03	2.652751e+02	2.880000e+01	7.200000e+00	1.431646e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.993969e+03	6.140276e+02	2.880000e+01	7.200000e+00	2.354403e-01	2.000000e-01	2.000000e-01	1
13	130	1.533141e+03	3.687326e+02	2.880000e+01	7.200000e+00	1.938786e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.613724e+03	4.791261e+02	2.880000e+01	7.200000e+00	2.289347e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.297677e+03	4.230198e+02	2.880000e+01	7.200000e+00	2.458421e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.662734e+03	6.031737e+02	2.880000e+01	7.200000e+00	2.661952e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.348742e+03	3.620948e+02	2.880000e+01	7.200000e+00	2.116478e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.179472e+03	4.564927e+02	2.880000e+01	7.200000e+00	2.790358e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.657124e+03	9.994486e+02	2.880000e+01	7.200000e+00	3.762174e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.653894e+03	3.123463e+02	2.880000e+01	7.200000e+00	1.588546e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.009944e+03	3.218515e+02	2.880000e+01	7.200000e+00	1.380273e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.005317e+03	2.935837e+02	2.880000e+01	7.200000e+00	2.260247e-01	2.000000e-01	2.000000e-01	1
14	140	1.828577e+03	3.096132e+02	2.880000e+01	7.200000e+00	1.448015e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.042002e+03	1.370211e+02	2.880000e+01	7.200000e+00	1.162158e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.733416e+03	5.041639e+02	2.880000e+01	7.200000e+00	2.253166e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.900280e+03	1.785709e+02	2.880000e+01	7.200000e+00	8.589886e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.717457e+03	4.204900e+02	2.880000e+01	7.200000e+00	1.966793e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.037547e+03	1.677093e+02	2.880000e+01	7.200000e+00	7.604981e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.732564e+03	4.568260e+02	2.880000e+01	7.200000e+00	2.086545e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.840473e+03	4.316877e+02	2.880000e+01	7.200000e+00	1.899899e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.211130e+03	4.520479e+02	2.880000e+01	7.200000e+00	2.717977e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.701560e+03	4.323173e+02	2.880000e+01	7.200000e+00	2.025971e-01	2.000000e-01	2.000000e-01	1
15	150	1.512346e+03	4.078722e+02	2.880000e+01	7.200000e+00	2.124093e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.017866e+03	2.593792e+02	2.880000e+01	7.200000e+00	1.139004e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.439824e+03	4.544874e+02	2.880000e+01	7.200000e+00	2.399222e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.228523e+03	4.668186e+02	2.880000e+01	7.200000e+00	2.753538e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.088185e+03	3.959595e+02	2.880000e+01	7.200000e+00	1.593947e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.644817e+02	2.022536e+01	2.880000e+01	7.200000e+00	2.053947e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.154191e+03	4.363616e+02	2.880000e+01	7.200000e+00	2.743459e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.631679e+03	5.090802e+02	2.880000e+01	7.200000e+00	2.378036e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.615087e+03	3.007734e+02	2.880000e+01	7.200000e+00	1.569914e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.171371e+03	3.624656e+02	2.880000e+01	7.200000e+00	1.430501e-01	2.000000e-01	2.000000e-01	1
16	160	1.287921e+03	5.087082e+02	2.880000e+01	7.200000e+00	2.831459e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.328622e+03	2.713507e+02	2.880000e+01	7.200000e+00	1.695971e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.257099e+03	6.112883e+02	2.880000e+01	7.200000e+00	3.271742e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.012321e+03	4.849385e+02	2.880000e+01	7.200000e+00	1.941883e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.089828e+03	4.465064e+02	2.880000e+01	7.200000e+00	2.906309e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.382014e+03	4.964716e+02	2.880000e+01	7.200000e+00	2.642935e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.308608e+03	2.758619e+02	2.880000e+01	7.200000e+00	1.741036e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.449261e+03	4.417883e+02	2.880000e+01	7.200000e+00	2.336207e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.040020e+03	7.809502e+02	2.880000e+01	7.200000e+00	2.768374e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.301852e+03	2.837853e+02	2.880000e+01	7.200000e+00	1.789723e-01	2.000000e-01	2.000000e-01	1
17	170	1.419541e+03	3.681771e+02	2.880000e+01	7.200000e+00	2.059481e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.734685e+03	3.159993e+02	2.880000e+01	7.200000e+00	1.540945e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.156806e+03	5.545066e+02	2.880000e+01	7.200000e+00	2.045159e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.435309e+03	4.726625e+02	2.880000e+01	7.200000e+00	2.477304e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.502106e+03	5.752053e+02	2.880000e+01	7.200000e+00	2.768989e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.781041e+03	5.267381e+02	2.880000e+01	7.200000e+00	2.282445e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.832441e+03	4.202785e+02	2.880000e+01	7.200000e+00	1.865650e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.331227e+03	4.182283e+02	2.880000e+01	7.200000e+00	2.390620e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.828255e+03	4.476545e+02	2.880000e+01	7.200000e+00	1.966925e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.649711e+03	5.137626e+02	2.880000e+01	7.200000e+00	2.374711e-01	2.000000e-01	2.000000e-01	1
18	180	1.888820e+03	1.623136e+02	2.880000e+01	7.200000e+00	7.913360e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.905986e+03	4.948675e+02	2.880000e+01	7.200000e+00	2.061215e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.756050e+03	2.824081e+02	2.880000e+01	7.200000e+00	1.385400e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.372507e+03	5.940873e+02	2.880000e+01	7.200000e+00	3.020894e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.645327e+02	1.941415e+02	2.880000e+01	7.200000e+00	1.675549e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.651735e+03	2.109945e+02	2.880000e+01	7.200000e+00	1.132717e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.388007e+02	1.758133e+02	2.880000e+01	7.200000e+00	1.577347e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.316886e+03	3.638608e+02	2.880000e+01	7.200000e+00	2.164876e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.430054e+03	2.045004e+02	2.880000e+01	7.200000e+00	1.251108e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.926043e+03	5.257635e+02	2.880000e+01	7.200000e+00	2.144392e-01	2.000000e-01	2.000000e-01	1
19	190	1.736719e+03	4.089970e+02	2.880000e+01	7.200000e+00	1.906109e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.384702e+03	6.228738e+02	2.880000e+01	7.200000e+00	3.102616e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.473648e+03	4.495535e+02	2.880000e+01	7.200000e+00	2.337526e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.386411e+03	3.929499e+02	2.880000e+01	7.200000e+00	2.208377e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.419799e+03	4.435570e+02	2.880000e+01	7.200000e+00	2.380420e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.163006e+03	3.488193e+02	2.880000e+01	7.200000e+00	1.388709e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.269700e+03	3.771626e+02	2.880000e+01	7.200000e+00	1.424942e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.515889e+03	3.376383e+01	2.880000e+01	7.200000e+00	2.178799e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.654113e+03	2.418440e+02	2.880000e+01	7.200000e+00	1.275577e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.355606e+03	3.556328e+02	2.880000e+01	7.200000e+00	2.078219e-01	2.000000e-01	2.000000e-01	1
20	200	1.654089e+03	5.026491e+02	2.880000e+01	7.200000e+00	2.330599e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.264879e+03	3.712712e+02	2.880000e+01	7.200000e+00	2.269176e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.937696e+03	5.037535e+02	2.880000e+01	7.200000e+00	2.063338e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.147560e+03	3.439088e+02	2.880000e+01	7.200000e+00	2.305840e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.539075e+03	3.451370e+02	2.880000e+01	7.200000e+00	1.831731e-01	2.000000e-01	2.000000e-01	1
