coordinates 	78.52	209.57	206.52	209.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	1.801171e+03	1.943576e+02	2.880000e+01	7.200000e+00	9.739651e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.423974e+03	4.053086e+02	2.880000e+01	7.200000e+00	2.215669e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.798953e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.383186e+03	3.507743e+02	2.880000e+01	7.200000e+00	2.022966e-01	2.000000e-01	2.000000e-01	1
11	110	1.502806e+03	3.400689e+02	2.880000e+01	7.200000e+00	1.845318e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.334529e+03	2.330743e+02	2.880000e+01	7.200000e+00	1.486819e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.791225e+03	4.840208e+02	2.880000e+01	7.200000e+00	2.127334e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.475580e+03	2.754685e+02	2.880000e+01	7.200000e+00	1.001322e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.398515e+03	2.248988e+02	2.880000e+01	7.200000e+00	1.385345e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.629393e+03	4.896765e+02	2.880000e+01	7.200000e+00	2.310810e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.315202e+03	4.167154e+02	2.880000e+01	7.200000e+00	2.406093e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.645738e+03	1.972547e+02	2.880000e+01	7.200000e+00	1.070296e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.354491e+03	3.481886e+02	2.880000e+01	7.200000e+00	2.044945e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.475318e+03	3.792431e+02	2.880000e+01	7.200000e+00	2.044921e-01	2.000000e-01	2.000000e-01	1
12	120	1.700060e+03	1.951453e+02	2.880000e+01	7.200000e+00	1.029679e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.323548e+03	2.498867e+02	2.880000e+01	7.200000e+00	1.588161e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.242544e+03	5.484286e+02	2.880000e+01	7.200000e+00	3.062183e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.219986e+03	2.967746e+02	2.880000e+01	7.200000e+00	1.956635e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.154655e+03	3.806993e+02	2.880000e+01	7.200000e+00	1.501563e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.747732e+03	3.377087e+02	2.880000e+01	7.200000e+00	1.619363e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.187351e+03	2.160884e+02	2.880000e+01	7.200000e+00	1.539706e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.125941e+03	2.951526e+02	2.880000e+01	7.200000e+00	2.076941e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.300133e+03	3.916668e+02	2.880000e+01	7.200000e+00	2.315090e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.629355e+03	5.018765e+02	2.880000e+01	7.200000e+00	2.354867e-01	2.000000e-01	2.000000e-01	1
13	130	1.269703e+03	4.560365e+02	2.880000e+01	7.200000e+00	2.642557e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.477856e+03	2.190576e+02	2.880000e+01	7.200000e+00	1.290918e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.375931e+03	4.126140e+02	2.880000e+01	7.200000e+00	2.306982e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.567289e+03	2.705349e+02	2.880000e+01	7.200000e+00	1.472039e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.566531e+03	5.642175e+02	2.880000e+01	7.200000e+00	2.647977e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.409855e+03	6.539593e+02	2.880000e+01	7.200000e+00	3.168693e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.604483e+03	3.414177e+02	2.880000e+01	7.200000e+00	1.754548e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.498611e+03	5.785702e+02	2.880000e+01	7.200000e+00	2.785362e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.340617e+03	3.627990e+02	2.880000e+01	7.200000e+00	2.129832e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.422665e+03	2.839278e+02	2.880000e+01	7.200000e+00	1.663712e-01	2.000000e-01	2.000000e-01	1
14	140	8.812361e+02	4.699069e+02	2.880000e+01	7.200000e+00	3.477847e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.467321e+03	4.472025e+02	2.880000e+01	7.200000e+00	2.335842e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.891070e+03	6.082986e+02	2.880000e+01	7.200000e+00	2.433809e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.864517e+03	3.243874e+02	2.880000e+01	7.200000e+00	1.481962e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.524252e+03	2.532045e+02	2.880000e+01	7.200000e+00	1.424533e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.718532e+03	4.471454e+02	2.880000e+01	7.200000e+00	2.064691e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.822218e+03	4.638558e+02	2.880000e+01	7.200000e+00	2.029050e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.548127e+03	6.495458e+02	2.248384e+01	1.351616e+01	2.955607e-01	3.754489e-01	2.000000e-01	1
1.480000e+01	148	5.370927e+02	1.513833e+03	1.080000e+01	2.520000e+01	7.381218e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	1.089601e+03	1.343993e+03	1.080000e+01	2.520000e+01	5.522667e-01	7.000000e-01	7.000000e-01	2
15	150	1.639327e+03	3.767795e+02	2.877890e+01	7.221101e+00	1.868847e-01	2.005861e-01	2.000000e-01	1
1.510000e+01	151	1.593533e+03	2.862072e+02	2.880000e+01	7.200000e+00	1.522589e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.522050e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.132360e+03	2.638345e+02	2.880000e+01	7.200000e+00	1.889668e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.225598e+03	4.013059e+02	2.880000e+01	7.200000e+00	2.466685e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.818185e+03	4.789851e+02	2.880000e+01	7.200000e+00	2.085110e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.868904e+03	4.667039e+02	2.880000e+01	7.200000e+00	1.998211e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.589585e+03	5.124001e+02	2.880000e+01	7.200000e+00	2.437696e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.402321e+03	1.845869e+02	2.880000e+01	7.200000e+00	1.163186e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.278143e+03	4.400928e+02	2.880000e+01	7.200000e+00	2.561306e-01	2.000000e-01	2.000000e-01	1
16	160	1.951189e+03	4.466548e+02	2.880000e+01	7.200000e+00	1.862735e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.404441e+03	5.262853e+02	2.880000e+01	7.200000e+00	2.725841e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.119744e+03	4.658274e+02	2.880000e+01	7.200000e+00	2.937915e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.238305e+03	4.231578e+02	2.880000e+01	7.200000e+00	2.546899e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.508356e+03	3.480120e+02	2.880000e+01	7.200000e+00	1.874693e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.672107e+03	5.920433e+02	2.880000e+01	7.200000e+00	2.614859e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.352375e+03	4.355772e+02	2.880000e+01	7.200000e+00	2.436178e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.582117e+03	3.556437e+02	2.880000e+01	7.200000e+00	1.835333e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.441522e+03	5.383079e+02	2.880000e+01	7.200000e+00	2.718961e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.780264e+03	4.973204e+02	2.880000e+01	7.200000e+00	2.183543e-01	2.000000e-01	2.000000e-01	1
17	170	1.485244e+03	4.039280e+02	2.880000e+01	7.200000e+00	2.138122e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.773299e+03	1.527041e+02	2.880000e+01	7.200000e+00	7.928545e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.865199e+02	3.252688e+02	2.880000e+01	7.200000e+00	2.479582e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.813212e+03	2.985549e+02	2.880000e+01	7.200000e+00	1.413768e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.999130e+03	5.023629e+02	2.880000e+01	7.200000e+00	2.008252e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.021027e+03	3.767833e+02	2.880000e+01	7.200000e+00	2.695525e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.895910e+03	1.894717e+02	2.880000e+01	7.200000e+00	9.085707e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.597583e+03	2.607391e+02	2.880000e+01	7.200000e+00	1.403089e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.500315e+02	6.307547e+02	2.880000e+01	7.200000e+00	3.990133e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.457955e+03	4.359237e+02	2.880000e+01	7.200000e+00	2.301751e-01	2.000000e-01	2.000000e-01	1
18	180	1.745823e+03	6.276915e+02	2.880000e+01	7.200000e+00	2.644566e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.712310e+03	4.073875e+02	2.880000e+01	7.200000e+00	1.921913e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.106630e+02	3.542747e+02	2.880000e+01	7.200000e+00	2.800729e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.565051e+03	3.990639e+01	2.880000e+01	7.200000e+00	2.486445e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.444284e+03	2.403493e+02	2.880000e+01	7.200000e+00	1.426716e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.436814e+03	1.782635e+02	2.880000e+01	7.200000e+00	1.103746e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.759794e+03	5.476667e+02	2.880000e+01	7.200000e+00	2.373461e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.449777e+03	2.256802e+02	2.880000e+01	7.200000e+00	1.346977e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.789741e+03	7.356818e+01	2.880000e+01	7.200000e+00	3.948253e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.722277e+03	5.702927e+02	2.880000e+01	7.200000e+00	2.487570e-01	2.000000e-01	2.000000e-01	1
19	190	1.031781e+03	3.423838e+02	2.880000e+01	7.200000e+00	2.491578e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.120765e+03	6.850789e+02	2.880000e+01	7.200000e+00	2.441615e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.000743e+03	5.102083e+02	2.880000e+01	7.200000e+00	2.031933e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.159777e+03	6.624006e+02	2.880000e+01	7.200000e+00	3.635215e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.783498e+03	3.345182e+02	2.880000e+01	7.200000e+00	1.579394e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.218274e+03	2.970575e+02	2.880000e+01	7.200000e+00	1.960347e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.397121e+03	5.488767e+02	2.880000e+01	7.200000e+00	2.820542e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.893953e+03	4.401064e+02	2.880000e+01	7.200000e+00	1.885584e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.015152e+03	5.251982e+02	2.880000e+01	7.200000e+00	2.067424e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.523900e+03	6.627214e+02	2.880000e+01	7.200000e+00	3.030801e-01	2.000000e-01	2.000000e-01	1
20	200	1.279604e+03	8.841233e+01	2.880000e+01	7.200000e+00	6.462814e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.374174e+03	2.307524e+02	2.880000e+01	7.200000e+00	1.437775e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.960438e+03	2.879752e+02	2.880000e+01	7.200000e+00	1.280793e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.735285e+03	6.690878e+02	2.880000e+01	7.200000e+00	2.782796e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.614306e+03	2.264054e+02	2.880000e+01	7.200000e+00	1.229988e-01	2.000000e-01	2.000000e-01	1
