coordinates 	122.13	8.17	250.13	8.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.274819e+02	1.292824e+03	1.080000e+01	2.520000e+01	9.102434e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	8.284912e+02	1.950338e+03	1.080000e+01	2.520000e+01	7.018560e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.738649e+02	1.081847e+03	1.080000e+01	2.520000e+01	5.829822e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	1.011567e+03	1.593093e+03	1.698152e+01	1.901848e+01	6.116318e-01	5.282910e-01	7.000000e-01	2
3.400000e+00	34	1.264622e+03	3.646874e+02	2.880000e+01	7.200000e+00	2.238295e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.773437e+03	6.126103e+02	2.880000e+01	7.200000e+00	2.567469e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.523220e+03	3.399050e+02	2.880000e+01	7.200000e+00	1.824381e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.531194e+03	4.772630e+02	2.880000e+01	7.200000e+00	2.376267e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.525279e+03	3.677959e+02	2.880000e+01	7.200000e+00	1.942849e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.676220e+03	4.604570e+02	2.880000e+01	7.200000e+00	2.155015e-01	2.000000e-01	2.000000e-01	1
4	40	1.635914e+03	2.342353e+02	2.880000e+01	7.200000e+00	1.252495e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.290490e+03	5.731192e+02	2.880000e+01	7.200000e+00	2.001388e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.273405e+03	4.723321e+02	2.880000e+01	7.200000e+00	1.720238e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.685169e+03	5.250795e+02	2.880000e+01	7.200000e+00	2.375659e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.662033e+03	4.239766e+02	2.880000e+01	7.200000e+00	2.032477e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.548174e+03	5.243716e+02	2.880000e+01	7.200000e+00	2.530085e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.503615e+03	2.173427e+02	2.880000e+01	7.200000e+00	1.262917e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.214723e+03	1.666118e+02	2.880000e+01	7.200000e+00	1.206165e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.748615e+03	3.580421e+02	2.880000e+01	7.200000e+00	1.699575e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.183962e+03	3.600988e+02	2.880000e+01	7.200000e+00	2.332154e-01	2.000000e-01	2.000000e-01	1
5	50	1.377983e+03	3.930470e+02	2.880000e+01	7.200000e+00	2.219314e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.629102e+03	6.817039e+02	2.880000e+01	7.200000e+00	2.950070e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.064475e+03	2.749653e+02	2.880000e+01	7.200000e+00	1.175346e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.686782e+03	3.902875e+02	2.880000e+01	7.200000e+00	1.879029e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.717013e+03	3.081155e+02	2.880000e+01	7.200000e+00	1.521461e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.297040e+03	5.546806e+02	2.880000e+01	7.200000e+00	2.995488e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.869204e+03	2.797613e+02	2.880000e+01	7.200000e+00	1.301842e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.075888e+03	1.625724e+02	2.880000e+01	7.200000e+00	7.262688e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.626047e+03	3.557811e+02	2.880000e+01	7.200000e+00	1.795217e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.822139e+03	4.813118e+02	2.880000e+01	7.200000e+00	2.089525e-01	2.000000e-01	2.000000e-01	1
6	60	1.515367e+03	5.127650e+02	2.880000e+01	7.200000e+00	2.528263e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.377184e+03	5.378839e+02	2.880000e+01	7.200000e+00	2.808693e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.803337e+03	4.505507e+02	2.880000e+01	7.200000e+00	1.998994e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.310384e+03	4.042367e+02	2.880000e+01	7.200000e+00	2.357586e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.500557e+03	3.680806e+02	2.880000e+01	7.200000e+00	1.969780e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.759394e+03	3.616570e+02	2.880000e+01	7.200000e+00	1.705084e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.637712e+03	5.185237e+02	2.880000e+01	7.200000e+00	2.404764e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.494446e+03	3.909766e+02	2.880000e+01	7.200000e+00	2.073682e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670325e+03	4.216998e+02	2.880000e+01	7.200000e+00	2.015750e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.558700e+03	4.152326e+02	2.880000e+01	7.200000e+00	2.103580e-01	2.000000e-01	2.000000e-01	1
7	70	1.948181e+03	4.636238e+02	2.880000e+01	7.200000e+00	1.922310e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.413152e+03	1.927696e+02	2.880000e+01	7.200000e+00	1.200367e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.604581e+03	3.425111e+02	2.880000e+01	7.200000e+00	1.759090e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.866597e+03	5.578007e+02	2.880000e+01	7.200000e+00	2.300781e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.546015e+03	5.521367e+02	2.880000e+01	7.200000e+00	2.631538e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.827515e+03	5.211750e+02	2.880000e+01	7.200000e+00	2.219003e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.592192e+03	5.742354e+02	2.880000e+01	7.200000e+00	2.650610e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.257330e+03	4.658977e+02	2.880000e+01	7.200000e+00	2.703634e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.033528e+03	3.132991e+02	2.880000e+01	7.200000e+00	2.326202e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.753507e+03	3.722814e+02	2.880000e+01	7.200000e+00	1.751262e-01	2.000000e-01	2.000000e-01	1
8	80	1.211691e+03	3.270906e+02	2.880000e+01	7.200000e+00	2.125647e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.532999e+03	4.210214e+02	2.880000e+01	7.200000e+00	2.154642e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.090743e+03	3.469865e+02	2.880000e+01	7.200000e+00	1.423400e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.902679e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.101447e+03	3.567021e+02	2.880000e+01	7.200000e+00	2.446267e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.379199e+03	3.620893e+02	2.880000e+01	7.200000e+00	2.079434e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.394203e+03	2.442758e+02	2.880000e+01	7.200000e+00	1.490870e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.333950e+03	5.293414e+02	2.880000e+01	7.200000e+00	2.840894e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.847011e+03	6.058422e+02	2.880000e+01	7.200000e+00	2.469949e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.314028e+03	2.781056e+02	2.880000e+01	7.200000e+00	1.746748e-01	2.000000e-01	2.000000e-01	1
9	90	1.286308e+03	3.602354e+02	2.880000e+01	7.200000e+00	2.187828e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.695057e+03	5.068443e+02	2.880000e+01	7.200000e+00	2.301849e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.559362e+03	5.337304e+02	2.880000e+01	7.200000e+00	2.549961e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.306033e+03	4.919531e+02	2.880000e+01	7.200000e+00	1.758240e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.889174e+03	1.820484e+01	2.880000e+01	7.200000e+00	9.544428e-03	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.725713e+03	8.991450e+01	2.880000e+01	7.200000e+00	4.952255e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.909516e+03	4.358224e+02	2.880000e+01	7.200000e+00	1.858249e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.652007e+03	5.086486e+02	2.880000e+01	7.200000e+00	2.354140e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.323990e+03	3.467512e+02	2.880000e+01	7.200000e+00	2.075433e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.605381e+03	2.589712e+02	2.880000e+01	7.200000e+00	1.389068e-01	2.000000e-01	2.000000e-01	1
10	100	1.670724e+03	3.087300e+02	2.880000e+01	7.200000e+00	1.559673e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.445565e+03	5.734354e+02	2.880000e+01	7.200000e+00	2.840195e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.581926e+03	2.157478e+02	2.880000e+01	7.200000e+00	1.200150e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.514387e+03	7.374407e+02	2.880000e+01	7.200000e+00	3.274854e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.255375e+03	2.891963e+02	2.880000e+01	7.200000e+00	1.872341e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.488910e+03	4.710548e+02	2.880000e+01	7.200000e+00	2.403384e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.929012e+03	3.297409e+02	2.880000e+01	7.200000e+00	1.459836e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.748720e+03	6.493818e+02	2.880000e+01	7.200000e+00	2.707899e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.834849e+03	3.663142e+02	2.880000e+01	7.200000e+00	1.664185e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.718406e+03	4.477702e+02	2.880000e+01	7.200000e+00	2.067100e-01	2.000000e-01	2.000000e-01	1
11	110	1.558382e+03	2.769779e+02	2.880000e+01	7.200000e+00	1.509120e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.441013e+03	6.377650e+02	2.880000e+01	7.200000e+00	3.067981e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.680874e+03	3.603044e+02	2.880000e+01	7.200000e+00	1.765179e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.324971e+03	1.444164e+02	2.880000e+01	7.200000e+00	9.828341e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.077593e+03	1.968350e+02	2.880000e+01	7.200000e+00	1.544496e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.722024e+03	4.474252e+02	2.880000e+01	7.200000e+00	2.062391e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.711314e+03	2.498761e+02	2.880000e+01	7.200000e+00	1.274104e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.334171e+03	2.869523e+02	2.880000e+01	7.200000e+00	1.770083e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.178426e+03	6.500515e+02	2.880000e+01	7.200000e+00	2.298238e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.658945e+03	4.350359e+02	2.880000e+01	7.200000e+00	2.077554e-01	2.000000e-01	2.000000e-01	1
12	120	1.630644e+03	4.889550e+02	2.880000e+01	7.200000e+00	2.306828e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.018566e+03	2.519735e+02	2.880000e+01	7.200000e+00	1.109752e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.532102e+02	4.221868e+02	2.880000e+01	7.200000e+00	3.069563e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.384330e+03	7.942293e+01	2.880000e+01	7.200000e+00	5.425978e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.311769e+03	3.795933e+02	2.880000e+01	7.200000e+00	2.244305e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.647106e+03	2.709601e+02	2.880000e+01	7.200000e+00	1.412673e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.123411e+03	1.782388e+02	2.880000e+01	7.200000e+00	7.743956e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.166236e+02	2.317691e+02	2.880000e+01	7.200000e+00	2.210709e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.586805e+03	7.658078e+02	2.880000e+01	7.200000e+00	3.255138e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.463876e+03	6.341407e+02	2.880000e+01	7.200000e+00	3.022573e-01	2.000000e-01	2.000000e-01	1
13	130	1.870045e+03	7.335478e+02	2.880000e+01	7.200000e+00	2.817444e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.936258e+03	2.525989e+02	2.880000e+01	7.200000e+00	1.154022e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.318224e+03	4.959216e+02	2.880000e+01	7.200000e+00	2.733637e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.110435e+03	4.511689e+02	2.880000e+01	7.200000e+00	2.889138e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.248831e+03	6.412144e+01	2.880000e+01	7.200000e+00	4.883759e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.796411e+03	4.249589e+02	2.880000e+01	7.200000e+00	1.913048e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.285011e+03	2.272141e+02	2.880000e+01	7.200000e+00	1.502516e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	7.859223e+02	6.686539e+02	2.412708e+01	1.187292e+01	4.596899e-01	3.298034e-01	2.000000e-01	1
1.380000e+01	138	4.751629e+02	1.216836e+03	1.080000e+01	2.520000e+01	7.191708e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.186328e+02	1.725052e+03	1.080000e+01	2.520000e+01	7.360427e-01	7.000000e-01	7.000000e-01	2
14	140	9.374748e+02	1.740124e+03	1.080000e+01	2.520000e+01	6.498822e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	8.507819e+02	1.109865e+03	1.080000e+01	2.520000e+01	5.660707e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	8.558889e+02	1.574992e+03	1.080000e+01	2.520000e+01	6.479100e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	4.884712e+02	1.530363e+03	1.080000e+01	2.520000e+01	7.580429e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	4.877963e+02	1.227082e+03	1.080000e+01	2.520000e+01	7.155506e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.998322e+02	1.654159e+03	1.080000e+01	2.520000e+01	7.027040e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.673535e+02	1.811054e+03	1.080000e+01	2.520000e+01	7.023925e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.612997e+02	1.008231e+03	1.080000e+01	2.520000e+01	6.423775e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.723032e+02	1.448632e+03	1.080000e+01	2.520000e+01	6.830157e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.521483e+02	1.436993e+03	1.080000e+01	2.520000e+01	6.277432e-01	7.000000e-01	7.000000e-01	2
15	150	5.568996e+02	1.205843e+03	1.080000e+01	2.520000e+01	6.840721e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.270118e+02	1.376612e+03	1.080000e+01	2.520000e+01	7.231534e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.983823e+02	1.532486e+03	1.080000e+01	2.520000e+01	6.869460e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.915027e+02	1.333049e+03	1.080000e+01	2.520000e+01	6.584415e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	1.038055e+03	1.150141e+03	1.080000e+01	2.520000e+01	5.256115e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	7.045693e+02	1.411250e+03	1.080000e+01	2.520000e+01	6.669993e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.679703e+02	1.372831e+03	1.080000e+01	2.520000e+01	7.457791e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.647237e+02	1.545343e+03	1.080000e+01	2.520000e+01	6.992291e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.774959e+02	1.654273e+03	1.080000e+01	2.520000e+01	7.760095e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.780522e+02	1.559112e+03	1.080000e+01	2.520000e+01	6.670956e-01	7.000000e-01	7.000000e-01	2
16	160	7.669619e+02	1.525012e+03	1.080000e+01	2.520000e+01	6.653705e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.160393e+02	1.517943e+03	1.080000e+01	2.520000e+01	7.462911e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.875002e+02	7.477521e+02	1.080000e+01	2.520000e+01	5.209900e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	8.128219e+02	1.327061e+03	1.080000e+01	2.520000e+01	6.201560e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.127236e+02	9.152041e+02	1.080000e+01	2.520000e+01	5.989839e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.521947e+02	1.053000e+03	1.080000e+01	2.520000e+01	5.833166e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	4.260768e+02	1.242689e+03	1.080000e+01	2.520000e+01	7.446754e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	3.859420e+02	1.475477e+03	1.080000e+01	2.520000e+01	7.926625e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	7.496895e+02	1.874263e+03	1.080000e+01	2.520000e+01	7.142900e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.532926e+02	1.696527e+03	1.080000e+01	2.520000e+01	7.540724e-01	7.000000e-01	7.000000e-01	2
17	170	9.482409e+02	1.115820e+03	1.080000e+01	2.520000e+01	5.405944e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	8.542007e+02	1.753218e+03	1.080000e+01	2.520000e+01	6.723961e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	9.106167e+02	1.138013e+03	1.080000e+01	2.520000e+01	5.554995e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.464896e+02	1.207514e+03	1.080000e+01	2.520000e+01	7.300553e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.492779e+02	1.583719e+03	1.080000e+01	2.520000e+01	6.788346e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.594461e+02	1.063981e+03	1.080000e+01	2.520000e+01	6.553920e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	1.030637e+03	1.152710e+03	1.080000e+01	2.520000e+01	5.279556e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.930588e+02	1.184114e+03	1.080000e+01	2.520000e+01	6.662908e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	2.718200e+02	8.930351e+02	1.080000e+01	2.520000e+01	7.666491e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.004904e+02	7.506333e+02	2.030330e+01	1.569670e+01	5.172773e-01	4.360195e-01	2.000000e-01	1
18	180	1.759805e+03	4.065742e+02	2.880000e+01	7.200000e+00	1.876746e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.417812e+03	5.248931e+02	2.880000e+01	7.200000e+00	2.701867e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.477571e+03	5.693552e+02	2.880000e+01	7.200000e+00	2.781513e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.937064e+03	7.030707e+02	2.880000e+01	7.200000e+00	2.663010e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.079629e+03	2.408588e+02	2.880000e+01	7.200000e+00	1.824014e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.998594e+03	5.470795e+02	2.880000e+01	7.200000e+00	2.149056e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.540633e+03	4.051809e+02	2.880000e+01	7.200000e+00	2.082321e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.106708e+03	2.409818e+02	2.880000e+01	7.200000e+00	1.788111e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.780534e+03	2.980820e+02	2.880000e+01	7.200000e+00	1.434041e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.933556e+03	1.696370e+02	2.880000e+01	7.200000e+00	8.065691e-02	2.000000e-01	2.000000e-01	1
19	190	1.434156e+03	2.554665e+02	2.880000e+01	7.200000e+00	1.511974e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.420233e+03	4.387836e+02	2.880000e+01	7.200000e+00	2.360299e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.663882e+03	3.690842e+02	2.880000e+01	7.200000e+00	1.815495e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.812321e+03	2.433191e+02	2.880000e+01	7.200000e+00	1.183666e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.086923e+03	1.036947e+02	2.880000e+01	7.200000e+00	4.733582e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.269451e+03	1.805016e+02	2.880000e+01	7.200000e+00	1.244880e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.569790e+03	2.642836e+02	2.880000e+01	7.200000e+00	1.440965e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.677389e+03	3.951567e+02	2.880000e+01	7.200000e+00	1.906624e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.543588e+03	3.509057e+02	2.880000e+01	7.200000e+00	1.852240e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.762540e+03	4.660768e+02	2.880000e+01	7.200000e+00	2.091328e-01	2.000000e-01	2.000000e-01	1
20	200	1.950796e+03	2.243245e+02	2.880000e+01	7.200000e+00	1.031320e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.227049e+03	1.665280e+02	2.880000e+01	7.200000e+00	1.194968e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.627233e+03	3.889900e+02	2.880000e+01	7.200000e+00	1.929301e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.449890e+03	2.153629e+02	2.880000e+01	7.200000e+00	1.293275e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.951651e+03	5.950390e+02	2.880000e+01	7.200000e+00	2.336519e-01	2.000000e-01	2.000000e-01	1
