coordinates 	97.61	225.92	225.61	225.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.877387e+03	4.974915e+02	2.880000e+01	7.200000e+00	2.094808e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.851798e+03	4.113486e+02	2.880000e+01	7.200000e+00	1.817596e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.901989e+03	4.970904e+02	2.880000e+01	7.200000e+00	2.072005e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.826652e+03	5.537729e+02	2.880000e+01	7.200000e+00	2.326362e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.845337e+03	2.062842e+02	2.880000e+01	7.200000e+00	1.005469e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.464898e+03	4.872344e+02	2.880000e+01	7.200000e+00	2.495909e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.255010e+03	5.070538e+02	2.880000e+01	7.200000e+00	1.835779e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.621827e+03	6.452769e+02	2.880000e+01	7.200000e+00	2.846261e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.592437e+03	3.773188e+02	2.880000e+01	7.200000e+00	1.915561e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.014477e+03	3.441568e+02	2.880000e+01	7.200000e+00	1.459136e-01	2.000000e-01	2.000000e-01	1
5	50	1.455791e+03	4.234556e+02	2.880000e+01	7.200000e+00	2.253327e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.621228e+03	2.724468e+02	2.880000e+01	7.200000e+00	1.438720e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.038513e+03	4.837619e+02	2.880000e+01	7.200000e+00	1.917959e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.512457e+03	4.928534e+02	2.880000e+01	7.200000e+00	2.457741e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.781378e+03	1.786051e+02	2.880000e+01	7.200000e+00	9.112584e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.300943e+03	4.669261e+02	2.880000e+01	7.200000e+00	2.641180e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.862389e+03	5.665107e+02	2.880000e+01	7.200000e+00	2.332376e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.779359e+03	2.715006e+02	2.880000e+01	7.200000e+00	1.323838e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.608574e+03	2.852217e+02	2.880000e+01	7.200000e+00	1.506085e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819329e+03	3.499493e+02	2.880000e+01	7.200000e+00	1.613206e-01	2.000000e-01	2.000000e-01	1
6	60	1.557730e+03	4.500735e+02	2.880000e+01	7.200000e+00	2.241621e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.824925e+03	1.567745e+02	2.880000e+01	7.200000e+00	7.911113e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.571063e+03	4.898535e+02	2.880000e+01	7.200000e+00	2.376873e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.525885e+03	4.966598e+02	2.880000e+01	7.200000e+00	2.455618e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.376685e+03	3.053413e+02	2.880000e+01	7.200000e+00	1.815318e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.766327e+02	1.684518e+03	1.131104e+01	2.468896e+01	6.577192e-01	6.858045e-01	7.000000e-01	2
6.600000e+00	66	9.466021e+02	7.742059e+02	2.232974e+01	1.367026e+01	4.499083e-01	3.797295e-01	2.000000e-01	1
6.700000e+00	67	1.168989e+03	2.817589e+02	2.880000e+01	7.200000e+00	1.942163e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.452708e+03	5.586432e+02	2.880000e+01	7.200000e+00	2.777452e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.795035e+03	4.407162e+02	2.880000e+01	7.200000e+00	1.971222e-01	2.000000e-01	2.000000e-01	1
7	70	1.880808e+03	1.398332e+02	2.880000e+01	7.200000e+00	6.920237e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.447851e+03	4.084898e+02	2.880000e+01	7.200000e+00	2.200510e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.248281e+03	6.713236e+02	2.101913e+01	1.498087e+01	3.497197e-01	4.161352e-01	2.000000e-01	1
7.300000e+00	73	1.765232e+03	3.570339e+02	2.880000e+01	7.200000e+00	1.682324e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.330406e+03	2.878804e+02	2.880000e+01	7.200000e+00	1.778921e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.950943e+02	3.733673e+02	2.880000e+01	7.200000e+00	2.943465e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.117008e+03	5.513871e+02	2.880000e+01	7.200000e+00	3.304895e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.769598e+03	2.321624e+02	2.880000e+01	7.200000e+00	1.159791e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.789468e+03	3.214539e+02	2.880000e+01	7.200000e+00	1.522813e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.624791e+03	3.344002e+02	2.880000e+01	7.200000e+00	1.706828e-01	2.000000e-01	2.000000e-01	1
8	80	1.201228e+03	3.589056e+02	2.880000e+01	7.200000e+00	2.300481e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.445362e+03	5.024756e+02	2.880000e+01	7.200000e+00	2.579658e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.046507e+03	5.725550e+02	2.880000e+01	7.200000e+00	2.186107e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.872006e+03	6.529633e+02	2.880000e+01	7.200000e+00	2.586025e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.346898e+03	2.721624e+02	2.880000e+01	7.200000e+00	1.680990e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.590651e+03	2.290317e+02	2.880000e+01	7.200000e+00	1.258635e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.305306e+03	1.914866e+02	2.880000e+01	7.200000e+00	1.279313e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.023001e+03	3.921024e+02	2.880000e+01	7.200000e+00	1.623543e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.665278e+03	3.390798e+02	2.880000e+01	7.200000e+00	1.691713e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.592860e+03	2.671338e+02	2.880000e+01	7.200000e+00	1.436208e-01	2.000000e-01	2.000000e-01	1
9	90	1.808363e+03	6.606101e+02	2.880000e+01	7.200000e+00	2.675647e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.366394e+03	2.927644e+02	2.880000e+01	7.200000e+00	1.764536e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.700883e+03	5.355867e+02	2.880000e+01	7.200000e+00	2.394787e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.284710e+03	4.724121e+02	2.880000e+01	7.200000e+00	2.688556e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.408384e+03	5.619285e+02	2.880000e+01	7.200000e+00	2.851977e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.084626e+03	4.981949e+02	2.880000e+01	7.200000e+00	3.147512e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.549046e+03	2.819029e+02	2.880000e+01	7.200000e+00	1.539655e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.417416e+03	4.246287e+02	2.880000e+01	7.200000e+00	2.305203e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.983878e+03	2.155602e+02	2.880000e+01	7.200000e+00	9.800693e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.350302e+03	1.692204e+02	2.880000e+01	7.200000e+00	1.113642e-01	2.000000e-01	2.000000e-01	1
10	100	9.650755e+02	4.910995e+02	2.880000e+01	7.200000e+00	3.372531e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.013660e+03	6.255034e+02	2.880000e+01	7.200000e+00	2.370082e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.674557e+03	5.633093e+02	2.880000e+01	7.200000e+00	2.517172e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.271881e+03	3.997957e+02	2.880000e+01	7.200000e+00	2.391586e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.623227e+03	5.905746e+02	2.880000e+01	7.200000e+00	2.667694e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.479079e+03	3.732310e+02	2.880000e+01	7.200000e+00	2.014949e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.148474e+03	3.494080e+02	2.880000e+01	7.200000e+00	2.332681e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.752971e+03	4.456172e+02	2.880000e+01	7.200000e+00	2.026833e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.723067e+03	6.257085e+02	2.880000e+01	7.200000e+00	2.663977e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.803439e+03	2.605334e+02	2.880000e+01	7.200000e+00	1.262291e-01	2.000000e-01	2.000000e-01	1
11	110	1.637012e+03	4.049694e+02	2.880000e+01	7.200000e+00	1.983218e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.395293e+03	7.974202e+02	2.398958e+01	1.201042e+01	3.636683e-01	3.336228e-01	2.000000e-01	1
1.120000e+01	112	5.425949e+02	1.302162e+03	1.080000e+01	2.520000e+01	7.058719e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.407276e+02	1.244966e+03	1.080000e+01	2.520000e+01	6.269679e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	8.687644e+02	9.373258e+02	1.080000e+01	2.520000e+01	5.189806e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.042267e+03	1.673182e+03	1.600958e+01	1.999042e+01	6.161715e-01	5.552894e-01	7.000000e-01	2
1.160000e+01	116	1.731976e+03	4.821424e+02	2.880000e+01	7.200000e+00	2.177582e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.775950e+03	3.594313e+02	2.880000e+01	7.200000e+00	1.683218e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.182777e+03	2.946908e+02	2.880000e+01	7.200000e+00	1.994566e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.937003e+03	5.051584e+02	2.880000e+01	7.200000e+00	2.068489e-01	2.000000e-01	2.000000e-01	1
12	120	1.645782e+03	3.665650e+02	2.880000e+01	7.200000e+00	1.821579e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.148135e+03	4.712080e+02	2.880000e+01	7.200000e+00	2.909872e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.529551e+03	4.522565e+02	2.880000e+01	7.200000e+00	2.282041e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.582980e+03	4.136610e+02	2.880000e+01	7.200000e+00	2.071784e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.677019e+03	6.071181e+02	2.880000e+01	7.200000e+00	2.657976e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.541496e+03	4.799901e+02	2.880000e+01	7.200000e+00	2.374441e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.066577e+03	5.318255e+02	2.880000e+01	7.200000e+00	3.327232e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.195811e+03	2.759980e+02	2.880000e+01	7.200000e+00	1.875230e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.465299e+03	3.681327e+02	2.880000e+01	7.200000e+00	2.007889e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.028536e+03	6.247886e+02	2.880000e+01	7.200000e+00	3.778984e-01	2.000000e-01	2.000000e-01	1
13	130	1.340638e+03	4.975782e+02	2.880000e+01	7.200000e+00	2.706854e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.683136e+03	3.499360e+02	2.880000e+01	7.200000e+00	1.721218e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.162786e+03	2.517844e+02	2.880000e+01	7.200000e+00	1.779935e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.041862e+03	4.496985e+02	2.880000e+01	7.200000e+00	1.804887e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.838100e+03	4.159332e+02	2.880000e+01	7.200000e+00	1.845284e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.904768e+03	4.411531e+02	2.880000e+01	7.200000e+00	1.880511e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.998213e+03	2.489789e+02	2.880000e+01	7.200000e+00	1.107956e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.223075e+03	6.181258e+02	2.880000e+01	7.200000e+00	2.175579e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.775443e+03	4.269111e+02	2.880000e+01	7.200000e+00	1.938431e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.915407e+03	2.773180e+02	2.880000e+01	7.200000e+00	1.264719e-01	2.000000e-01	2.000000e-01	1
14	140	1.515255e+03	3.896403e+02	2.880000e+01	7.200000e+00	2.045468e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.994668e+03	5.804237e+02	2.880000e+01	7.200000e+00	2.253992e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.901424e+03	3.396148e+02	2.880000e+01	7.200000e+00	1.515435e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.049119e+03	5.857079e+02	2.880000e+01	7.200000e+00	2.222946e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.916800e+03	5.337518e+02	2.880000e+01	7.200000e+00	2.178088e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.756413e+03	5.130561e+02	2.880000e+01	7.200000e+00	2.260687e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.621508e+03	3.214042e+02	2.880000e+01	7.200000e+00	1.654239e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.810489e+03	2.320958e+02	2.880000e+01	7.200000e+00	1.136285e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.035594e+03	6.948018e+02	2.880000e+01	7.200000e+00	2.544692e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.071838e+03	4.349207e+02	2.880000e+01	7.200000e+00	1.734992e-01	2.000000e-01	2.000000e-01	1
15	150	1.812493e+03	6.816600e+02	2.880000e+01	7.200000e+00	2.733032e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.512560e+03	9.481644e+01	2.880000e+01	7.200000e+00	5.898831e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.010014e+03	3.926676e+02	2.880000e+01	7.200000e+00	1.634289e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.865882e+03	5.165150e+02	2.880000e+01	7.200000e+00	2.168047e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.773726e+03	6.227722e+02	2.880000e+01	7.200000e+00	2.598676e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.514939e+03	2.864761e+02	2.880000e+01	7.200000e+00	1.590284e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.132451e+03	2.852604e+02	2.880000e+01	7.200000e+00	1.179878e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.515581e+03	5.099678e+02	2.880000e+01	7.200000e+00	2.517677e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.517499e+03	3.216520e+02	2.880000e+01	7.200000e+00	1.748916e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.335063e+03	4.192395e+02	2.880000e+01	7.200000e+00	2.389778e-01	2.000000e-01	2.000000e-01	1
16	160	1.739813e+03	4.292319e+02	2.880000e+01	7.200000e+00	1.978898e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.795266e+03	5.392603e+02	2.880000e+01	7.200000e+00	2.309935e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.597115e+03	3.546510e+02	2.880000e+01	7.200000e+00	1.201488e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.572430e+03	2.947338e+02	2.880000e+01	7.200000e+00	1.578511e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.751298e+03	3.817103e+02	2.880000e+01	7.200000e+00	1.789539e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.291751e+03	3.342444e+02	2.880000e+01	7.200000e+00	2.055629e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.445136e+03	4.341521e+02	2.880000e+01	7.200000e+00	2.310194e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.710351e+03	4.300928e+02	2.880000e+01	7.200000e+00	2.009363e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.060327e+03	3.520962e+02	2.880000e+01	7.200000e+00	1.459513e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.672195e+03	4.488340e+02	2.880000e+01	7.200000e+00	2.116115e-01	2.000000e-01	2.000000e-01	1
17	170	9.166304e+02	3.622561e+01	2.880000e+01	7.200000e+00	3.801793e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.618801e+03	4.824853e+02	2.880000e+01	7.200000e+00	2.296143e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.587368e+03	3.859342e+02	2.880000e+01	7.200000e+00	1.955779e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.661428e+03	5.882195e+02	2.880000e+01	7.200000e+00	2.614718e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.584305e+03	5.832257e+02	2.880000e+01	7.200000e+00	2.690737e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.583202e+03	3.283619e+02	2.880000e+01	7.200000e+00	1.717766e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.874976e+03	2.631806e+02	2.880000e+01	7.200000e+00	1.230876e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.645490e+03	6.971040e+02	2.880000e+01	7.200000e+00	2.975779e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.994679e+03	3.599643e+02	2.880000e+01	7.200000e+00	1.528743e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.239077e+03	6.543587e+02	2.880000e+01	7.200000e+00	3.455933e-01	2.000000e-01	2.000000e-01	1
18	180	2.062541e+03	7.343099e+01	2.880000e+01	7.200000e+00	3.437825e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.266009e+03	4.363595e+02	2.880000e+01	7.200000e+00	2.563250e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.379353e+03	5.255515e+02	2.880000e+01	7.200000e+00	2.758939e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.420027e+03	7.642878e+02	2.880000e+01	7.200000e+00	3.498982e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.050365e+03	5.134996e+02	2.880000e+01	7.200000e+00	3.283530e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.355515e+03	5.969880e+02	2.880000e+01	7.200000e+00	3.057552e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.746651e+03	2.350850e+02	2.880000e+01	7.200000e+00	1.186258e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.159101e+03	3.912776e+02	2.880000e+01	7.200000e+00	2.523755e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.551947e+03	4.241433e+02	2.880000e+01	7.200000e+00	2.146376e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.312227e+03	5.384425e+02	2.880000e+01	7.200000e+00	2.909447e-01	2.000000e-01	2.000000e-01	1
19	190	1.102885e+03	3.461888e+02	2.880000e+01	7.200000e+00	2.389035e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.769939e+03	2.610028e+02	2.880000e+01	7.200000e+00	1.285132e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.642533e+03	3.254135e+02	2.880000e+01	7.200000e+00	1.653569e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.559898e+03	6.289196e+02	2.880000e+01	7.200000e+00	2.873331e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.832322e+03	5.990153e+02	2.880000e+01	7.200000e+00	2.463727e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.308612e+03	3.479419e+02	2.880000e+01	7.200000e+00	1.309749e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.935530e+03	6.397674e+02	2.880000e+01	7.200000e+00	2.484247e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.797017e+03	3.392632e+02	2.880000e+01	7.200000e+00	1.588103e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.665935e+03	1.471325e+02	2.880000e+01	7.200000e+00	8.115114e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.168374e+03	5.598328e+02	2.880000e+01	7.200000e+00	3.239386e-01	2.000000e-01	2.000000e-01	1
20	200	1.098442e+03	1.718263e+02	2.880000e+01	7.200000e+00	1.352677e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.424271e+03	4.708425e+02	2.880000e+01	7.200000e+00	2.484508e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.881695e+03	2.202050e+02	2.880000e+01	7.200000e+00	1.047647e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.929197e+03	2.609346e+02	2.880000e+01	7.200000e+00	1.191411e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.783766e+03	2.625890e+02	2.880000e+01	7.200000e+00	1.283204e-01	2.000000e-01	2.000000e-01	1
