coordinates 	113.15	241.60	241.15	241.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.707702e+03	1.993658e+02	2.880000e+01	7.200000e+00	1.045405e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.491069e+03	3.134360e+02	2.880000e+01	7.200000e+00	1.736964e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.162441e+03	3.549649e+02	2.880000e+01	7.200000e+00	2.339288e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.865300e+03	5.115471e+02	2.880000e+01	7.200000e+00	2.152209e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.679822e+03	1.771306e+02	2.880000e+01	7.200000e+00	9.538780e-02	2.000000e-01	2.000000e-01	1
2	20	1.378783e+03	4.413029e+02	2.880000e+01	7.200000e+00	2.424627e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.611189e+03	4.204991e+02	2.880000e+01	7.200000e+00	2.069703e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.100468e+03	2.402780e+02	2.880000e+01	7.200000e+00	1.026502e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.783322e+03	6.132866e+02	2.880000e+01	7.200000e+00	2.558977e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.886452e+03	4.167628e+02	2.880000e+01	7.200000e+00	1.809483e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.686584e+03	4.789356e+02	2.880000e+01	7.200000e+00	2.211643e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.373288e+03	4.991392e+02	2.880000e+01	7.200000e+00	2.665734e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.221741e+03	3.172120e+02	2.880000e+01	7.200000e+00	2.061220e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.093454e+03	6.023857e+02	2.880000e+01	7.200000e+00	2.234501e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.614077e+03	2.950589e+02	2.880000e+01	7.200000e+00	1.545511e-01	2.000000e-01	2.000000e-01	1
3	30	1.002327e+03	1.538240e+02	2.880000e+01	7.200000e+00	1.330484e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.963574e+03	3.639969e+02	2.880000e+01	7.200000e+00	1.563849e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.145838e+03	2.816221e+02	2.880000e+01	7.200000e+00	1.160151e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.708110e+03	4.928073e+02	2.880000e+01	7.200000e+00	2.239099e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.979713e+03	2.639764e+02	2.880000e+01	7.200000e+00	1.176528e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.776575e+03	4.073395e+02	2.880000e+01	7.200000e+00	1.865181e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.840185e+03	4.414372e+02	2.880000e+01	7.200000e+00	1.934751e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.994892e+03	8.142038e+01	2.880000e+01	7.200000e+00	3.921394e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.018943e+03	6.843086e+02	2.880000e+01	7.200000e+00	2.531428e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.742073e+03	4.150208e+02	2.880000e+01	7.200000e+00	1.923981e-01	2.000000e-01	2.000000e-01	1
4	40	1.783832e+03	2.201959e+02	2.880000e+01	7.200000e+00	1.098767e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.763478e+03	6.393367e+02	2.880000e+01	7.200000e+00	2.660783e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.566508e+03	5.376189e+02	2.880000e+01	7.200000e+00	2.555068e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.547903e+03	2.848666e+02	2.880000e+01	7.200000e+00	1.554296e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.291638e+03	4.424147e+02	2.880000e+01	7.200000e+00	2.551333e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.301834e+03	4.806621e+02	2.880000e+01	7.200000e+00	2.696567e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.319265e+03	6.952680e+01	2.880000e+01	7.200000e+00	5.006281e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.938915e+03	6.359829e+02	2.880000e+01	7.200000e+00	2.469934e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.818805e+03	5.101443e+02	2.880000e+01	7.200000e+00	2.190448e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.644150e+03	1.789829e+02	2.880000e+01	7.200000e+00	9.817327e-02	2.000000e-01	2.000000e-01	1
5	50	1.669113e+03	4.003581e+02	2.880000e+01	7.200000e+00	1.934591e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.596200e+03	5.303042e+02	2.880000e+01	7.200000e+00	2.493784e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.499418e+03	5.380355e+02	2.880000e+01	7.200000e+00	2.640725e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.440989e+03	5.256451e+02	2.880000e+01	7.200000e+00	1.771857e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.389332e+03	5.150765e+02	2.880000e+01	7.200000e+00	2.704653e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.823012e+03	1.387127e+02	2.880000e+01	7.200000e+00	7.070958e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.567171e+03	6.326053e+02	2.880000e+01	7.200000e+00	2.875771e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.383556e+03	5.297154e+02	2.880000e+01	7.200000e+00	2.768637e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.165454e+03	2.889252e+02	2.880000e+01	7.200000e+00	1.986588e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.215865e+03	3.129089e+02	2.880000e+01	7.200000e+00	2.046797e-01	2.000000e-01	2.000000e-01	1
6	60	1.810137e+03	6.379297e+02	2.880000e+01	7.200000e+00	2.605851e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.358044e+03	3.926158e+02	2.880000e+01	7.200000e+00	2.242673e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.794328e+03	4.918721e+02	2.880000e+01	7.200000e+00	2.151483e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.394167e+03	4.932894e+02	2.880000e+01	7.200000e+00	2.613514e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.502639e+03	2.256012e+02	2.880000e+01	7.200000e+00	1.305381e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.653424e+03	4.585760e+02	2.880000e+01	7.200000e+00	2.171288e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.711086e+03	3.883121e+02	2.880000e+01	7.200000e+00	1.849636e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.595404e+03	4.382760e+02	2.880000e+01	7.200000e+00	2.155088e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446809e+03	1.238985e+02	2.880000e+01	7.200000e+00	7.888071e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.759575e+03	1.139362e+02	2.880000e+01	7.200000e+00	6.081429e-02	2.000000e-01	2.000000e-01	1
7	70	1.368735e+03	1.734179e+02	2.880000e+01	7.200000e+00	1.124518e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.823583e+03	4.415296e+02	2.880000e+01	7.200000e+00	1.949261e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.337673e+03	5.242420e+02	2.880000e+01	7.200000e+00	2.815607e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.668194e+03	4.645189e+02	2.880000e+01	7.200000e+00	2.178066e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.491631e+03	2.232475e+02	2.880000e+01	7.200000e+00	1.301827e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.908470e+03	3.847371e+02	2.880000e+01	7.200000e+00	1.677725e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.077169e+03	4.060377e+02	2.880000e+01	7.200000e+00	1.635134e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.684740e+03	3.858402e+01	2.880000e+01	7.200000e+00	2.238930e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.236932e+03	3.729124e+02	2.880000e+01	7.200000e+00	2.316450e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.644160e+03	4.546023e+02	2.880000e+01	7.200000e+00	2.166050e-01	2.000000e-01	2.000000e-01	1
8	80	1.389431e+03	5.115574e+02	2.880000e+01	7.200000e+00	2.691008e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.629271e+03	4.403046e+02	2.880000e+01	7.200000e+00	2.127511e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.830642e+03	2.582417e+02	2.880000e+01	7.200000e+00	1.236267e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.051513e+02	4.896888e+02	2.880000e+01	7.200000e+00	3.510716e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.986857e+03	1.193942e+02	2.880000e+01	7.200000e+00	5.668563e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.962535e+03	3.230669e+02	2.880000e+01	7.200000e+00	1.413487e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.165556e+03	2.034862e+02	2.880000e+01	7.200000e+00	8.589388e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.268481e+03	3.204898e+02	2.880000e+01	7.200000e+00	2.016965e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.427022e+03	2.768596e+02	2.880000e+01	7.200000e+00	1.624875e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.467398e+03	7.905521e+01	2.880000e+01	7.200000e+00	5.112034e-02	2.000000e-01	2.000000e-01	1
9	90	1.604122e+03	2.509384e+02	2.880000e+01	7.200000e+00	1.352724e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.639767e+03	3.959188e+02	2.880000e+01	7.200000e+00	1.944891e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.254143e+03	4.739214e+02	2.880000e+01	7.200000e+00	2.742498e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.353348e+03	4.898208e+02	2.880000e+01	7.200000e+00	2.657493e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.070463e+03	4.010843e+02	2.880000e+01	7.200000e+00	2.725596e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.089059e+03	4.243477e+02	2.880000e+01	7.200000e+00	1.688337e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.521700e+03	4.555392e+02	2.880000e+01	7.200000e+00	2.303915e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.944247e+03	5.785522e+02	2.880000e+01	7.200000e+00	2.293295e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.677369e+03	3.643003e+02	2.880000e+01	7.200000e+00	1.784326e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.457064e+03	1.522020e+02	2.880000e+01	7.200000e+00	9.457855e-02	2.000000e-01	2.000000e-01	1
10	100	1.738973e+03	4.272946e+02	2.880000e+01	7.200000e+00	1.972492e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.503000e+03	3.730461e+02	2.880000e+01	7.200000e+00	1.988470e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.453264e+03	3.082297e+02	2.880000e+01	7.200000e+00	1.749820e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.820789e+03	1.550399e+02	2.880000e+01	7.200000e+00	7.846828e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.121641e+03	5.041398e+02	2.880000e+01	7.200000e+00	3.100909e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.419364e+03	5.472677e+02	2.880000e+01	7.200000e+00	2.782766e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.525323e+03	6.770608e+02	2.880000e+01	7.200000e+00	3.074218e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.349091e+03	3.379243e+02	2.880000e+01	7.200000e+00	2.003090e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.485276e+03	3.136749e+02	2.880000e+01	7.200000e+00	1.743655e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.781545e+03	4.144059e+02	2.880000e+01	7.200000e+00	1.887137e-01	2.000000e-01	2.000000e-01	1
11	110	1.516431e+03	5.442047e+02	2.880000e+01	7.200000e+00	2.640956e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.086760e+03	5.974110e+02	2.880000e+01	7.200000e+00	3.547212e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.601586e+03	1.464961e+02	2.880000e+01	7.200000e+00	8.380388e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.003485e+03	4.988898e+02	2.880000e+01	7.200000e+00	1.993665e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.062693e+03	5.398737e+02	2.880000e+01	7.200000e+00	2.074389e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.972549e+03	3.525802e+02	2.880000e+01	7.200000e+00	1.516390e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.326726e+03	5.265440e+02	2.880000e+01	7.200000e+00	2.841161e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.099143e+02	4.726247e+02	2.880000e+01	7.200000e+00	3.418527e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.201683e+03	4.343087e+02	2.880000e+01	7.200000e+00	1.647610e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.547288e+03	4.125944e+02	2.880000e+01	7.200000e+00	2.105200e-01	2.000000e-01	2.000000e-01	1
12	120	1.621739e+03	3.943158e+02	2.880000e+01	7.200000e+00	1.955879e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.353445e+03	5.825577e+02	2.880000e+01	7.200000e+00	3.009075e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.182460e+03	4.718419e+02	2.880000e+01	7.200000e+00	2.852212e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.252365e+03	4.922244e+02	2.880000e+01	7.200000e+00	2.821434e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.475572e+03	2.764674e+02	2.880000e+01	7.200000e+00	1.577975e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.718392e+03	6.405458e+02	2.880000e+01	7.200000e+00	2.715399e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.344392e+03	2.351501e+02	2.880000e+01	7.200000e+00	1.488723e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.660711e+03	3.639006e+02	2.880000e+01	7.200000e+00	1.797384e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.487782e+03	4.604249e+02	2.880000e+01	7.200000e+00	2.363326e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.477691e+02	4.704369e+02	2.236198e+01	1.363802e+01	3.317127e-01	3.788340e-01	2.000000e-01	1
13	130	4.441447e+02	1.671296e+03	1.080000e+01	2.520000e+01	7.900463e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	3.519498e+02	1.545293e+03	1.080000e+01	2.520000e+01	8.144941e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	4.965196e+02	1.884369e+03	1.080000e+01	2.520000e+01	7.914562e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	1.326334e+03	7.594577e+02	1.616577e+01	1.983423e+01	3.641101e-01	5.509508e-01	7.000000e-01	2
1.340000e+01	134	1.975474e+03	2.449670e+02	2.880000e+01	7.200000e+00	1.103236e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.380151e+03	2.738569e+02	2.880000e+01	7.200000e+00	1.655717e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.354611e+03	3.375046e+02	2.880000e+01	7.200000e+00	1.994571e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.385383e+03	4.714112e+02	2.880000e+01	7.200000e+00	2.538844e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.415123e+03	5.937086e+02	2.880000e+01	7.200000e+00	2.955492e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.599828e+03	2.536897e+01	2.880000e+01	7.200000e+00	1.560978e-02	2.000000e-01	2.000000e-01	1
14	140	1.467468e+03	2.587479e+02	2.880000e+01	7.200000e+00	1.498931e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.322608e+03	4.045602e+02	2.880000e+01	7.200000e+00	2.342332e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.316330e+03	3.082970e+02	2.880000e+01	7.200000e+00	1.897648e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.300559e+03	4.230056e+02	2.880000e+01	7.200000e+00	2.454248e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.606680e+03	5.018148e+02	2.880000e+01	7.200000e+00	2.379967e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.350257e+02	1.967060e+02	2.880000e+01	7.200000e+00	1.738098e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.019175e+03	4.474925e+02	2.880000e+01	7.200000e+00	1.814158e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.425335e+03	5.057918e+02	2.880000e+01	7.200000e+00	2.619153e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.728109e+03	2.354216e+02	2.880000e+01	7.200000e+00	1.198971e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.265375e+03	5.022191e+02	2.880000e+01	7.200000e+00	2.841259e-01	2.000000e-01	2.000000e-01	1
15	150	1.249967e+03	3.462936e+02	2.880000e+01	7.200000e+00	2.169406e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.842985e+03	5.021344e+02	2.880000e+01	7.200000e+00	2.141189e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.853931e+03	4.804524e+02	2.880000e+01	7.200000e+00	2.058156e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.628625e+03	2.599253e+02	2.880000e+01	7.200000e+00	1.376322e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.580239e+03	7.222546e+02	2.880000e+01	7.200000e+00	3.136836e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.995989e+03	5.086896e+02	2.880000e+01	7.200000e+00	2.030958e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.203414e+03	3.724274e+02	2.880000e+01	7.200000e+00	1.445848e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.609970e+03	6.417700e+02	2.880000e+01	7.200000e+00	2.850107e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.835851e+03	3.445905e+02	2.880000e+01	7.200000e+00	1.580370e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.651010e+03	4.958042e+02	2.880000e+01	7.200000e+00	2.309488e-01	2.000000e-01	2.000000e-01	1
16	160	1.416551e+03	5.120339e+02	2.880000e+01	7.200000e+00	2.654972e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.672244e+03	3.857191e+02	2.880000e+01	7.200000e+00	1.874276e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.809282e+03	3.262454e+02	2.880000e+01	7.200000e+00	1.527704e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.456765e+02	4.942003e+02	2.880000e+01	7.200000e+00	3.432240e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.809022e+03	2.742873e+02	2.880000e+01	7.200000e+00	1.316594e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.522702e+03	6.403267e+02	2.880000e+01	7.200000e+00	2.960325e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.504522e+03	5.629019e+02	2.880000e+01	7.200000e+00	2.722721e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.320145e+03	3.345537e+02	2.880000e+01	7.200000e+00	2.021841e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.794832e+03	4.504562e+02	2.880000e+01	7.200000e+00	2.006229e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.293110e+03	7.934096e+02	2.232725e+01	1.367275e+01	3.802551e-01	3.797986e-01	2.000000e-01	1
17	170	4.160440e+02	1.021335e+03	1.080000e+01	2.520000e+01	7.105538e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.270373e+02	1.488080e+03	1.080000e+01	2.520000e+01	7.035449e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	3.865328e+02	8.477652e+02	1.080000e+01	2.520000e+01	6.868400e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.543559e+02	1.378738e+03	1.080000e+01	2.520000e+01	7.132286e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.164080e+02	1.757744e+03	1.080000e+01	2.520000e+01	7.403671e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.389563e+02	1.173542e+03	1.080000e+01	2.520000e+01	6.136173e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	8.347379e+02	1.339920e+03	1.080000e+01	2.520000e+01	6.161521e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.038817e+02	1.239469e+03	1.080000e+01	2.520000e+01	7.109694e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	4.459782e+02	1.167718e+03	1.080000e+01	2.520000e+01	7.236293e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	4.373854e+02	1.743196e+03	1.080000e+01	2.520000e+01	7.994180e-01	7.000000e-01	7.000000e-01	2
18	180	4.628745e+02	1.727532e+03	1.080000e+01	2.520000e+01	7.886809e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.421304e+02	9.552002e+02	1.080000e+01	2.520000e+01	5.979978e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.612706e+02	1.377039e+03	1.080000e+01	2.520000e+01	6.755790e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.470197e+02	1.252966e+03	1.080000e+01	2.520000e+01	6.594607e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.220803e+02	1.533878e+03	1.080000e+01	2.520000e+01	7.460647e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.465337e+02	1.415363e+03	1.080000e+01	2.520000e+01	9.061822e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	7.536520e+02	1.087222e+03	1.245605e+01	2.354395e+01	5.906010e-01	6.539986e-01	7.000000e-01	2
1.870000e+01	187	4.531280e+02	1.349622e+03	1.080000e+01	2.520000e+01	7.486462e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.492080e+02	1.112113e+03	1.080000e+01	2.520000e+01	7.122897e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.777294e+02	1.581108e+03	1.080000e+01	2.520000e+01	8.071665e-01	7.000000e-01	7.000000e-01	2
19	190	6.899054e+02	1.701388e+03	1.080000e+01	2.520000e+01	7.114928e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.550901e+02	1.729736e+03	1.080000e+01	2.520000e+01	7.917042e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.761014e+02	1.060112e+03	1.080000e+01	2.520000e+01	6.105885e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	5.741808e+02	1.463992e+03	1.080000e+01	2.520000e+01	7.182865e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.612125e+02	1.641853e+03	1.080000e+01	2.520000e+01	7.452584e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	5.192293e+02	1.559626e+03	1.080000e+01	2.520000e+01	7.502331e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.306880e+02	1.491481e+03	1.080000e+01	2.520000e+01	7.028097e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	7.180891e+02	1.565617e+03	1.080000e+01	2.520000e+01	6.855597e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	3.359878e+02	1.549530e+03	1.080000e+01	2.520000e+01	8.218061e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.574326e+02	1.924842e+03	1.080000e+01	2.520000e+01	7.454056e-01	7.000000e-01	7.000000e-01	2
20	200	4.698635e+02	1.018246e+03	1.080000e+01	2.520000e+01	6.842547e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.242267e+02	1.956462e+03	1.080000e+01	2.520000e+01	7.886769e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.943834e+02	1.266450e+03	1.080000e+01	2.520000e+01	6.805821e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.810917e+02	1.137279e+03	1.080000e+01	2.520000e+01	6.618357e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.441149e+02	1.201353e+03	1.080000e+01	2.520000e+01	6.175137e-01	7.000000e-01	7.000000e-01	2
