coordinates 	87.84	228.77	215.84	228.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.972869e+03	2.861806e+02	2.880000e+01	7.200000e+00	1.266818e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.274350e+03	2.664761e+02	2.880000e+01	7.200000e+00	1.729436e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.237132e+03	4.709987e+02	2.880000e+01	7.200000e+00	1.739203e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.492827e+03	3.016744e+02	2.880000e+01	7.200000e+00	1.681104e-01	2.000000e-01	2.000000e-01	1
2	20	1.808314e+03	3.617291e+02	2.880000e+01	7.200000e+00	1.666921e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.634016e+03	5.876134e+02	2.880000e+01	7.200000e+00	2.644966e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.200666e+03	4.488440e+02	2.880000e+01	7.200000e+00	2.721075e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.066819e+03	2.995393e+02	2.880000e+01	7.200000e+00	1.265824e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.271555e+03	3.681136e+02	2.880000e+01	7.200000e+00	2.245049e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.704467e+03	4.776460e+02	2.880000e+01	7.200000e+00	2.188915e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.132805e+03	2.683572e+02	2.880000e+01	7.200000e+00	1.117614e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.839127e+03	4.377519e+01	2.880000e+01	7.200000e+00	2.324879e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.693959e+03	2.679935e+02	2.880000e+01	7.200000e+00	1.365953e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.533780e+03	3.419312e+02	2.880000e+01	7.200000e+00	1.822942e-01	2.000000e-01	2.000000e-01	1
3	30	1.842574e+03	1.364565e+02	2.880000e+01	7.200000e+00	6.895119e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.793556e+03	3.011976e+02	2.880000e+01	7.200000e+00	1.437866e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.312328e+03	4.425148e+02	2.880000e+01	7.200000e+00	2.521678e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.863240e+03	2.536944e+02	2.880000e+01	7.200000e+00	1.198404e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.779830e+03	4.999529e+02	2.880000e+01	7.200000e+00	2.192985e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.075834e+03	3.873233e+02	2.880000e+01	7.200000e+00	1.572467e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.008477e+03	3.621232e+02	2.880000e+01	7.200000e+00	1.527559e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.362494e+03	1.023485e+03	2.880000e+01	7.200000e+00	4.289580e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.629006e+03	1.018670e+02	2.880000e+01	7.200000e+00	3.730198e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	7.991428e+02	5.591850e+02	2.880000e+01	7.200000e+00	4.116716e-01	2.000000e-01	2.000000e-01	1
4	40	1.554283e+03	5.094799e+02	2.880000e+01	7.200000e+00	2.468694e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.182854e+03	4.119277e+02	2.880000e+01	7.200000e+00	2.582972e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.172132e+03	3.426973e+02	2.880000e+01	7.200000e+00	1.362706e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.235982e+03	6.783068e+02	2.880000e+01	7.200000e+00	3.543387e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.333032e+03	2.242614e+02	2.880000e+01	7.200000e+00	1.440072e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.943750e+03	4.839238e+02	2.880000e+01	7.200000e+00	1.993364e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.960040e+03	2.849540e+02	2.880000e+01	7.200000e+00	1.269286e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.361192e+03	4.995984e+02	2.880000e+01	7.200000e+00	2.684872e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.285226e+03	4.539888e+02	2.880000e+01	7.200000e+00	2.610308e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.846398e+03	5.155812e+02	2.880000e+01	7.200000e+00	2.182835e-01	2.000000e-01	2.000000e-01	1
5	50	1.375763e+03	4.188120e+02	2.880000e+01	7.200000e+00	2.333767e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.128915e+03	3.252616e+02	2.880000e+01	7.200000e+00	1.325339e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.079613e+03	2.683961e+02	2.880000e+01	7.200000e+00	1.991055e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.461871e+03	4.920213e+02	2.880000e+01	7.200000e+00	2.518160e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.750539e+03	4.033879e+02	2.880000e+01	7.200000e+00	1.872803e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.638843e+03	2.058449e+02	2.880000e+01	7.200000e+00	1.115879e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.516163e+03	3.386366e+02	2.880000e+01	7.200000e+00	1.825732e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.762973e+03	4.824689e+02	2.880000e+01	7.200000e+00	2.148659e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.222880e+03	3.290602e+02	2.880000e+01	7.200000e+00	2.120315e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.132822e+03	1.065792e+01	2.880000e+01	7.200000e+00	4.972250e-03	2.000000e-01	2.000000e-01	1
6	60	1.476177e+03	1.990829e+02	2.880000e+01	7.200000e+00	1.188371e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.245761e+03	6.198631e+02	2.880000e+01	7.200000e+00	3.322552e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.811954e+03	3.690754e+02	2.880000e+01	7.200000e+00	1.692208e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.526366e+03	2.792403e+02	2.880000e+01	7.200000e+00	1.546518e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.001404e+03	3.445841e+02	2.880000e+01	7.200000e+00	1.468823e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.519954e+03	2.002924e+02	2.880000e+01	7.200000e+00	1.164324e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.285771e+03	4.378575e+02	2.880000e+01	7.200000e+00	2.540324e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.677021e+03	7.736011e+02	2.880000e+01	7.200000e+00	3.156754e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.945815e+03	1.818036e+02	2.880000e+01	7.200000e+00	8.544935e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.053914e+03	4.011159e+02	2.880000e+01	7.200000e+00	1.633853e-01	2.000000e-01	2.000000e-01	1
7	70	1.763639e+03	3.992271e+02	2.880000e+01	7.200000e+00	1.845824e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.200146e+03	3.796565e+02	2.880000e+01	7.200000e+00	1.471650e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.150155e+03	2.560008e+02	2.880000e+01	7.200000e+00	1.063941e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.314200e+03	2.974093e+02	2.880000e+01	7.200000e+00	1.845419e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.592974e+03	2.825211e+02	2.880000e+01	7.200000e+00	1.506381e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.022562e+03	4.473474e+02	2.880000e+01	7.200000e+00	1.811189e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.755647e+03	5.011126e+02	2.880000e+01	7.200000e+00	2.220497e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.736661e+03	5.730557e+02	2.880000e+01	7.200000e+00	2.481065e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.626591e+03	4.943949e+02	2.880000e+01	7.200000e+00	2.330968e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.037886e+03	3.445661e+02	2.880000e+01	7.200000e+00	2.492427e-01	2.000000e-01	2.000000e-01	1
8	80	1.434289e+03	4.400019e+02	2.880000e+01	7.200000e+00	2.347564e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.614694e+03	2.203132e+02	2.880000e+01	7.200000e+00	1.200612e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.069892e+03	3.302352e+02	2.880000e+01	7.200000e+00	2.358608e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.334356e+03	3.269222e+02	2.880000e+01	7.200000e+00	1.967895e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.400403e+03	5.559367e+02	2.880000e+01	7.200000e+00	2.841719e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.573706e+03	5.171263e+02	2.880000e+01	7.200000e+00	2.473304e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.398881e+03	4.245587e+02	2.880000e+01	7.200000e+00	2.328339e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.974084e+03	5.938688e+02	2.880000e+01	7.200000e+00	2.312616e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.066292e+03	5.392663e+02	2.880000e+01	7.200000e+00	2.069677e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.658738e+03	2.483377e+02	2.880000e+01	7.200000e+00	1.302191e-01	2.000000e-01	2.000000e-01	1
9	90	1.446387e+03	1.125534e+02	2.880000e+01	7.200000e+00	7.219863e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.786854e+03	7.883798e+01	2.880000e+01	7.200000e+00	4.225670e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.851573e+03	4.405175e+02	2.880000e+01	7.200000e+00	1.921903e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.591733e+03	5.361104e+02	2.880000e+01	7.200000e+00	2.519502e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.300457e+03	4.014675e+02	2.880000e+01	7.200000e+00	2.358902e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.788082e+03	4.249354e+02	2.880000e+01	7.200000e+00	1.920163e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.490078e+03	5.633997e+02	2.880000e+01	7.200000e+00	2.743636e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.590512e+03	1.057973e+02	2.880000e+01	7.200000e+00	6.236908e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.514035e+03	5.691464e+02	2.880000e+01	7.200000e+00	2.732102e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.334839e+03	7.012210e+02	2.880000e+01	7.200000e+00	3.444009e-01	2.000000e-01	2.000000e-01	1
10	100	1.613236e+03	6.455492e+02	2.880000e+01	7.200000e+00	2.857949e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.091781e+03	4.060427e+02	2.880000e+01	7.200000e+00	1.625586e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.885604e+03	2.700074e+02	2.880000e+01	7.200000e+00	1.252579e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.304254e+03	6.170910e+02	2.880000e+01	7.200000e+00	3.211767e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.109378e+03	3.282474e+02	2.880000e+01	7.200000e+00	2.283261e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.095602e+03	4.806212e+02	2.880000e+01	7.200000e+00	1.865603e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.594918e+03	6.177833e+02	2.880000e+01	7.200000e+00	2.791987e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.880696e+03	6.566379e+02	2.880000e+01	7.200000e+00	2.587905e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.689066e+03	5.564551e+02	2.880000e+01	7.200000e+00	2.478066e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.520189e+03	4.203842e+02	2.880000e+01	7.200000e+00	2.166289e-01	2.000000e-01	2.000000e-01	1
11	110	2.125696e+03	3.707252e+02	2.880000e+01	7.200000e+00	1.485027e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.404285e+03	3.357973e+02	2.880000e+01	7.200000e+00	1.929778e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.674549e+03	5.444878e+02	2.880000e+01	7.200000e+00	2.453712e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.528731e+03	1.544737e+02	2.880000e+01	7.200000e+00	9.177354e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.541918e+03	4.098125e+02	2.880000e+01	7.200000e+00	2.099739e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.141103e+03	4.260989e+02	2.880000e+01	7.200000e+00	1.659779e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.537710e+03	3.090959e+02	2.880000e+01	7.200000e+00	1.673679e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.650307e+03	6.093365e+02	2.880000e+01	7.200000e+00	2.696605e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.603013e+03	8.452743e+02	2.880000e+01	7.200000e+00	3.452512e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.237085e+03	3.438555e+02	2.880000e+01	7.200000e+00	2.175006e-01	2.000000e-01	2.000000e-01	1
12	120	1.001175e+03	5.322984e+02	2.880000e+01	7.200000e+00	3.471195e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.452093e+03	6.204070e+02	2.880000e+01	7.200000e+00	2.993519e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.685940e+03	3.001732e+02	2.880000e+01	7.200000e+00	1.511360e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.552390e+03	6.048680e+02	2.880000e+01	7.200000e+00	2.803874e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.138682e+03	6.175031e+02	2.880000e+01	7.200000e+00	3.516161e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.598931e+03	5.573119e+02	2.880000e+01	7.200000e+00	2.584643e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.456162e+03	5.352011e+02	2.880000e+01	7.200000e+00	2.687611e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.136321e+03	3.677506e+02	2.880000e+01	7.200000e+00	1.468611e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.640944e+03	5.258041e+02	2.880000e+01	7.200000e+00	2.426697e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.444860e+03	2.060037e+02	2.880000e+01	7.200000e+00	1.247854e-01	2.000000e-01	2.000000e-01	1
13	130	1.845572e+03	5.837023e+02	2.880000e+01	7.200000e+00	2.402785e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.397327e+03	4.383433e+02	2.880000e+01	7.200000e+00	2.387920e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.813684e+03	2.915831e+02	2.880000e+01	7.200000e+00	1.385017e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.528001e+03	2.998877e+02	2.880000e+01	7.200000e+00	1.640624e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.661982e+03	3.944954e+02	2.880000e+01	7.200000e+00	1.918307e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.175207e+02	3.204367e+02	2.880000e+01	7.200000e+00	2.815893e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.264077e+03	5.133459e+02	2.880000e+01	7.200000e+00	2.888147e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.608497e+03	3.948290e+02	2.880000e+01	7.200000e+00	1.970867e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.630776e+03	3.043499e+02	2.880000e+01	7.200000e+00	1.572766e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.522572e+03	1.275869e+02	2.880000e+01	7.200000e+00	7.731794e-02	2.000000e-01	2.000000e-01	1
14	140	1.348962e+03	2.804492e+02	2.880000e+01	7.200000e+00	1.721169e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.420402e+03	4.071040e+02	2.880000e+01	7.200000e+00	2.227648e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.282422e+03	5.280554e+02	2.880000e+01	7.200000e+00	2.916665e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.451967e+03	4.217205e+02	2.880000e+01	7.200000e+00	2.250751e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.358222e+03	3.670849e+02	2.880000e+01	7.200000e+00	2.127650e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.489822e+03	3.718724e+02	2.880000e+01	7.200000e+00	1.997495e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.585957e+03	1.241889e+02	2.880000e+01	7.200000e+00	7.261889e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.466353e+03	4.712283e+02	2.880000e+01	7.200000e+00	2.432044e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.172826e+03	5.001884e+02	2.880000e+01	7.200000e+00	2.989743e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.749614e+03	5.094307e+02	2.880000e+01	7.200000e+00	2.255071e-01	2.000000e-01	2.000000e-01	1
15	150	1.948364e+03	3.082451e+02	2.880000e+01	7.200000e+00	1.365966e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.124105e+03	3.138280e+02	2.880000e+01	7.200000e+00	1.287271e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.613129e+03	2.917970e+02	2.880000e+01	7.200000e+00	1.531802e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.782232e+03	5.363309e+02	2.880000e+01	7.200000e+00	2.313204e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.809221e+02	3.093384e+02	2.880000e+01	7.200000e+00	2.397488e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.604093e+03	2.585437e+02	2.880000e+01	7.200000e+00	1.388052e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.636553e+03	4.045838e+02	2.880000e+01	7.200000e+00	1.982149e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.538631e+03	5.372175e+02	2.880000e+01	7.200000e+00	2.587941e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.531085e+03	8.278578e+02	2.880000e+01	7.200000e+00	3.509444e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.378280e+03	2.847076e+02	2.880000e+01	7.200000e+00	1.712025e-01	2.000000e-01	2.000000e-01	1
16	160	1.848981e+03	2.574496e+02	2.880000e+01	7.200000e+00	1.222208e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.190330e+03	4.520611e+02	2.880000e+01	7.200000e+00	2.752458e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.291034e+03	6.158541e+02	2.880000e+01	7.200000e+00	3.229629e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.146112e+03	3.577673e+02	2.880000e+01	7.200000e+00	2.378963e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.229602e+03	2.035802e+02	2.880000e+01	7.200000e+00	1.420477e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.285820e+03	6.218685e+02	2.880000e+01	7.200000e+00	3.259801e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.870562e+03	4.580988e+02	2.880000e+01	7.200000e+00	1.967220e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.827345e+03	5.566389e+02	2.880000e+01	7.200000e+00	2.334910e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.899819e+03	5.109360e+02	2.880000e+01	7.200000e+00	2.119402e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.545496e+03	2.897181e+02	2.880000e+01	7.200000e+00	1.578661e-01	2.000000e-01	2.000000e-01	1
17	170	1.583899e+03	3.998379e+02	2.880000e+01	7.200000e+00	2.015579e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.033091e+03	6.273343e+02	2.880000e+01	7.200000e+00	3.778154e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.672140e+03	4.290874e+02	2.880000e+01	7.200000e+00	2.042080e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.524132e+03	2.977329e+02	2.880000e+01	7.200000e+00	1.634220e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.772424e+03	5.921224e+02	2.880000e+01	7.200000e+00	2.504169e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.714427e+03	4.215488e+02	2.880000e+01	7.200000e+00	1.973565e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.872663e+03	7.067455e+02	2.880000e+01	7.200000e+00	2.739952e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.901333e+03	3.566725e+02	2.880000e+01	7.200000e+00	1.579591e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.032851e+03	2.099209e+02	2.880000e+01	7.200000e+00	9.359887e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.560199e+03	2.965655e+02	2.880000e+01	7.200000e+00	1.597217e-01	2.000000e-01	2.000000e-01	1
18	180	7.502916e+02	7.617488e+01	2.880000e+01	7.200000e+00	9.216936e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.110987e+03	4.253558e+02	2.880000e+01	7.200000e+00	2.768626e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.116569e+03	5.265281e+02	2.880000e+01	7.200000e+00	3.204486e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.812956e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.892328e+03	1.676498e+02	2.880000e+01	7.200000e+00	8.138429e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.727973e+03	2.402980e+02	2.880000e+01	7.200000e+00	1.220858e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.170513e+03	4.100323e+02	2.880000e+01	7.200000e+00	2.594246e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.114487e+03	3.533369e+02	2.880000e+01	7.200000e+00	1.431775e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.216412e+03	4.640794e+02	2.880000e+01	7.200000e+00	2.761570e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.277431e+03	2.443234e+02	2.880000e+01	7.200000e+00	1.605538e-01	2.000000e-01	2.000000e-01	1
19	190	1.900861e+03	4.261216e+02	2.880000e+01	7.200000e+00	1.831219e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.781866e+03	5.190128e+02	2.880000e+01	7.200000e+00	2.255715e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.225312e+03	3.072644e+02	2.880000e+01	7.200000e+00	2.004889e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.769803e+03	4.363233e+02	2.880000e+01	7.200000e+00	1.977780e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.467246e+03	1.781430e+02	2.880000e+01	7.200000e+00	1.082681e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.207371e+03	3.062115e+02	2.880000e+01	7.200000e+00	2.023091e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.711140e+03	4.469912e+02	2.880000e+01	7.200000e+00	2.071196e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.260894e+03	6.807008e+01	2.880000e+01	7.200000e+00	5.122039e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.630335e+03	4.030181e+02	2.880000e+01	7.200000e+00	1.982036e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.642256e+03	4.270612e+02	2.880000e+01	7.200000e+00	2.063778e-01	2.000000e-01	2.000000e-01	1
20	200	1.282587e+03	4.779695e+02	2.880000e+01	7.200000e+00	2.714878e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.053910e+03	2.605096e+02	2.880000e+01	7.200000e+00	1.125593e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.417614e+03	3.748031e+02	2.880000e+01	7.200000e+00	2.091048e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.211668e+03	4.184846e+02	2.880000e+01	7.200000e+00	2.567149e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.189685e+03	2.367597e+02	2.880000e+01	7.200000e+00	1.659789e-01	2.000000e-01	2.000000e-01	1
