coordinates 	43.39	53.80	171.39	53.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.170000e+01	117	5.053463e+02	1.663300e+03	1.080000e+01	2.520000e+01	7.669761e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.275773e+02	1.365578e+03	1.080000e+01	2.520000e+01	6.851337e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.523372e+02	1.226383e+03	1.080000e+01	2.520000e+01	6.527758e-01	7.000000e-01	7.000000e-01	2
12	120	4.754894e+02	1.124633e+03	1.080000e+01	2.520000e+01	7.028418e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	3.193590e+02	1.368767e+03	1.080000e+01	2.520000e+01	8.108204e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.967546e+02	1.646692e+03	1.080000e+01	2.520000e+01	8.058405e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.707520e+02	1.835845e+03	1.080000e+01	2.520000e+01	7.628386e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	8.125415e+02	1.558595e+03	1.080000e+01	2.520000e+01	6.573199e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.550604e+02	1.506312e+03	1.080000e+01	2.520000e+01	8.092481e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	7.478377e+02	3.956128e+02	2.498708e+01	1.101292e+01	3.459816e-01	3.059145e-01	2.000000e-01	1
1.270000e+01	127	1.837027e+03	4.335196e+02	2.880000e+01	7.200000e+00	1.909318e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.532397e+03	4.768998e+02	2.880000e+01	7.200000e+00	2.373467e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.034329e+03	4.655073e+02	2.880000e+01	7.200000e+00	1.862151e-01	2.000000e-01	2.000000e-01	1
13	130	1.608608e+03	2.017512e+02	2.880000e+01	7.200000e+00	1.114427e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.463223e+03	3.140107e+02	2.880000e+01	7.200000e+00	1.766851e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.797255e+03	6.007035e+02	2.880000e+01	7.200000e+00	2.505062e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.836279e+02	1.347846e+02	2.880000e+01	7.200000e+00	1.205142e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.102556e+03	6.691960e+02	2.880000e+01	7.200000e+00	3.777030e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.768664e+03	3.727456e+02	2.880000e+01	7.200000e+00	1.740656e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.819393e+03	4.942936e+02	2.880000e+01	7.200000e+00	2.136389e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.545070e+03	5.327763e+02	2.880000e+01	7.200000e+00	2.564079e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.539952e+03	3.785415e+02	2.880000e+01	7.200000e+00	1.973119e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.661690e+03	7.058668e+02	2.880000e+01	7.200000e+00	2.981414e-01	2.000000e-01	2.000000e-01	1
14	140	1.539759e+03	3.950852e+02	2.880000e+01	7.200000e+00	2.041948e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.424413e+03	2.556523e+02	2.880000e+01	7.200000e+00	1.521681e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.315342e+03	3.654503e+02	2.880000e+01	7.200000e+00	2.174274e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.883149e+03	4.513777e+02	2.880000e+01	7.200000e+00	1.933487e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.751167e+03	3.886303e+02	2.880000e+01	7.200000e+00	1.816202e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.368956e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.582937e+03	3.310970e+02	2.880000e+01	7.200000e+00	1.729839e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.403038e+03	2.524807e+02	2.880000e+01	7.200000e+00	1.525085e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.638928e+03	3.343579e+02	2.880000e+01	7.200000e+00	1.694422e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.687073e+03	1.358504e+02	2.880000e+01	7.200000e+00	7.452340e-02	2.000000e-01	2.000000e-01	1
15	150	1.298097e+03	4.533034e+02	2.880000e+01	7.200000e+00	2.588234e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.700480e+03	5.472545e+02	2.880000e+01	7.200000e+00	2.434693e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.668604e+03	5.614817e+02	2.880000e+01	7.200000e+00	2.517758e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.484560e+03	3.453864e+02	2.880000e+01	7.200000e+00	1.887413e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.387450e+03	2.304228e+02	2.880000e+01	7.200000e+00	1.424233e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.794113e+03	6.580557e+02	2.880000e+01	7.200000e+00	2.683566e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.616716e+03	1.447747e+02	2.880000e+01	7.200000e+00	8.218874e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.882824e+03	5.498390e+02	2.880000e+01	7.200000e+00	2.260235e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.634981e+03	2.557305e+02	2.880000e+01	7.200000e+00	1.352562e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.459422e+03	5.533061e+02	2.880000e+01	7.200000e+00	2.749035e-01	2.000000e-01	2.000000e-01	1
16	160	1.479649e+03	3.211187e+02	2.880000e+01	7.200000e+00	1.783233e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.371026e+03	3.614143e+02	2.880000e+01	7.200000e+00	2.086158e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.127472e+03	5.256547e+02	2.880000e+01	7.200000e+00	1.981265e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.803583e+03	2.138310e+02	2.880000e+01	7.200000e+00	1.059926e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.583333e+03	5.316575e+02	2.880000e+01	7.200000e+00	2.513759e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.168439e+03	2.629204e+02	2.880000e+01	7.200000e+00	1.836858e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.334930e+03	2.843664e+02	2.880000e+01	7.200000e+00	1.756111e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.203677e+03	6.331252e+02	2.880000e+01	7.200000e+00	3.446889e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	6.468214e+02	4.509865e+02	2.880000e+01	7.200000e+00	4.108064e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.898424e+03	6.795060e+02	2.880000e+01	7.200000e+00	2.635859e-01	2.000000e-01	2.000000e-01	1
17	170	1.867022e+03	2.888117e+02	2.880000e+01	7.200000e+00	1.339675e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.379060e+03	4.403367e+02	2.880000e+01	7.200000e+00	2.420235e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.196572e+03	1.450618e+02	2.880000e+01	7.200000e+00	1.081232e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.840050e+03	3.649848e+02	2.880000e+01	7.200000e+00	1.655234e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.671795e+03	2.491943e+02	2.880000e+01	7.200000e+00	1.297218e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.687422e+03	4.411462e+02	2.880000e+01	7.200000e+00	2.072502e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.304623e+03	2.195535e+02	2.880000e+01	7.200000e+00	1.440473e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.045527e+03	1.900649e+02	2.880000e+01	7.200000e+00	1.538249e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.670309e+03	3.567359e+02	2.880000e+01	7.200000e+00	1.759882e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.367172e+02	4.341545e+02	2.880000e+01	7.200000e+00	3.166996e-01	2.000000e-01	2.000000e-01	1
18	180	1.236474e+03	5.010062e+02	2.880000e+01	7.200000e+00	2.883521e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.336636e+03	2.496806e+02	2.880000e+01	7.200000e+00	1.573964e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.336692e+03	3.217179e+02	2.880000e+01	7.200000e+00	1.939918e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.886693e+03	2.639328e+02	2.880000e+01	7.200000e+00	1.227237e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.300062e+03	3.175319e+02	2.880000e+01	7.200000e+00	1.962989e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.213782e+03	4.736731e+02	2.880000e+01	7.200000e+00	2.807027e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.838223e+03	3.737500e+02	2.880000e+01	7.200000e+00	1.689668e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.640282e+03	4.961791e+02	2.880000e+01	7.200000e+00	2.322434e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.788099e+03	2.030658e+02	2.880000e+01	7.200000e+00	1.019834e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	7.916280e+02	1.112590e+03	2.068718e+01	1.531282e+01	5.842766e-01	4.253562e-01	2.000000e-01	1
19	190	1.046144e+03	4.140230e+02	2.462469e+01	1.137531e+01	2.835449e-01	3.159809e-01	2.000000e-01	1
1.910000e+01	191	1.874882e+03	3.884792e+02	2.880000e+01	7.200000e+00	1.716382e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.186218e+03	3.922668e+02	2.880000e+01	7.200000e+00	1.521307e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.748375e+03	5.132196e+02	2.880000e+01	7.200000e+00	2.269283e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.698069e+03	3.854826e+02	2.880000e+01	7.200000e+00	1.850122e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.411893e+03	5.174643e+02	2.880000e+01	7.200000e+00	2.682056e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.374955e+03	2.694598e+02	2.880000e+01	7.200000e+00	1.638636e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.977377e+03	2.925589e+02	2.880000e+01	7.200000e+00	1.288842e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.620076e+03	7.431893e+02	2.880000e+01	7.200000e+00	3.144756e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.542867e+03	4.782339e+02	2.880000e+01	7.200000e+00	2.366205e-01	2.000000e-01	2.000000e-01	1
20	200	1.565290e+03	3.700315e+02	2.880000e+01	7.200000e+00	1.911990e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.964430e+03	3.649208e+02	2.880000e+01	7.200000e+00	1.566620e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.253818e+03	4.350954e+02	2.880000e+01	7.200000e+00	2.576186e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.437101e+03	4.832155e+02	2.880000e+01	7.200000e+00	2.516332e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.361304e+03	4.937690e+02	2.880000e+01	7.200000e+00	2.661722e-01	2.000000e-01	2.000000e-01	1
