coordinates 	86.37	112.26	214.37	112.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.593482e+03	4.060794e+02	2.880000e+01	7.200000e+00	2.030843e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.239246e+03	4.870626e+02	2.880000e+01	7.200000e+00	2.821410e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.322907e+03	3.902667e+02	2.880000e+01	7.200000e+00	2.278033e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.192662e+03	3.924796e+02	2.880000e+01	7.200000e+00	2.475990e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.464311e+03	4.256377e+02	2.880000e+01	7.200000e+00	2.252113e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.191753e+03	5.608510e+02	2.880000e+01	7.200000e+00	3.200102e-01	2.000000e-01	2.000000e-01	1
3	30	1.803001e+03	2.515018e+02	2.880000e+01	7.200000e+00	1.224149e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.180461e+03	3.051884e+02	2.880000e+01	7.200000e+00	2.054242e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.092316e+03	4.678774e+02	2.880000e+01	7.200000e+00	2.998842e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.377792e+03	1.482773e+02	2.880000e+01	7.200000e+00	9.716287e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.279011e+03	3.764192e+02	2.880000e+01	7.200000e+00	2.273845e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.377237e+03	5.347896e+02	2.880000e+01	7.200000e+00	2.796977e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.462487e+03	3.890453e+02	2.880000e+01	7.200000e+00	2.101207e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.440579e+03	4.758362e+02	2.880000e+01	7.200000e+00	2.482950e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.173543e+03	5.641457e+02	2.880000e+01	7.200000e+00	3.246529e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.670612e+03	2.963788e+02	2.880000e+01	7.200000e+00	1.506762e-01	2.000000e-01	2.000000e-01	1
4	40	1.560778e+03	2.649890e+02	2.880000e+01	7.200000e+00	1.451385e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.389557e+03	4.471601e+02	2.880000e+01	7.200000e+00	2.434562e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.581718e+03	3.363969e+02	2.880000e+01	7.200000e+00	1.753789e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.183813e+03	6.492352e+02	2.880000e+01	7.200000e+00	3.541834e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.326490e+03	5.310289e+02	2.880000e+01	7.200000e+00	2.858807e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.793687e+03	5.492414e+02	2.880000e+01	7.200000e+00	2.344252e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.399275e+03	2.067868e+02	2.880000e+01	7.200000e+00	1.287539e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.628908e+03	5.892547e+02	2.880000e+01	7.200000e+00	2.656499e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.137734e+03	3.667220e+02	2.880000e+01	7.200000e+00	2.437572e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.053443e+03	6.473535e+02	2.880000e+01	7.200000e+00	3.806177e-01	2.000000e-01	2.000000e-01	1
5	50	1.056925e+03	4.387558e+02	2.880000e+01	7.200000e+00	2.933486e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.426579e+03	2.149777e+02	2.880000e+01	7.200000e+00	1.309596e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.292677e+03	3.891123e+02	2.880000e+01	7.200000e+00	2.313681e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.610329e+03	3.776403e+01	2.880000e+01	7.200000e+00	2.291378e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.387839e+03	2.683536e+02	2.880000e+01	7.200000e+00	1.620305e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.870400e+03	3.869414e+02	2.880000e+01	7.200000e+00	1.714147e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.014394e+03	1.873224e+02	2.880000e+01	7.200000e+00	8.508018e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.449274e+03	5.726083e+02	2.880000e+01	7.200000e+00	2.832055e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.526292e+03	5.669569e+02	2.880000e+01	7.200000e+00	2.708502e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.669403e+03	4.752868e+02	2.880000e+01	7.200000e+00	2.216109e-01	2.000000e-01	2.000000e-01	1
6	60	1.897866e+03	2.814173e+02	2.880000e+01	7.200000e+00	1.291329e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.770320e+03	4.196525e+02	2.880000e+01	7.200000e+00	1.916245e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.740184e+03	2.011721e+02	2.880000e+01	7.200000e+00	1.036245e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.596071e+03	4.339072e+02	2.880000e+01	7.200000e+00	2.137497e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.917648e+03	3.944958e+02	2.880000e+01	7.200000e+00	1.706191e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.536073e+03	4.291941e+02	2.880000e+01	7.200000e+00	2.183897e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.515744e+03	4.087529e+02	2.880000e+01	7.200000e+00	2.123947e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.497128e+03	5.501810e+02	2.880000e+01	7.200000e+00	2.687337e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.634008e+03	4.467862e+02	2.880000e+01	7.200000e+00	2.147191e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.498952e+03	4.494848e+02	2.880000e+01	7.200000e+00	2.306899e-01	2.000000e-01	2.000000e-01	1
7	70	1.362421e+03	5.163422e+02	2.880000e+01	7.200000e+00	2.748309e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.171543e+03	2.872647e+02	2.880000e+01	7.200000e+00	1.168309e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.313065e+03	1.393813e+02	2.880000e+01	7.200000e+00	5.683360e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.203669e+03	6.324567e+02	2.880000e+01	7.200000e+00	3.444518e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.464100e+03	1.218432e+02	2.880000e+01	7.200000e+00	7.682697e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.301238e+02	4.388327e+02	2.880000e+01	7.200000e+00	3.458217e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.405977e+03	3.524165e+02	2.880000e+01	7.200000e+00	2.004196e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.059275e+03	2.598561e+02	2.880000e+01	7.200000e+00	1.969903e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.780885e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.573121e+03	3.707298e+02	2.880000e+01	7.200000e+00	1.907192e-01	2.000000e-01	2.000000e-01	1
8	80	1.402318e+03	3.351853e+02	2.880000e+01	7.200000e+00	1.929121e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.368036e+03	4.275770e+02	2.880000e+01	7.200000e+00	2.381232e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.443039e+03	2.702794e+02	2.880000e+01	7.200000e+00	1.577520e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.657866e+03	5.870675e+02	2.880000e+01	7.200000e+00	2.615078e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.681401e+03	3.566180e+02	2.880000e+01	7.200000e+00	1.749826e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.625182e+03	4.965661e+02	2.880000e+01	7.200000e+00	2.340363e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.459963e+03	5.642901e+02	2.880000e+01	7.200000e+00	2.787646e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.594373e+03	3.432982e+02	2.880000e+01	7.200000e+00	1.771705e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.360238e+03	5.370022e+02	2.880000e+01	7.200000e+00	2.830439e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.290227e+03	3.771381e+02	2.880000e+01	7.200000e+00	2.261880e-01	2.000000e-01	2.000000e-01	1
9	90	1.466481e+03	4.256837e+02	2.880000e+01	7.200000e+00	2.249717e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.741576e+03	5.629154e+02	2.880000e+01	7.200000e+00	2.442688e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.140154e+03	3.377631e+02	2.880000e+01	7.200000e+00	2.285400e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.344942e+03	4.405300e+02	2.880000e+01	7.200000e+00	2.467302e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.764214e+03	2.928754e+02	2.880000e+01	7.200000e+00	1.423737e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.873427e+03	4.287307e+02	2.880000e+01	7.200000e+00	1.862299e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.124591e+03	4.223505e+02	2.880000e+01	7.200000e+00	2.730229e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.605582e+03	4.644819e+02	2.880000e+01	7.200000e+00	2.243805e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.504773e+03	2.072111e+02	2.880000e+01	7.200000e+00	1.210356e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.512298e+03	4.238501e+02	2.880000e+01	7.200000e+00	2.189141e-01	2.000000e-01	2.000000e-01	1
10	100	1.144947e+03	5.586223e+02	2.880000e+01	7.200000e+00	3.279129e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.740955e+03	4.351509e+02	2.880000e+01	7.200000e+00	1.999677e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	5.619217e+02	8.357557e+02	1.211850e+01	2.388150e+01	5.979604e-01	6.633750e-01	7.000000e-01	2
1.030000e+01	103	3.992257e+02	1.343363e+03	1.080000e+01	2.520000e+01	7.709008e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.890755e+02	1.081536e+03	1.080000e+01	2.520000e+01	6.886083e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.361511e+02	8.785631e+02	1.080000e+01	2.520000e+01	6.210181e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	1.651566e+03	6.325963e+02	2.521833e+01	1.078167e+01	2.769489e-01	2.994909e-01	2.000000e-01	1
1.070000e+01	107	1.503202e+03	4.964804e+02	2.880000e+01	7.200000e+00	2.482796e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.837872e+03	5.643735e+02	2.880000e+01	7.200000e+00	2.349359e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.083606e+03	2.934299e+02	2.880000e+01	7.200000e+00	1.234436e-01	2.000000e-01	2.000000e-01	1
11	110	1.814277e+03	3.738445e+02	2.880000e+01	7.200000e+00	1.708518e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.715627e+03	5.026181e+02	2.880000e+01	7.200000e+00	2.265836e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.334624e+03	3.209252e+02	2.880000e+01	7.200000e+00	1.938482e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.527405e+03	4.981083e+02	2.880000e+01	7.200000e+00	2.459171e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.909706e+03	4.808259e+02	2.880000e+01	7.200000e+00	2.011377e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.536198e+03	3.244862e+02	2.880000e+01	7.200000e+00	1.743908e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.335957e+03	3.848535e+02	2.880000e+01	7.200000e+00	2.236466e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.341315e+03	1.574697e+02	2.880000e+01	7.200000e+00	1.050649e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.309976e+03	6.173954e+02	2.880000e+01	7.200000e+00	3.203302e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.169216e+03	2.865875e+02	2.880000e+01	7.200000e+00	1.166981e-01	2.000000e-01	2.000000e-01	1
12	120	1.341093e+03	4.699624e+02	2.880000e+01	7.200000e+00	2.594965e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.492706e+03	4.000048e+02	2.880000e+01	7.200000e+00	2.113397e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.411628e+03	7.230776e+01	2.880000e+01	7.200000e+00	4.872703e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.148011e+03	5.157276e+02	2.880000e+01	7.200000e+00	3.099811e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.572695e+03	4.592498e+02	2.880000e+01	7.200000e+00	2.260149e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.709950e+03	5.188320e+02	2.880000e+01	7.200000e+00	2.327873e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.977394e+03	2.441509e+02	2.880000e+01	7.200000e+00	1.099014e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.498391e+03	4.633196e+02	2.880000e+01	7.200000e+00	2.361814e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.186748e+03	7.514875e+02	2.880000e+01	7.200000e+00	3.877172e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.343524e+03	3.222410e+02	2.880000e+01	7.200000e+00	1.934493e-01	2.000000e-01	2.000000e-01	1
13	130	1.801044e+03	4.461827e+02	2.880000e+01	7.200000e+00	1.985481e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.605226e+03	3.550425e+02	2.880000e+01	7.200000e+00	1.811193e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.572513e+03	4.130799e+02	2.880000e+01	7.200000e+00	2.080386e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.770112e+03	4.792112e+02	2.880000e+01	7.200000e+00	2.130469e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.606098e+03	5.308660e+02	2.880000e+01	7.200000e+00	2.484207e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.791791e+03	4.826059e+02	2.880000e+01	7.200000e+00	2.121907e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.159031e+02	1.973216e+02	2.880000e+01	7.200000e+00	1.947461e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.381914e+03	4.024523e+02	2.880000e+01	7.200000e+00	2.255436e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.257338e+03	4.132802e+02	2.880000e+01	7.200000e+00	2.473816e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.976002e+03	4.268002e+02	2.880000e+01	7.200000e+00	1.776260e-01	2.000000e-01	2.000000e-01	1
14	140	1.124439e+03	5.196698e+02	2.880000e+01	7.200000e+00	3.160800e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.624345e+03	4.224069e+02	2.880000e+01	7.200000e+00	2.063792e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.519914e+03	5.174532e+02	2.880000e+01	7.200000e+00	2.539814e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.378763e+03	4.809730e+02	2.880000e+01	7.200000e+00	2.586243e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.325695e+03	4.905208e+02	2.880000e+01	7.200000e+00	2.700785e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.048750e+03	3.129061e+02	2.880000e+01	7.200000e+00	1.324943e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.010794e+02	2.051558e+02	2.880000e+01	7.200000e+00	1.854540e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.297140e+03	5.575218e+02	2.880000e+01	7.200000e+00	3.006057e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.655037e+03	5.047611e+02	2.880000e+01	7.200000e+00	2.337075e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.584922e+03	3.744832e+02	2.880000e+01	7.200000e+00	1.911209e-01	2.000000e-01	2.000000e-01	1
15	150	1.678045e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.863843e+03	4.232663e+02	2.880000e+01	7.200000e+00	1.850661e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.301534e+03	3.966417e+02	2.880000e+01	7.200000e+00	2.335693e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.775560e+03	3.449167e+02	2.880000e+01	7.200000e+00	1.626600e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.179503e+03	5.854694e+02	2.880000e+01	7.200000e+00	2.117451e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.292757e+03	5.286550e+02	2.880000e+01	7.200000e+00	2.902446e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.049755e+03	5.798948e+02	2.880000e+01	7.200000e+00	2.205217e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.659568e+03	6.166754e+02	2.880000e+01	7.200000e+00	2.709180e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.925795e+03	8.152578e+02	2.880000e+01	7.200000e+00	2.974251e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.454841e+03	4.340606e+02	2.880000e+01	7.200000e+00	2.297953e-01	2.000000e-01	2.000000e-01	1
16	160	1.866349e+03	4.747198e+02	2.880000e+01	7.200000e+00	2.027791e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.246643e+03	5.234598e+02	2.880000e+01	7.200000e+00	2.957228e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.870739e+03	2.160926e+02	2.880000e+01	7.200000e+00	1.035506e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.872466e+03	3.364059e+02	2.880000e+01	7.200000e+00	1.522976e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.333914e+03	1.689437e+02	2.880000e+01	7.200000e+00	1.124149e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.400454e+03	7.418856e+02	2.880000e+01	7.200000e+00	3.462969e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.485974e+03	5.476953e+02	2.880000e+01	7.200000e+00	2.693139e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.247037e+03	5.771593e+02	2.880000e+01	7.200000e+00	3.163910e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.317835e+03	2.541163e+02	2.880000e+01	7.200000e+00	1.616566e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.946020e+03	4.988245e+02	2.880000e+01	7.200000e+00	2.040311e-01	2.000000e-01	2.000000e-01	1
17	170	1.036935e+03	6.831100e+02	2.880000e+01	7.200000e+00	3.971465e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.941098e+03	6.304064e+02	2.880000e+01	7.200000e+00	2.451508e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.300287e+03	3.574646e+02	2.880000e+01	7.200000e+00	2.156322e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.102616e+03	9.366572e+01	2.880000e+01	7.200000e+00	7.829740e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.981455e+02	3.905293e+02	2.880000e+01	7.200000e+00	2.812245e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.883725e+03	3.206506e+02	2.880000e+01	7.200000e+00	1.454609e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.531026e+03	6.447804e+02	2.880000e+01	7.200000e+00	2.963409e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.705485e+03	3.185808e+02	2.880000e+01	7.200000e+00	1.573965e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.905653e+03	4.324227e+02	2.880000e+01	7.200000e+00	1.849481e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.701257e+03	5.514534e+02	2.880000e+01	7.200000e+00	2.447955e-01	2.000000e-01	2.000000e-01	1
18	180	1.791826e+03	3.494018e+02	2.880000e+01	7.200000e+00	1.631782e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.474303e+03	3.398054e+02	2.880000e+01	7.200000e+00	1.873126e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.371826e+03	2.449980e+02	2.880000e+01	7.200000e+00	1.515304e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.465127e+03	3.037163e+02	2.880000e+01	7.200000e+00	1.717034e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.274309e+03	4.206805e+02	2.880000e+01	7.200000e+00	2.481906e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.108287e+03	5.261431e+02	2.880000e+01	7.200000e+00	3.219123e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.661666e+03	6.818964e+02	2.880000e+01	7.200000e+00	2.909657e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.642408e+03	3.883476e+02	2.880000e+01	7.200000e+00	1.912330e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.734566e+03	5.544868e+02	2.880000e+01	7.200000e+00	2.422342e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.042433e+03	3.643401e+02	2.880000e+01	7.200000e+00	1.513812e-01	2.000000e-01	2.000000e-01	1
19	190	1.595161e+03	5.015544e+02	2.880000e+01	7.200000e+00	2.392096e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.587614e+03	3.839510e+02	2.880000e+01	7.200000e+00	1.947443e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.703883e+03	7.103739e+02	2.880000e+01	7.200000e+00	2.942412e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.901939e+03	1.956825e+02	2.880000e+01	7.200000e+00	9.328779e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.557159e+03	5.560423e+02	2.880000e+01	7.200000e+00	2.631279e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.207529e+03	6.873971e+02	2.880000e+01	7.200000e+00	3.627567e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.877146e+03	4.161931e+02	2.880000e+01	7.200000e+00	1.814791e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.004125e+03	5.369113e+00	2.880000e+01	7.200000e+00	2.671873e-03	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.192656e+03	2.582497e+02	2.880000e+01	7.200000e+00	1.779920e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.525793e+03	5.226856e+02	2.880000e+01	7.200000e+00	2.551579e-01	2.000000e-01	2.000000e-01	1
20	200	1.379354e+03	3.576165e+02	2.880000e+01	7.200000e+00	2.058852e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.012465e+03	6.127664e+02	2.880000e+01	7.200000e+00	2.334143e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.758262e+03	3.125150e+02	2.880000e+01	7.200000e+00	1.509168e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.395528e+03	3.540322e+02	2.880000e+01	7.200000e+00	2.023549e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.489730e+03	6.438588e+02	2.880000e+01	7.200000e+00	3.017726e-01	2.000000e-01	2.000000e-01	1
