coordinates 	126.33	129.31	254.33	129.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.561439e+03	4.103792e+02	2.880000e+01	7.200000e+00	2.081222e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.927576e+03	4.444796e+02	2.880000e+01	7.200000e+00	1.873816e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.736095e+03	3.434376e+02	2.880000e+01	7.200000e+00	1.651514e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.057475e+03	4.814211e+02	2.880000e+01	7.200000e+00	1.896183e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.003566e+03	3.543072e+02	2.880000e+01	7.200000e+00	1.502656e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.235580e+03	3.259387e+02	2.880000e+01	7.200000e+00	1.272443e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.545409e+03	3.756469e+02	2.880000e+01	7.200000e+00	1.955419e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.058229e+03	5.819144e+02	2.880000e+01	7.200000e+00	2.204102e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.524969e+03	4.369207e+02	2.880000e+01	7.200000e+00	2.227040e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.504153e+03	6.218790e+02	2.880000e+01	7.200000e+00	2.925068e-01	2.000000e-01	2.000000e-01	1
4	40	1.367944e+03	4.349706e+02	2.880000e+01	7.200000e+00	2.412598e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.554315e+03	4.232087e+02	2.880000e+01	7.200000e+00	2.140095e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.254785e+03	4.782045e+02	2.880000e+01	7.200000e+00	2.759420e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.925349e+02	1.719214e+02	2.880000e+01	7.200000e+00	1.615110e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.927181e+03	2.637584e+02	2.880000e+01	7.200000e+00	1.203860e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.606667e+03	5.287678e+02	2.880000e+01	7.200000e+00	2.476160e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.938644e+03	4.097201e+02	2.880000e+01	7.200000e+00	1.744704e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.554739e+03	3.030123e+02	2.880000e+01	7.200000e+00	1.631070e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	7.574015e+02	4.007776e+02	2.880000e+01	7.200000e+00	3.460411e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.120045e+03	1.916784e+02	2.880000e+01	7.200000e+00	8.291582e-02	2.000000e-01	2.000000e-01	1
5	50	1.984991e+03	2.666664e+02	2.880000e+01	7.200000e+00	1.184312e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.680084e+03	6.301710e+02	2.880000e+01	7.200000e+00	2.727712e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.507591e+03	7.891533e+02	2.880000e+01	7.200000e+00	3.435966e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.733546e+03	2.392388e+02	2.880000e+01	7.200000e+00	1.212696e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.267897e+03	3.012731e+02	2.880000e+01	7.200000e+00	1.919952e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.826482e+03	4.955382e+02	2.880000e+01	7.200000e+00	2.134082e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.851096e+03	4.053226e+02	2.880000e+01	7.200000e+00	1.796310e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.283622e+03	3.017805e+02	2.880000e+01	7.200000e+00	1.903494e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.229926e+03	4.488947e+02	2.880000e+01	7.200000e+00	2.673868e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.915444e+03	4.283973e+02	2.880000e+01	7.200000e+00	1.827757e-01	2.000000e-01	2.000000e-01	1
6	60	1.602359e+03	4.773205e+02	2.880000e+01	7.200000e+00	2.295164e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.087163e+03	3.438765e+02	2.880000e+01	7.200000e+00	2.402984e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.506200e+03	4.430886e+02	2.880000e+01	7.200000e+00	2.273079e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.497706e+03	3.309602e+02	2.880000e+01	7.200000e+00	1.809845e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.866072e+03	3.629423e+02	2.880000e+01	7.200000e+00	1.628263e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.924364e+03	6.320636e+02	2.880000e+01	7.200000e+00	2.472449e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.447005e+03	5.069061e+02	2.880000e+01	7.200000e+00	2.594314e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.567920e+03	4.681495e+02	2.880000e+01	7.200000e+00	2.299280e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.437978e+03	1.553993e+02	2.880000e+01	7.200000e+00	9.752823e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.325495e+03	4.312717e+02	2.880000e+01	7.200000e+00	2.454917e-01	2.000000e-01	2.000000e-01	1
7	70	1.508283e+03	2.778705e+02	2.880000e+01	7.200000e+00	1.555693e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.705503e+03	4.956582e+02	2.880000e+01	7.200000e+00	2.251803e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.906652e+03	4.663146e+02	2.880000e+01	7.200000e+00	1.965113e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.754429e+03	2.552985e+02	2.880000e+01	7.200000e+00	1.270314e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.772844e+03	3.255756e+02	2.880000e+01	7.200000e+00	1.551528e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.673055e+03	3.379212e+02	2.880000e+01	7.200000e+00	1.680384e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.586363e+03	5.378581e+02	2.880000e+01	7.200000e+00	2.532025e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	6.947055e+02	4.144023e+02	2.880000e+01	7.200000e+00	3.736357e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.514512e+03	3.887471e+02	2.880000e+01	7.200000e+00	2.042534e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.786960e+03	5.583913e+02	2.880000e+01	7.200000e+00	2.380843e-01	2.000000e-01	2.000000e-01	1
8	80	1.367584e+03	3.742647e+02	2.880000e+01	7.200000e+00	2.148664e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.647265e+03	3.844087e+02	2.880000e+01	7.200000e+00	1.892079e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.680326e+03	4.916828e+02	2.880000e+01	7.200000e+00	2.263724e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.570228e+03	5.084962e+02	2.880000e+01	7.200000e+00	2.446194e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.209870e+03	3.326017e+02	2.880000e+01	7.200000e+00	2.156290e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.767137e+03	1.489565e+02	2.880000e+01	7.200000e+00	7.773971e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.907543e+03	3.215772e+02	2.880000e+01	7.200000e+00	1.442619e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.873731e+03	3.473949e+02	2.880000e+01	7.200000e+00	1.564049e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.437710e+03	4.188243e+02	2.880000e+01	7.200000e+00	2.255947e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.630442e+02	1.006400e+03	1.651899e+01	1.948101e+01	5.110070e-01	5.411392e-01	7.000000e-01	2
9	90	4.428640e+02	1.643230e+03	1.080000e+01	2.520000e+01	7.877066e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.832257e+02	1.159085e+03	1.080000e+01	2.520000e+01	8.634998e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	2.913238e+02	1.202074e+03	1.080000e+01	2.520000e+01	8.049256e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.500541e+02	1.277861e+03	1.080000e+01	2.520000e+01	7.395392e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.823580e+02	1.081465e+03	1.080000e+01	2.520000e+01	6.915521e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.614515e+02	1.330352e+03	1.080000e+01	2.520000e+01	7.032189e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	2.239098e+02	1.609724e+03	1.080000e+01	2.520000e+01	8.778874e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.966613e+02	1.455378e+03	1.080000e+01	2.520000e+01	6.762786e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	3.012785e+02	1.844499e+03	1.080000e+01	2.520000e+01	8.595947e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.808181e+02	1.679779e+03	1.080000e+01	2.520000e+01	7.115907e-01	7.000000e-01	7.000000e-01	2
10	100	8.697726e+02	1.410652e+03	1.080000e+01	2.520000e+01	6.185918e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.553088e+02	1.874635e+03	1.080000e+01	2.520000e+01	7.409789e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.674149e+02	1.491314e+03	1.080000e+01	2.520000e+01	6.602448e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	7.612996e+02	1.287511e+03	1.080000e+01	2.520000e+01	6.284187e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.915252e+02	1.550275e+03	1.080000e+01	2.520000e+01	6.915313e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.841639e+02	8.786141e+02	1.080000e+01	2.520000e+01	5.284013e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.592394e+02	1.376324e+03	1.080000e+01	2.520000e+01	6.761392e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.381435e+02	1.617537e+03	1.080000e+01	2.520000e+01	7.868621e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	1.019616e+03	1.696874e+03	1.080000e+01	2.520000e+01	6.246567e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	8.480412e+02	1.476203e+03	1.080000e+01	2.520000e+01	6.351325e-01	7.000000e-01	7.000000e-01	2
11	110	2.971578e+02	1.204972e+03	1.080000e+01	2.520000e+01	8.021757e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.029614e+02	1.677609e+03	1.080000e+01	2.520000e+01	7.693441e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.286642e+02	1.290221e+03	1.080000e+01	2.520000e+01	7.506150e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.992762e+02	1.516080e+03	1.080000e+01	2.520000e+01	6.547934e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.913011e+02	1.537088e+03	1.080000e+01	2.520000e+01	7.577875e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.797046e+02	1.622190e+03	1.080000e+01	2.520000e+01	9.002691e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.856115e+02	1.356589e+03	1.080000e+01	2.520000e+01	6.984803e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	2.659274e+02	1.222457e+03	1.080000e+01	2.520000e+01	8.213315e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	7.040710e+02	1.256137e+03	1.080000e+01	2.520000e+01	6.408183e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.584595e+02	1.353137e+03	1.080000e+01	2.520000e+01	7.469307e-01	7.000000e-01	7.000000e-01	2
12	120	3.820485e+02	1.285825e+03	1.080000e+01	2.520000e+01	7.709367e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	5.836231e+02	1.351352e+03	1.080000e+01	2.520000e+01	6.983820e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	5.368171e+02	1.667975e+03	1.080000e+01	2.520000e+01	7.565226e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.808166e+02	1.465986e+03	1.080000e+01	2.520000e+01	7.530224e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.449214e+02	1.305157e+03	1.080000e+01	2.520000e+01	6.692844e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.080742e+02	1.511243e+03	1.080000e+01	2.520000e+01	7.130801e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	9.603815e+02	3.305406e+02	2.671816e+01	9.281836e+00	2.560500e-01	2.578288e-01	2.000000e-01	1
1.270000e+01	127	1.414192e+03	4.227705e+02	2.880000e+01	7.200000e+00	2.301465e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.263276e+03	6.480360e+02	2.880000e+01	7.200000e+00	3.390530e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.445624e+03	3.702684e+02	2.880000e+01	7.200000e+00	2.039043e-01	2.000000e-01	2.000000e-01	1
13	130	1.495171e+03	5.648565e+02	2.880000e+01	7.200000e+00	2.741985e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.484238e+03	3.093243e+02	2.880000e+01	7.200000e+00	1.724636e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.227462e+03	3.757049e+02	2.880000e+01	7.200000e+00	1.443261e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.720981e+03	3.504865e+02	2.880000e+01	7.200000e+00	1.691972e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.686074e+03	3.501870e+02	2.880000e+01	7.200000e+00	1.719755e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.576228e+03	3.995880e+02	2.880000e+01	7.200000e+00	2.022395e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.380395e+03	3.817870e+02	2.880000e+01	7.200000e+00	2.166558e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.092760e+03	8.017313e+01	2.880000e+01	7.200000e+00	6.835271e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.088935e+03	2.137285e+02	2.880000e+01	7.200000e+00	9.281794e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.131598e+03	3.994651e+02	2.880000e+01	7.200000e+00	2.609071e-01	2.000000e-01	2.000000e-01	1
14	140	1.759130e+03	5.490240e+02	2.880000e+01	7.200000e+00	2.378628e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.658683e+03	3.761326e+02	2.880000e+01	7.200000e+00	1.848485e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.843464e+03	4.478553e+02	2.880000e+01	7.200000e+00	1.954574e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.761507e+03	4.624241e+02	2.880000e+01	7.200000e+00	2.079309e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.744201e+03	3.486395e+02	2.880000e+01	7.200000e+00	1.665868e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.287282e+03	5.665244e+02	2.880000e+01	7.200000e+00	3.056007e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.944346e+03	3.644923e+02	2.880000e+01	7.200000e+00	1.578683e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.673754e+03	4.553572e+02	2.880000e+01	7.200000e+00	2.138720e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.736481e+03	5.212612e+02	2.880000e+01	7.200000e+00	2.308772e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.383749e+03	4.429685e+02	2.880000e+01	7.200000e+00	2.424943e-01	2.000000e-01	2.000000e-01	1
15	150	1.648305e+03	4.476642e+02	2.880000e+01	7.200000e+00	2.135834e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.577832e+03	4.774473e+02	2.880000e+01	7.200000e+00	2.323028e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.830638e+03	4.472304e+02	2.880000e+01	7.200000e+00	1.963373e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.841061e+03	4.493410e+02	2.880000e+01	7.200000e+00	1.961844e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.547269e+03	6.222310e+02	2.880000e+01	7.200000e+00	2.868085e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.376850e+03	4.560701e+02	2.880000e+01	7.200000e+00	2.488216e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.969856e+03	3.468339e+02	2.880000e+01	7.200000e+00	1.497110e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.366772e+03	5.959605e+02	2.880000e+01	7.200000e+00	3.036382e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.505927e+03	3.674997e+02	2.880000e+01	7.200000e+00	1.961644e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.529756e+03	1.562980e+02	2.880000e+01	7.200000e+00	9.270050e-02	2.000000e-01	2.000000e-01	1
16	160	1.719316e+03	5.170079e+02	2.880000e+01	7.200000e+00	2.311865e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.863303e+03	5.292742e+02	2.880000e+01	7.200000e+00	2.212151e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.280076e+03	4.249172e+02	2.880000e+01	7.200000e+00	2.492193e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.273145e+03	3.802432e+02	2.880000e+01	7.200000e+00	2.299781e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.427473e+02	5.411929e+02	2.880000e+01	7.200000e+00	3.647000e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.682083e+03	1.954560e+02	2.880000e+01	7.200000e+00	1.041022e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.428886e+03	3.390906e+02	2.880000e+01	7.200000e+00	1.917959e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.431904e+02	5.725527e+02	2.880000e+01	7.200000e+00	3.777373e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.673924e+03	4.903575e+02	2.880000e+01	7.200000e+00	2.265683e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.776766e+03	3.332527e+02	2.880000e+01	7.200000e+00	1.579383e-01	2.000000e-01	2.000000e-01	1
17	170	1.279083e+03	5.039730e+02	2.880000e+01	7.200000e+00	2.826456e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.338601e+03	4.315278e+02	2.880000e+01	7.200000e+00	2.437832e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.726707e+03	3.214934e+02	2.880000e+01	7.200000e+00	1.569639e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.646345e+03	4.089108e+02	2.880000e+01	7.200000e+00	1.989586e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.149330e+03	3.354261e+02	2.880000e+01	7.200000e+00	2.259133e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.529390e+03	1.294848e+02	2.880000e+01	7.200000e+00	7.805580e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.557333e+03	2.591945e+02	2.880000e+01	7.200000e+00	1.426868e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.031583e+03	1.593128e+02	2.880000e+01	7.200000e+00	7.271583e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.121362e+03	2.852404e+02	2.880000e+01	7.200000e+00	1.185241e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.409847e+03	3.263567e+02	2.880000e+01	7.200000e+00	1.879715e-01	2.000000e-01	2.000000e-01	1
18	180	1.992263e+03	3.316127e+02	2.880000e+01	7.200000e+00	1.426981e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.811825e+03	2.695635e+02	2.880000e+01	7.200000e+00	1.295114e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.864330e+03	6.504424e+02	2.880000e+01	7.200000e+00	2.586486e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.378100e+03	4.733335e+02	2.880000e+01	7.200000e+00	2.556578e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	8.171867e+02	1.362085e+03	1.566749e+01	2.033251e+01	6.250185e-01	5.647918e-01	7.000000e-01	2
1.850000e+01	185	4.734596e+02	1.192084e+03	1.080000e+01	2.520000e+01	7.157327e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.794420e+02	1.438128e+03	1.080000e+01	2.520000e+01	7.128021e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.346162e+02	9.750929e+02	1.080000e+01	2.520000e+01	6.057572e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	9.925357e+02	1.386278e+03	1.080000e+01	2.520000e+01	5.827603e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.845358e+02	1.569463e+03	1.080000e+01	2.520000e+01	8.032057e-01	7.000000e-01	7.000000e-01	2
19	190	8.187951e+02	1.219874e+03	1.080000e+01	2.520000e+01	5.983679e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.647085e+02	1.302569e+03	1.080000e+01	2.520000e+01	7.370484e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.815946e+02	9.595600e+02	1.080000e+01	2.520000e+01	6.226241e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.976989e+02	1.391976e+03	1.080000e+01	2.520000e+01	7.366219e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	8.318176e+02	7.409174e+02	1.387051e+01	2.212949e+01	4.711012e-01	6.147082e-01	7.000000e-01	2
1.950000e+01	195	1.660173e+03	3.488541e+02	2.880000e+01	7.200000e+00	1.736433e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.547089e+03	4.587351e+02	2.880000e+01	7.200000e+00	2.287016e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.443124e+03	4.635057e+02	2.880000e+01	7.200000e+00	2.431021e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.238919e+03	2.472346e+02	2.880000e+01	7.200000e+00	1.663587e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.844643e+03	1.363572e+02	2.880000e+01	7.200000e+00	6.883253e-02	2.000000e-01	2.000000e-01	1
20	200	1.582390e+03	2.493228e+02	2.880000e+01	7.200000e+00	1.361146e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.525826e+03	6.102659e+02	2.880000e+01	7.200000e+00	2.856927e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.478382e+03	4.779671e+02	2.880000e+01	7.200000e+00	2.443159e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.442766e+03	4.970786e+01	2.880000e+01	7.200000e+00	3.330568e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.189050e+03	5.084385e+02	2.880000e+01	7.200000e+00	2.995239e-01	2.000000e-01	2.000000e-01	1
