coordinates 	55.46	120.48	183.46	120.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.228949e+03	2.641707e+02	2.880000e+01	7.200000e+00	1.769254e-01	2.000000e-01	2.000000e-01	1
5	50	1.789250e+03	5.004848e+02	2.880000e+01	7.200000e+00	2.185776e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.412336e+03	4.940715e+02	2.880000e+01	7.200000e+00	2.591636e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.169904e+03	4.260671e+02	2.880000e+01	7.200000e+00	2.669641e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.699363e+03	4.783888e+02	2.880000e+01	7.200000e+00	2.196709e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.865146e+03	2.850321e+02	2.880000e+01	7.200000e+00	1.325621e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.236518e+03	2.238901e+02	2.880000e+01	7.200000e+00	1.533065e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.578570e+03	3.237901e+02	2.880000e+01	7.200000e+00	1.702044e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.200650e+03	3.979821e+02	2.880000e+01	7.200000e+00	2.489517e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.724851e+03	1.366501e+02	2.880000e+01	7.200000e+00	7.340858e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.149269e+03	3.462588e+02	2.880000e+01	7.200000e+00	1.387517e-01	2.000000e-01	2.000000e-01	1
6	60	1.504847e+03	3.929391e+02	2.880000e+01	7.200000e+00	2.070513e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.619700e+03	2.602515e+02	2.880000e+01	7.200000e+00	1.384352e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.812703e+03	6.543915e+02	2.880000e+01	7.200000e+00	2.652479e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.423609e+03	4.308116e+02	2.880000e+01	7.200000e+00	2.323161e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.590572e+03	1.856684e+02	2.880000e+01	7.200000e+00	1.045289e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.339643e+03	3.293881e+02	2.880000e+01	7.200000e+00	1.973529e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.513230e+03	2.431048e+02	2.880000e+01	7.200000e+00	1.384160e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.451008e+03	5.060982e+02	2.880000e+01	7.200000e+00	2.585952e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.723502e+02	8.401384e+02	1.817284e+01	1.782716e+01	5.210197e-01	4.951988e-01	7.000000e-01	2
6.900000e+00	69	9.002231e+02	1.470582e+03	1.080000e+01	2.520000e+01	6.202880e-01	7.000000e-01	7.000000e-01	2
7	70	5.591774e+02	1.723651e+03	1.080000e+01	2.520000e+01	7.550507e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.123381e+02	1.325948e+03	1.080000e+01	2.520000e+01	7.212958e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.953689e+02	1.122547e+03	1.080000e+01	2.520000e+01	6.174912e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.534327e+02	1.723822e+03	1.080000e+01	2.520000e+01	6.958598e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.468588e+02	1.575248e+03	1.080000e+01	2.520000e+01	6.783702e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.809309e+02	1.420233e+03	1.080000e+01	2.520000e+01	6.759269e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	8.900657e+02	1.157138e+03	1.451087e+01	2.148913e+01	5.652285e-01	5.969204e-01	7.000000e-01	2
7.700000e+00	77	1.599094e+03	3.517227e+02	2.880000e+01	7.200000e+00	1.802951e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.420082e+03	6.563331e+02	2.880000e+01	7.200000e+00	3.160895e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.892579e+03	6.149137e+02	2.880000e+01	7.200000e+00	2.452305e-01	2.000000e-01	2.000000e-01	1
8	80	1.409728e+03	2.788123e+02	2.880000e+01	7.200000e+00	1.651203e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.364141e+03	3.835564e+02	2.880000e+01	7.200000e+00	2.194638e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.708895e+03	4.354965e+02	2.880000e+01	7.200000e+00	2.030862e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.931397e+03	3.730405e+02	2.880000e+01	7.200000e+00	1.618792e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.932612e+03	2.382550e+02	2.880000e+01	7.200000e+00	1.097511e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.608361e+03	8.789666e+01	2.880000e+01	7.200000e+00	5.181800e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.037985e+03	4.487340e+02	2.880000e+01	7.200000e+00	3.018284e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.470187e+03	5.750841e+02	2.880000e+01	7.200000e+00	2.811774e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.469135e+03	4.401920e+02	2.880000e+01	7.200000e+00	2.305483e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.776424e+03	4.076298e+02	2.880000e+01	7.200000e+00	1.866391e-01	2.000000e-01	2.000000e-01	1
9	90	1.415420e+03	4.435826e+02	2.880000e+01	7.200000e+00	2.386133e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.876869e+03	5.057495e+02	2.880000e+01	7.200000e+00	2.122663e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.785360e+03	3.726670e+02	2.880000e+01	7.200000e+00	1.726887e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.345963e+03	5.805608e+02	2.880000e+01	7.200000e+00	3.013515e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.690433e+03	4.823091e+02	2.880000e+01	7.200000e+00	2.219818e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.153734e+03	3.977306e+02	2.880000e+01	7.200000e+00	2.563582e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.824097e+03	6.076116e+02	2.880000e+01	7.200000e+00	2.498702e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.172457e+03	4.010159e+02	2.880000e+01	7.200000e+00	2.548604e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.714299e+03	6.493335e+02	2.880000e+01	7.200000e+00	2.747184e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.833024e+03	2.825820e+02	2.880000e+01	7.200000e+00	1.335702e-01	2.000000e-01	2.000000e-01	1
10	100	2.013836e+03	4.674314e+02	2.880000e+01	7.200000e+00	1.883841e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758128e+03	5.159924e+02	2.880000e+01	7.200000e+00	2.268975e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.478820e+03	4.083034e+02	2.880000e+01	7.200000e+00	2.163628e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.080717e+03	2.908085e+02	2.880000e+01	7.200000e+00	1.226251e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.381122e+03	5.084418e+02	2.880000e+01	7.200000e+00	2.690789e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.317751e+03	4.995276e+02	2.880000e+01	7.200000e+00	2.748768e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.255754e+03	3.177904e+02	2.880000e+01	7.200000e+00	2.019583e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.294070e+03	4.468050e+02	2.880000e+01	7.200000e+00	2.566554e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.088964e+03	3.881922e+02	2.880000e+01	7.200000e+00	1.567088e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.777038e+03	4.084011e+02	2.880000e+01	7.200000e+00	1.868737e-01	2.000000e-01	2.000000e-01	1
11	110	1.302851e+03	2.959914e+02	2.880000e+01	7.200000e+00	1.851285e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.780311e+03	2.566352e+02	2.880000e+01	7.200000e+00	1.259902e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.444544e+03	3.767794e+02	2.880000e+01	7.200000e+00	2.068712e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.672583e+03	3.448647e+02	2.880000e+01	7.200000e+00	1.709410e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.327567e+03	1.949862e+02	2.880000e+01	7.200000e+00	1.280653e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.319247e+03	4.206435e+02	2.880000e+01	7.200000e+00	2.417644e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.723236e+03	3.935510e+02	2.880000e+01	7.200000e+00	1.859190e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.521569e+03	3.494629e+02	2.880000e+01	7.200000e+00	1.867755e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.852427e+03	4.867295e+02	2.880000e+01	7.200000e+00	2.080791e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.413240e+03	5.709637e+02	2.880000e+01	7.200000e+00	2.877546e-01	2.000000e-01	2.000000e-01	1
12	120	1.792458e+03	3.996530e+02	2.880000e+01	7.200000e+00	1.823143e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.843249e+03	3.358290e+02	2.880000e+01	7.200000e+00	1.541152e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.213019e+03	4.031211e+02	2.880000e+01	7.200000e+00	2.494345e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.703031e+03	2.329415e+02	2.880000e+01	7.200000e+00	1.203227e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.394700e+03	5.330274e+02	2.880000e+01	7.200000e+00	2.765056e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.577190e+03	3.068536e+02	2.880000e+01	7.200000e+00	1.628697e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.326754e+03	3.110230e+02	2.880000e+01	7.200000e+00	1.899057e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.668874e+03	4.265249e+02	2.880000e+01	7.200000e+00	2.035531e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.703797e+03	7.084819e+02	2.880000e+01	7.200000e+00	2.936981e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.180949e+03	2.513478e+02	2.880000e+01	7.200000e+00	1.754859e-01	2.000000e-01	2.000000e-01	1
13	130	1.679001e+03	3.829887e+02	2.880000e+01	7.200000e+00	1.857375e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.491868e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.125266e+03	5.290213e+02	2.880000e+01	7.200000e+00	1.993082e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.074660e+03	5.011118e+02	2.880000e+01	7.200000e+00	1.945482e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.507081e+03	4.617469e+02	2.880000e+01	7.200000e+00	2.345289e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.836540e+03	3.601884e+02	2.880000e+01	7.200000e+00	1.639658e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.582445e+03	2.973794e+02	2.880000e+01	7.200000e+00	1.581953e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.595259e+03	4.420443e+02	2.880000e+01	7.200000e+00	2.169752e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.419512e+03	5.438002e+02	2.880000e+01	7.200000e+00	2.769809e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.543903e+03	2.347233e+02	2.880000e+01	7.200000e+00	1.319689e-01	2.000000e-01	2.000000e-01	1
14	140	1.881161e+03	5.094147e+02	2.880000e+01	7.200000e+00	2.130929e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.925154e+03	5.669943e+02	2.880000e+01	7.200000e+00	2.275122e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.824431e+03	2.178693e+02	2.880000e+01	7.200000e+00	1.066784e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.490462e+03	2.336935e+02	2.880000e+01	7.200000e+00	1.355409e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.640444e+03	3.135679e+02	2.880000e+01	7.200000e+00	1.604739e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.824161e+03	3.427594e+02	2.880000e+01	7.200000e+00	1.581781e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.317330e+03	5.688189e+02	2.880000e+01	7.200000e+00	3.015769e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.433923e+03	2.963459e+02	2.880000e+01	7.200000e+00	1.712716e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.119841e+03	4.995112e+02	2.880000e+01	7.200000e+00	1.907002e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.523255e+03	8.122589e+02	2.880000e+01	7.200000e+00	3.477859e-01	2.000000e-01	2.000000e-01	1
15	150	1.417475e+03	3.617772e+02	2.880000e+01	7.200000e+00	2.033311e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.721888e+03	3.626978e+02	2.880000e+01	7.200000e+00	1.739903e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.299399e+03	4.959059e+02	2.880000e+01	7.200000e+00	2.762238e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.479224e+03	2.321892e+02	2.880000e+01	7.200000e+00	1.356710e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.626117e+03	2.498212e+02	2.880000e+01	7.200000e+00	1.331713e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.812154e+03	4.457914e+02	2.880000e+01	7.200000e+00	1.974323e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.665462e+03	3.726112e+02	2.880000e+01	7.200000e+00	1.828253e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.819245e+03	3.295505e+02	2.880000e+01	7.200000e+00	1.533652e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.481064e+03	3.766172e+02	2.880000e+01	7.200000e+00	2.027351e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.675268e+03	5.403279e+02	2.880000e+01	7.200000e+00	2.438747e-01	2.000000e-01	2.000000e-01	1
16	160	1.516592e+03	2.452590e+02	2.880000e+01	7.200000e+00	1.392053e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.480694e+03	6.295710e+02	2.880000e+01	7.200000e+00	2.983374e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.940380e+02	2.826007e+02	2.880000e+01	7.200000e+00	2.401763e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.068647e+03	3.187295e+02	2.880000e+01	7.200000e+00	2.297353e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.241432e+03	3.404271e+02	2.880000e+01	7.200000e+00	2.152069e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.270338e+03	5.969876e+02	2.880000e+01	7.200000e+00	3.197020e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	8.122467e+02	5.098600e+02	2.880000e+01	7.200000e+00	3.856421e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.566484e+03	4.481207e+02	2.880000e+01	7.200000e+00	2.224361e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.076091e+03	2.054333e+02	2.880000e+01	7.200000e+00	9.004213e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.773580e+03	3.635892e+02	2.880000e+01	7.200000e+00	1.701265e-01	2.000000e-01	2.000000e-01	1
17	170	2.070581e+03	4.285884e+02	2.880000e+01	7.200000e+00	1.714923e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.660393e+03	3.029777e+02	2.880000e+01	7.200000e+00	1.543151e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.772237e+03	3.197907e+02	2.880000e+01	7.200000e+00	1.528616e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.281450e+03	5.365872e+02	2.880000e+01	7.200000e+00	2.951464e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.333720e+03	6.146474e+02	2.880000e+01	7.200000e+00	3.154679e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.529195e+03	2.439363e+02	2.880000e+01	7.200000e+00	1.375738e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.065178e+03	4.077735e+02	2.880000e+01	7.200000e+00	2.768411e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.510009e+03	3.676687e+02	2.880000e+01	7.200000e+00	1.958103e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.046512e+03	5.498861e+02	2.880000e+01	7.200000e+00	3.444542e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.124153e+03	5.680781e+02	2.880000e+01	7.200000e+00	3.356978e-01	2.000000e-01	2.000000e-01	1
18	180	9.933809e+02	1.997417e+02	2.880000e+01	7.200000e+00	1.674109e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.853870e+02	3.282807e+02	2.880000e+01	7.200000e+00	2.498963e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.122017e+03	1.930544e+02	2.880000e+01	7.200000e+00	8.339026e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.113107e+03	5.732933e+02	2.880000e+01	7.200000e+00	3.399509e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.630121e+03	5.331650e+02	2.880000e+01	7.200000e+00	2.464608e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.792531e+03	6.670214e+02	2.880000e+01	7.200000e+00	2.711963e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.555476e+03	1.553715e+02	2.880000e+01	7.200000e+00	9.081550e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.826104e+03	6.329659e+02	2.880000e+01	7.200000e+00	2.574005e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.338495e+03	6.171744e+02	2.880000e+01	7.200000e+00	3.155822e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.156237e+03	5.685697e+02	2.880000e+01	7.200000e+00	3.296425e-01	2.000000e-01	2.000000e-01	1
19	190	1.202756e+03	4.051707e+02	2.880000e+01	7.200000e+00	2.519833e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.227099e+03	1.858336e+02	2.880000e+01	7.200000e+00	1.315234e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.583090e+03	4.642402e+02	2.880000e+01	7.200000e+00	2.267539e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.806224e+03	3.528123e+02	2.880000e+01	7.200000e+00	1.634119e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.702200e+03	4.450208e+02	2.880000e+01	7.200000e+00	2.072543e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.685835e+03	3.685330e+02	2.880000e+01	7.200000e+00	1.793900e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.733617e+03	1.817967e+02	2.880000e+01	7.200000e+00	9.491246e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.459650e+03	5.267049e+02	2.880000e+01	7.200000e+00	2.651615e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461251e+03	3.423402e+02	2.880000e+01	7.200000e+00	1.898103e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.574272e+03	4.284101e+02	2.880000e+01	7.200000e+00	2.139182e-01	2.000000e-01	2.000000e-01	1
20	200	4.662657e+02	3.539459e+02	2.880000e+01	7.200000e+00	4.315300e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.796439e+03	3.460266e+02	2.880000e+01	7.200000e+00	1.615086e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.297801e+03	3.382416e+02	2.880000e+01	7.200000e+00	2.067438e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.906027e+03	6.253611e+02	2.880000e+01	7.200000e+00	2.470428e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.290383e+03	6.004180e+02	2.880000e+01	7.200000e+00	3.175470e-01	2.000000e-01	2.000000e-01	1
