coordinates 	71.24	135.52	199.24	135.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.332920e+02	1.095155e+03	1.080000e+01	2.520000e+01	6.725150e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	3.838140e+02	1.487431e+03	1.080000e+01	2.520000e+01	7.948885e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.245151e+02	1.373582e+03	1.080000e+01	2.520000e+01	8.088949e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.131923e+02	8.157717e+02	1.080000e+01	2.520000e+01	5.335454e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	2.708793e+02	9.582682e+02	1.080000e+01	2.520000e+01	7.796202e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.371181e+02	1.047844e+03	1.080000e+01	2.520000e+01	6.218799e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	3.569247e+02	9.708961e+02	1.080000e+01	2.520000e+01	7.311952e-01	7.000000e-01	7.000000e-01	2
5	50	6.484289e+02	1.668700e+03	1.080000e+01	2.520000e+01	7.201584e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	5.889294e+02	1.021320e+03	1.080000e+01	2.520000e+01	6.342620e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	5.778789e+02	1.059910e+03	1.080000e+01	2.520000e+01	6.471590e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.549170e+02	2.052196e+03	1.080000e+01	2.520000e+01	8.185495e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.769963e+02	6.895018e+02	1.080000e+01	2.520000e+01	5.910870e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.690535e+02	1.403391e+03	1.080000e+01	2.520000e+01	7.114984e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.550911e+02	1.261330e+03	1.080000e+01	2.520000e+01	6.944040e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.618401e+02	1.443210e+03	1.559311e+01	2.040689e+01	6.261079e-01	5.668581e-01	7.000000e-01	2
5.800000e+00	58	1.071182e+03	2.311270e+02	2.880000e+01	7.200000e+00	1.774748e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.619513e+03	4.435968e+02	2.880000e+01	7.200000e+00	2.150137e-01	2.000000e-01	2.000000e-01	1
6	60	1.570804e+03	2.176831e+02	2.880000e+01	7.200000e+00	1.217136e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.495334e+03	4.400405e+02	2.880000e+01	7.200000e+00	2.273672e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.002265e+03	4.850090e+02	2.880000e+01	7.200000e+00	1.949962e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.084895e+03	5.015946e+02	2.880000e+01	7.200000e+00	3.161664e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.115187e+03	3.490094e+02	2.880000e+01	7.200000e+00	2.383625e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.724128e+03	3.721764e+02	2.880000e+01	7.200000e+00	1.775393e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.917495e+03	3.857943e+02	2.880000e+01	7.200000e+00	1.674971e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.658550e+03	5.397773e+02	2.880000e+01	7.200000e+00	2.455400e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.211328e+03	9.048776e+02	2.880000e+01	7.200000e+00	4.275944e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.768008e+03	1.367484e+02	2.880000e+01	7.200000e+00	7.179311e-02	2.000000e-01	2.000000e-01	1
7	70	1.551481e+03	3.569046e+02	2.880000e+01	7.200000e+00	1.870192e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.584608e+03	5.732116e+02	2.880000e+01	7.200000e+00	2.656439e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.323433e+03	2.409939e+02	2.880000e+01	7.200000e+00	1.540461e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.994065e+03	3.615168e+02	2.880000e+01	7.200000e+00	1.534724e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.640505e+03	5.188001e+02	2.880000e+01	7.200000e+00	2.402625e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.022639e+03	2.757286e+02	2.880000e+01	7.200000e+00	1.199672e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.498366e+03	3.325642e+02	2.880000e+01	7.200000e+00	1.816367e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.632887e+03	3.837636e+02	2.880000e+01	7.200000e+00	1.902975e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.057263e+03	3.661539e+02	2.880000e+01	7.200000e+00	2.572359e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.475128e+03	3.485598e+02	2.880000e+01	7.200000e+00	1.911292e-01	2.000000e-01	2.000000e-01	1
8	80	1.656616e+03	3.869391e+02	2.880000e+01	7.200000e+00	1.893460e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.575979e+03	5.182434e+02	2.880000e+01	7.200000e+00	2.474634e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.058030e+02	3.284832e+02	2.880000e+01	7.200000e+00	2.661321e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.351086e+03	3.362455e+02	2.880000e+01	7.200000e+00	1.992765e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.406012e+03	3.079133e+02	2.880000e+01	7.200000e+00	1.796538e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.628670e+03	3.256769e+02	2.880000e+01	7.200000e+00	1.666423e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.852921e+03	3.424745e+02	2.880000e+01	7.200000e+00	1.559967e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.444858e+03	1.433875e+02	2.880000e+01	7.200000e+00	9.028046e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.572118e+03	2.363535e+02	2.880000e+01	7.200000e+00	1.306924e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.336216e+03	4.141684e+02	2.880000e+01	7.200000e+00	2.366157e-01	2.000000e-01	2.000000e-01	1
9	90	1.506356e+03	5.553044e+02	2.880000e+01	7.200000e+00	2.693482e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.521860e+03	5.494218e+02	2.880000e+01	7.200000e+00	2.652569e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.109351e+03	5.016705e+02	2.880000e+01	7.200000e+00	3.113990e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.534521e+03	4.340488e+02	2.880000e+01	7.200000e+00	2.204895e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	8.350124e+02	5.535715e+02	2.880000e+01	7.200000e+00	3.986590e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.857970e+03	6.121458e+02	2.880000e+01	7.200000e+00	2.478206e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.376860e+03	5.013354e+02	2.880000e+01	7.200000e+00	2.669240e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.426844e+03	3.974031e+02	2.880000e+01	7.200000e+00	2.178450e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.936895e+03	3.479513e+02	2.880000e+01	7.200000e+00	1.522865e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.033303e+03	4.765712e+02	2.880000e+01	7.200000e+00	1.898785e-01	2.000000e-01	2.000000e-01	1
10	100	1.206907e+03	5.352246e+01	2.880000e+01	7.200000e+00	4.246367e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.748714e+03	3.333185e+02	2.880000e+01	7.200000e+00	1.600929e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.401917e+03	5.299812e+02	2.880000e+01	7.200000e+00	2.743318e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.518185e+03	4.221448e+02	2.880000e+01	7.200000e+00	2.175634e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.401833e+03	2.186154e+02	2.880000e+01	7.200000e+00	1.349104e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.493708e+03	2.851432e+02	2.880000e+01	7.200000e+00	1.602963e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.045938e+03	5.470543e+02	2.880000e+01	7.200000e+00	3.434129e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.443784e+03	3.568808e+02	2.880000e+01	7.200000e+00	1.981939e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.435354e+03	4.463558e+02	2.880000e+01	7.200000e+00	2.372076e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.974007e+03	5.844760e+02	2.880000e+01	7.200000e+00	2.284463e-01	2.000000e-01	2.000000e-01	1
11	110	1.848370e+03	4.290856e+02	2.880000e+01	7.200000e+00	1.884057e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.759805e+03	4.910665e+02	2.880000e+01	7.200000e+00	2.181673e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.659833e+03	2.987090e+02	2.880000e+01	7.200000e+00	1.525160e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.888610e+03	4.861947e+02	2.880000e+01	7.200000e+00	2.047304e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.847490e+03	5.291145e+02	2.880000e+01	7.200000e+00	2.226347e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.386363e+03	1.724072e+02	2.880000e+01	7.200000e+00	1.106046e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.917192e+03	1.239433e+02	2.880000e+01	7.200000e+00	6.072272e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.254306e+03	1.570606e+02	2.880000e+01	7.200000e+00	1.112827e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.298757e+03	4.980682e+02	2.880000e+01	7.200000e+00	2.771934e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.858209e+03	2.153111e+02	2.880000e+01	7.200000e+00	1.038384e-01	2.000000e-01	2.000000e-01	1
12	120	1.990527e+03	2.307181e+02	2.880000e+01	7.200000e+00	1.038688e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.256152e+03	9.113482e+01	2.880000e+01	7.200000e+00	6.764320e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.884700e+03	1.330509e+02	2.880000e+01	7.200000e+00	6.594018e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.470782e+02	3.300566e+02	2.880000e+01	7.200000e+00	2.803898e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.802118e+03	4.257294e+02	2.880000e+01	7.200000e+00	1.910945e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.128813e+03	2.129111e+02	2.880000e+01	7.200000e+00	1.586847e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.319206e+03	3.389265e+02	2.880000e+01	7.200000e+00	2.044025e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.741117e+03	3.377419e+02	2.880000e+01	7.200000e+00	1.624650e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.595426e+03	6.059847e+02	2.880000e+01	7.200000e+00	2.752711e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.454699e+03	2.972521e+02	2.880000e+01	7.200000e+00	1.696692e-01	2.000000e-01	2.000000e-01	1
13	130	1.056278e+03	4.643221e+02	2.880000e+01	7.200000e+00	3.053545e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.443761e+03	5.200021e+02	2.880000e+01	7.200000e+00	2.647988e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.090924e+03	2.457677e+02	2.880000e+01	7.200000e+00	1.051776e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.527753e+03	3.398677e+02	2.880000e+01	7.200000e+00	1.819790e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.692754e+03	3.264103e+02	2.880000e+01	7.200000e+00	1.616561e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.540622e+03	5.015478e+02	2.880000e+01	7.200000e+00	2.455956e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.904941e+03	4.654845e+02	2.880000e+01	7.200000e+00	1.963717e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.202785e+03	2.481596e+02	2.880000e+01	7.200000e+00	1.710331e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.502723e+03	4.141973e+02	2.880000e+01	7.200000e+00	2.160744e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.820739e+03	5.790705e+02	2.880000e+01	7.200000e+00	2.412985e-01	2.000000e-01	2.000000e-01	1
14	140	1.135170e+03	5.561142e+02	2.880000e+01	7.200000e+00	3.288119e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.761161e+03	3.368691e+02	2.880000e+01	7.200000e+00	1.605644e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.114643e+03	4.638734e+02	2.880000e+01	7.200000e+00	2.938668e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.562263e+03	2.899629e+02	2.880000e+01	7.200000e+00	1.565483e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.922208e+03	2.938324e+02	2.880000e+01	7.200000e+00	1.325935e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.250734e+03	6.704430e+02	2.880000e+01	7.200000e+00	3.489751e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.647972e+03	2.120280e+02	2.880000e+01	7.200000e+00	1.139936e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.546502e+03	6.204542e+02	2.880000e+01	7.200000e+00	2.863253e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.960289e+03	4.347848e+02	2.880000e+01	7.200000e+00	1.815329e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.646960e+03	2.975142e+02	2.880000e+01	7.200000e+00	1.530049e-01	2.000000e-01	2.000000e-01	1
15	150	1.410601e+03	5.719362e+02	2.880000e+01	7.200000e+00	2.884870e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.498959e+03	3.538845e+02	2.880000e+01	7.200000e+00	1.909953e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.338615e+03	6.849936e+01	2.880000e+01	7.200000e+00	4.868074e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.967740e+03	6.134372e+02	2.880000e+01	7.200000e+00	2.376579e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.130870e+03	4.258840e+02	2.880000e+01	7.200000e+00	2.735719e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.214133e+03	4.992098e+02	2.880000e+01	7.200000e+00	2.913659e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.561350e+03	2.803747e+02	2.880000e+01	7.200000e+00	1.522349e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.432667e+03	4.861771e+02	2.880000e+01	7.200000e+00	1.665650e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.793640e+03	3.442360e+02	2.880000e+01	7.200000e+00	1.610178e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.877658e+03	4.466431e+02	2.880000e+01	7.200000e+00	1.921623e-01	2.000000e-01	2.000000e-01	1
16	160	1.462517e+03	6.485476e+02	2.880000e+01	7.200000e+00	3.072135e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.134566e+03	4.640814e+02	2.880000e+01	7.200000e+00	1.785858e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.486986e+03	1.927859e+02	2.880000e+01	7.200000e+00	1.147691e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.404818e+03	3.949333e+02	2.880000e+01	7.200000e+00	2.194378e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.480247e+03	4.001290e+02	2.880000e+01	7.200000e+00	2.127920e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.638761e+03	3.833716e+02	2.880000e+01	7.200000e+00	1.895878e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.672025e+03	6.080673e+02	2.880000e+01	7.200000e+00	2.666854e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.866223e+03	3.736763e+02	2.880000e+01	7.200000e+00	1.668273e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.962726e+03	2.170785e+02	2.880000e+01	7.200000e+00	9.958623e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.101742e+03	7.055664e+02	2.880000e+01	7.200000e+00	3.903962e-01	2.000000e-01	2.000000e-01	1
17	170	1.536502e+03	4.398815e+02	2.880000e+01	7.200000e+00	2.225689e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.363820e+03	3.872556e+02	2.880000e+01	7.200000e+00	2.211530e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.374731e+03	1.639072e+01	2.880000e+01	7.200000e+00	1.178237e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.823607e+03	4.535750e+02	2.880000e+01	7.200000e+00	1.991826e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.020462e+03	4.927330e+02	2.880000e+01	7.200000e+00	3.256242e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.241462e+03	6.291446e+02	2.880000e+01	7.200000e+00	2.191678e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.223139e+03	2.039180e+02	2.880000e+01	7.200000e+00	1.428941e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.504542e+03	2.532605e+02	2.880000e+01	7.200000e+00	1.440779e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.606457e+03	6.237771e+02	2.880000e+01	7.200000e+00	2.796913e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.466128e+03	5.359780e+02	2.880000e+01	7.200000e+00	2.677071e-01	2.000000e-01	2.000000e-01	1
18	180	1.671228e+03	4.605678e+02	2.880000e+01	7.200000e+00	2.160469e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.246044e+03	3.542387e+02	2.880000e+01	7.200000e+00	2.213601e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.972704e+03	4.613081e+02	2.880000e+01	7.200000e+00	1.895258e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.346749e+03	3.298161e+02	2.880000e+01	7.200000e+00	1.967214e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.730122e+03	3.759096e+02	2.880000e+01	7.200000e+00	1.784919e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.636190e+03	6.791944e+02	2.880000e+01	7.200000e+00	2.933398e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.194919e+03	3.459036e+02	2.880000e+01	7.200000e+00	2.244928e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.765978e+03	3.940894e+02	2.880000e+01	7.200000e+00	1.824431e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.886228e+03	1.038657e+02	2.880000e+01	7.200000e+00	5.219134e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.061748e+03	3.516181e+02	2.880000e+01	7.200000e+00	1.456961e-01	2.000000e-01	2.000000e-01	1
19	190	1.518898e+03	3.463983e+02	2.880000e+01	7.200000e+00	1.857068e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.999758e+03	3.711188e+02	2.880000e+01	7.200000e+00	1.565323e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.487819e+03	4.267922e+02	2.880000e+01	7.200000e+00	2.229132e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.409268e+03	3.276050e+02	2.880000e+01	7.200000e+00	1.886177e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.856367e+03	4.441402e+02	2.880000e+01	7.200000e+00	1.930619e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.493711e+03	5.447590e+02	2.880000e+01	7.200000e+00	2.672391e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.910306e+03	6.319418e+02	2.880000e+01	7.200000e+00	2.485760e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.021010e+03	3.349227e+02	2.880000e+01	7.200000e+00	2.470054e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.675544e+03	3.505138e+02	2.880000e+01	7.200000e+00	1.730029e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.655774e+03	2.403817e+02	2.880000e+01	7.200000e+00	1.267732e-01	2.000000e-01	2.000000e-01	1
20	200	1.705687e+03	4.055218e+02	2.880000e+01	7.200000e+00	1.920803e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.790181e+03	4.645938e+02	2.880000e+01	7.200000e+00	2.060489e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.060709e+03	4.558117e+02	2.880000e+01	7.200000e+00	1.811277e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.273508e+03	3.380304e+02	2.880000e+01	7.200000e+00	2.097564e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.920532e+03	5.004086e+02	2.880000e+01	7.200000e+00	2.067000e-01	2.000000e-01	2.000000e-01	1
