coordinates 	47.96	33.57	175.96	33.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	1.509970e+03	1.965480e+02	2.880000e+01	7.200000e+00	1.151749e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.504359e+03	2.896961e+02	2.880000e+01	7.200000e+00	1.614755e-01	2.000000e-01	2.000000e-01	1
9	90	1.452636e+03	3.196479e+02	2.880000e+01	7.200000e+00	1.803593e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.589804e+03	4.172947e+02	2.880000e+01	7.200000e+00	2.079094e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.787152e+03	3.458683e+02	2.880000e+01	7.200000e+00	1.621495e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.624416e+03	3.345958e+02	2.880000e+01	7.200000e+00	1.707983e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.898293e+03	4.742874e+02	2.880000e+01	7.200000e+00	1.999036e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.902185e+03	3.776744e+02	2.880000e+01	7.200000e+00	1.656569e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.107864e+03	5.067851e+02	2.880000e+01	7.200000e+00	1.938253e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.651342e+03	2.623326e+02	2.880000e+01	7.200000e+00	1.370832e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.987228e+03	5.524150e+02	2.880000e+01	7.200000e+00	2.175168e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.348853e+03	3.103845e+02	2.880000e+01	7.200000e+00	1.870645e-01	2.000000e-01	2.000000e-01	1
10	100	1.710640e+03	3.853260e+02	2.880000e+01	7.200000e+00	1.838417e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.611039e+03	3.532017e+02	2.880000e+01	7.200000e+00	1.798159e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.346073e+03	3.022949e+02	2.880000e+01	7.200000e+00	1.833905e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.019495e+03	5.597191e+02	2.880000e+01	7.200000e+00	2.170115e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.689266e+03	1.648875e+02	2.880000e+01	7.200000e+00	8.892872e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.289786e+03	1.998383e+02	2.880000e+01	7.200000e+00	1.341535e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.894713e+03	2.094548e+02	2.880000e+01	7.200000e+00	9.954284e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.869127e+03	5.757022e+02	2.880000e+01	7.200000e+00	2.354775e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.614863e+03	4.301381e+02	2.880000e+01	7.200000e+00	2.103364e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.755333e+03	4.761806e+02	2.880000e+01	7.200000e+00	2.133891e-01	2.000000e-01	2.000000e-01	1
11	110	1.620030e+03	4.282507e+02	2.880000e+01	7.200000e+00	2.090781e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.733716e+03	3.391459e+02	2.880000e+01	7.200000e+00	1.636124e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.416808e+03	5.194939e+02	2.880000e+01	7.200000e+00	2.682918e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.694192e+03	4.038867e+02	2.880000e+01	7.200000e+00	1.925031e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.676633e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.303617e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.160000e+01	116	6.315151e+02	4.740244e+02	2.880000e+01	7.200000e+00	4.287721e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.134081e+03	3.859865e+02	2.880000e+01	7.200000e+00	2.539273e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.951038e+03	5.296407e+02	2.880000e+01	7.200000e+00	2.135063e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.242202e+03	2.460553e+02	2.880000e+01	7.200000e+00	1.653311e-01	2.000000e-01	2.000000e-01	1
12	120	2.222417e+03	2.698494e+02	2.880000e+01	7.200000e+00	1.082747e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.197582e+03	3.818126e+02	2.880000e+01	7.200000e+00	2.417462e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.101940e+03	3.059490e+02	2.880000e+01	7.200000e+00	1.270611e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.756392e+03	3.959957e+02	2.880000e+01	7.200000e+00	1.839797e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.632652e+03	2.214251e+02	2.880000e+01	7.200000e+00	1.194260e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.567724e+03	4.297475e+02	2.880000e+01	7.200000e+00	2.151458e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.695188e+03	5.538456e+02	2.880000e+01	7.200000e+00	2.462593e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.241858e+03	2.224095e+02	2.880000e+01	7.200000e+00	1.518913e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.907336e+03	1.512085e+02	2.880000e+01	7.200000e+00	7.345411e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.828087e+03	5.958784e+02	2.880000e+01	7.200000e+00	2.458280e-01	2.000000e-01	2.000000e-01	1
13	130	2.130297e+03	3.302726e+02	2.880000e+01	7.200000e+00	1.342261e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.584959e+03	2.433043e+02	2.880000e+01	7.200000e+00	1.330795e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.291108e+03	4.142435e+02	2.880000e+01	7.200000e+00	2.429080e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.238501e+03	3.553181e+02	2.880000e+01	7.200000e+00	2.229350e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.821955e+03	6.807472e+01	2.880000e+01	7.200000e+00	3.601780e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.109894e+03	1.892087e+02	2.880000e+01	7.200000e+00	1.456457e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.013835e+03	2.694172e+02	2.880000e+01	7.200000e+00	1.179971e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.310268e+03	5.351191e+02	2.880000e+01	7.200000e+00	2.899766e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.566997e+03	2.690663e+02	2.880000e+01	7.200000e+00	1.465452e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.165665e+03	5.510919e+02	2.880000e+01	7.200000e+00	3.210075e-01	2.000000e-01	2.000000e-01	1
14	140	1.720494e+03	1.093864e+02	2.880000e+01	7.200000e+00	5.977791e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.148859e+03	5.041903e+02	2.880000e+01	7.200000e+00	1.900418e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.290618e+03	5.726468e+02	2.880000e+01	7.200000e+00	3.073351e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.849668e+03	5.079345e+02	2.880000e+01	7.200000e+00	2.154454e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.411054e+03	3.242975e+02	2.880000e+01	7.200000e+00	1.868772e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.318579e+03	2.840963e+02	2.880000e+01	7.200000e+00	1.772638e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.234907e+03	3.887164e+02	2.880000e+01	7.200000e+00	2.394130e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.328514e+03	3.021987e+02	2.880000e+01	7.200000e+00	1.853170e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.808232e+03	3.063665e+02	2.880000e+01	7.200000e+00	1.448816e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.480620e+03	2.178242e+02	2.880000e+01	7.200000e+00	1.282493e-01	2.000000e-01	2.000000e-01	1
15	150	2.257865e+03	2.921089e+02	2.880000e+01	7.200000e+00	1.145537e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.674766e+03	3.324370e+02	2.880000e+01	7.200000e+00	1.656220e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.572820e+03	6.134710e+02	2.880000e+01	7.200000e+00	2.805989e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.903201e+03	2.406503e+02	2.880000e+01	7.200000e+00	1.122514e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.591997e+03	3.236066e+02	2.880000e+01	7.200000e+00	1.689320e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.844161e+03	5.751686e+02	2.880000e+01	7.200000e+00	2.377388e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.399761e+03	2.899761e+02	2.880000e+01	7.200000e+00	1.716102e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.222239e+03	2.825706e+02	2.880000e+01	7.200000e+00	1.877783e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.935059e+03	3.940927e+01	2.880000e+01	7.200000e+00	1.995943e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.644736e+03	4.704997e+02	2.880000e+01	7.200000e+00	2.224337e-01	2.000000e-01	2.000000e-01	1
16	160	1.488092e+03	6.035662e+02	2.880000e+01	7.200000e+00	2.885587e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.021391e+03	4.909161e+02	2.880000e+01	7.200000e+00	3.246140e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.812673e+03	4.699779e+02	2.880000e+01	7.200000e+00	2.058912e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.791879e+03	3.344715e+02	2.880000e+01	7.200000e+00	1.572984e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.619925e+03	5.781394e+02	2.880000e+01	7.200000e+00	2.630220e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.293525e+03	2.844237e+02	2.880000e+01	7.200000e+00	1.103295e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.524805e+03	1.423434e+02	2.880000e+01	7.200000e+00	8.538136e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.331798e+03	3.973680e+02	2.880000e+01	7.200000e+00	2.298033e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.378671e+03	3.667187e+02	2.880000e+01	7.200000e+00	2.101070e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.417776e+03	3.761474e+02	2.880000e+01	7.200000e+00	2.096786e-01	2.000000e-01	2.000000e-01	1
17	170	1.387604e+03	3.539813e+02	2.880000e+01	7.200000e+00	2.032523e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.955195e+03	3.841342e+02	2.880000e+01	7.200000e+00	1.642070e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.007796e+03	3.556214e+02	2.880000e+01	7.200000e+00	2.608309e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.302850e+03	4.715583e+02	2.880000e+01	7.200000e+00	2.657552e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.482313e+03	7.043420e+02	2.880000e+01	7.200000e+00	3.221093e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.289068e+03	5.136103e+02	2.880000e+01	7.200000e+00	2.849152e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.053804e+03	3.039615e+02	2.880000e+01	7.200000e+00	2.238689e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.389109e+03	3.310854e+02	2.880000e+01	7.200000e+00	1.924698e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.505128e+03	2.624455e+02	2.880000e+01	7.200000e+00	1.484778e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.178751e+03	4.299768e+02	2.880000e+01	7.200000e+00	2.672776e-01	2.000000e-01	2.000000e-01	1
18	180	1.748849e+03	4.005038e+02	2.880000e+01	7.200000e+00	1.863370e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.572402e+03	1.479639e+02	2.880000e+01	7.200000e+00	8.600726e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.545010e+03	5.529672e+02	2.880000e+01	7.200000e+00	2.635716e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.762729e+03	4.723216e+02	2.880000e+01	7.200000e+00	2.113247e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.797472e+03	3.788995e+02	2.880000e+01	7.200000e+00	1.740969e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.440509e+03	3.192392e+02	2.880000e+01	7.200000e+00	1.814118e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.800229e+03	1.819700e+02	2.880000e+01	7.200000e+00	9.180210e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.577795e+03	1.529910e+02	2.880000e+01	7.200000e+00	8.839397e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.601606e+03	5.279487e+02	2.880000e+01	7.200000e+00	2.479151e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.429544e+03	4.359181e+02	2.880000e+01	7.200000e+00	2.336783e-01	2.000000e-01	2.000000e-01	1
19	190	1.731853e+03	4.496356e+02	2.880000e+01	7.200000e+00	2.061141e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.181305e+03	3.512107e+02	2.880000e+01	7.200000e+00	2.291727e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.872689e+03	1.552060e+02	2.880000e+01	7.200000e+00	7.653553e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.007278e+03	4.162207e+02	2.880000e+01	7.200000e+00	1.717437e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.055381e+03	3.533400e+02	2.880000e+01	7.200000e+00	1.466919e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.122299e+03	4.257526e+02	2.880000e+01	7.200000e+00	2.750248e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.801097e+03	2.417433e+02	2.728333e+01	8.716669e+00	1.183369e-01	2.421297e-01	2.000000e-01	1
1.970000e+01	197	6.459423e+02	1.371911e+03	1.080000e+01	2.520000e+01	6.798865e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.736915e+02	1.520254e+03	1.080000e+01	2.520000e+01	7.260237e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.238663e+02	1.660583e+03	1.080000e+01	2.520000e+01	6.964220e-01	7.000000e-01	7.000000e-01	2
20	200	9.949901e+02	1.679970e+03	1.080000e+01	2.520000e+01	6.280356e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	3.134552e+02	1.496430e+03	1.080000e+01	2.520000e+01	8.268094e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.814587e+02	1.532614e+03	1.080000e+01	2.520000e+01	7.249580e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.113282e+02	1.298553e+03	1.080000e+01	2.520000e+01	7.174796e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.304709e+02	1.669165e+03	1.080000e+01	2.520000e+01	6.955909e-01	7.000000e-01	7.000000e-01	2
