coordinates 	29.19	94.94	157.19	94.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.508950e+03	4.542100e+02	2.880000e+01	7.200000e+00	2.313667e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.158342e+03	2.904067e+02	2.880000e+01	7.200000e+00	2.004535e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.240805e+03	6.508495e+02	2.880000e+01	7.200000e+00	3.440637e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.935858e+03	6.330311e+02	2.880000e+01	7.200000e+00	2.464222e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.583259e+03	4.350557e+02	2.880000e+01	7.200000e+00	2.155540e-01	2.000000e-01	2.000000e-01	1
21	210	1.104011e+03	1.986934e+02	2.880000e+01	7.200000e+00	1.525238e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.240085e+03	2.518694e+02	2.880000e+01	7.200000e+00	1.688184e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.501361e+03	4.486672e+02	2.880000e+01	7.200000e+00	2.300824e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.638505e+03	3.306903e+02	2.880000e+01	7.200000e+00	1.679317e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.604432e+03	4.137814e+02	2.880000e+01	7.200000e+00	2.050236e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.079077e+03	3.194310e+02	2.880000e+01	7.200000e+00	1.331790e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.628205e+03	3.591340e+02	2.880000e+01	7.200000e+00	1.807110e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	9.363366e+02	3.366674e+02	2.880000e+01	7.200000e+00	2.644669e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.064272e+03	3.211393e+02	2.880000e+01	7.200000e+00	2.318007e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.299539e+03	1.585376e+02	2.880000e+01	7.200000e+00	1.087306e-01	2.000000e-01	2.000000e-01	1
22	220	1.455460e+03	3.966071e+02	2.880000e+01	7.200000e+00	2.141430e-01	2.000000e-01	2.000000e-01	1
