coordinates 	57.88	192.57	185.88	192.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.448498e+03	4.840410e+02	2.880000e+01	7.200000e+00	2.504690e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.523517e+03	3.732129e+02	2.731857e+01	8.681435e+00	1.967665e-01	2.411510e-01	2.000000e-01	1
1.800000e+00	18	4.381133e+02	1.185159e+03	1.080000e+01	2.520000e+01	7.301048e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	7.047510e+02	1.534627e+03	1.080000e+01	2.520000e+01	6.852916e-01	7.000000e-01	7.000000e-01	2
2	20	5.462928e+02	1.131448e+03	1.080000e+01	2.520000e+01	6.743879e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.811883e+02	1.488407e+03	1.080000e+01	2.520000e+01	7.556918e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	6.475310e+02	1.599669e+03	1.080000e+01	2.520000e+01	7.118499e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.001131e+02	1.808890e+03	1.080000e+01	2.520000e+01	6.933262e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.183809e+02	1.545935e+03	1.080000e+01	2.520000e+01	6.538614e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.192420e+02	1.655728e+03	1.080000e+01	2.520000e+01	7.278021e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.177308e+02	1.333774e+03	1.080000e+01	2.520000e+01	6.834592e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.635437e+02	1.694124e+03	1.080000e+01	2.520000e+01	7.185593e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.427374e+02	1.314091e+03	1.080000e+01	2.520000e+01	6.715413e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.053348e+02	1.810987e+03	1.080000e+01	2.520000e+01	7.196961e-01	7.000000e-01	7.000000e-01	2
3	30	5.280718e+02	1.019759e+03	1.080000e+01	2.520000e+01	6.588310e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	4.667917e+02	1.655606e+03	1.080000e+01	2.520000e+01	7.800640e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.793323e+02	1.004751e+03	1.080000e+01	2.520000e+01	6.342791e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	5.772651e+02	1.293405e+03	1.080000e+01	2.520000e+01	6.914127e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.731334e+02	1.256970e+03	1.080000e+01	2.520000e+01	6.868300e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.128244e+02	1.827323e+03	1.080000e+01	2.520000e+01	7.488577e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.538330e+02	1.397475e+03	1.080000e+01	2.520000e+01	7.161734e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	9.569905e+02	1.210826e+03	1.562019e+01	2.037981e+01	5.585463e-01	5.661059e-01	7.000000e-01	2
3.800000e+00	38	1.114530e+03	4.817334e+02	2.880000e+01	7.200000e+00	3.017881e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.150012e+03	2.927747e+02	2.880000e+01	7.200000e+00	2.029231e-01	2.000000e-01	2.000000e-01	1
4	40	1.623189e+03	3.187344e+02	2.880000e+01	7.200000e+00	1.641334e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.630256e+03	4.160916e+02	2.880000e+01	7.200000e+00	2.033338e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.668898e+03	4.656367e+02	2.880000e+01	7.200000e+00	2.181444e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.605267e+03	4.321131e+02	2.880000e+01	7.200000e+00	2.120925e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.464895e+03	4.966176e+02	2.880000e+01	7.200000e+00	2.531809e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.359432e+03	2.077641e+02	2.880000e+01	7.200000e+00	1.325706e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.456656e+03	3.250953e+02	2.880000e+01	7.200000e+00	1.824584e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.395420e+03	4.612325e+02	2.880000e+01	7.200000e+00	2.484216e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.388632e+03	5.167678e+02	2.880000e+01	7.200000e+00	2.712123e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.690832e+03	2.703165e+02	2.880000e+01	7.200000e+00	1.378358e-01	2.000000e-01	2.000000e-01	1
5	50	1.799207e+03	2.873638e+02	2.880000e+01	7.200000e+00	1.377206e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.749346e+03	5.571578e+02	2.880000e+01	7.200000e+00	2.415594e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.591948e+03	4.025373e+02	2.880000e+01	7.200000e+00	2.018251e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.001023e+03	5.328895e+02	2.880000e+01	7.200000e+00	2.103031e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.595889e+03	3.902280e+02	2.880000e+01	7.200000e+00	1.964778e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.432761e+03	2.588435e+02	2.880000e+01	7.200000e+00	9.616699e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.713448e+03	2.412629e+02	2.880000e+01	7.200000e+00	1.234264e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.883860e+03	5.909091e+02	2.880000e+01	7.200000e+00	2.387735e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.595174e+03	4.355567e+02	2.880000e+01	7.200000e+00	2.144827e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.534474e+03	3.481125e+01	2.880000e+01	7.200000e+00	2.218286e-02	2.000000e-01	2.000000e-01	1
6	60	1.595354e+03	1.170820e+02	2.880000e+01	7.200000e+00	6.837160e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.852123e+03	2.296316e+02	2.880000e+01	7.200000e+00	1.103067e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.346121e+03	9.246768e+01	2.880000e+01	7.200000e+00	6.427667e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.315210e+03	2.338263e+02	2.880000e+01	7.200000e+00	1.509496e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.370519e+03	3.432347e+02	2.880000e+01	7.200000e+00	2.002824e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.977299e+03	4.054800e+02	2.880000e+01	7.200000e+00	1.701710e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.442118e+03	3.645422e+02	2.880000e+01	7.200000e+00	2.017769e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.345936e+03	4.648656e+02	2.880000e+01	7.200000e+00	2.567181e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.953445e+03	5.633244e+02	2.880000e+01	7.200000e+00	2.238284e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.387636e+03	2.698805e+02	2.880000e+01	7.200000e+00	1.628222e-01	2.000000e-01	2.000000e-01	1
7	70	1.934993e+03	5.709988e+02	2.880000e+01	7.200000e+00	2.278535e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.741541e+03	4.797702e+02	2.880000e+01	7.200000e+00	2.159852e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.044878e+03	2.610764e+02	2.880000e+01	7.200000e+00	1.132184e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.928947e+03	4.734979e+02	2.880000e+01	7.200000e+00	1.970900e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.740640e+03	5.073861e+02	2.880000e+01	7.200000e+00	2.257029e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.279300e+03	5.666231e+02	2.880000e+01	7.200000e+00	3.069592e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.026378e+03	2.044005e+02	2.880000e+01	7.200000e+00	9.162742e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.927985e+03	1.795717e+02	2.880000e+01	7.200000e+00	8.520374e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.620588e+03	1.816731e+02	2.880000e+01	7.200000e+00	1.008029e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.474019e+03	2.649576e+02	2.880000e+01	7.200000e+00	1.523641e-01	2.000000e-01	2.000000e-01	1
8	80	1.905405e+03	3.850180e+02	2.880000e+01	7.200000e+00	1.680991e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.501144e+03	4.377752e+02	2.880000e+01	7.200000e+00	2.257831e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.546258e+03	5.766076e+02	2.880000e+01	7.200000e+00	2.716176e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.474028e+03	2.815034e+02	2.880000e+01	7.200000e+00	1.603523e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.851974e+03	3.145158e+02	2.880000e+01	7.200000e+00	1.451729e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.259125e+03	3.767797e+02	2.880000e+01	7.200000e+00	2.303188e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.629938e+03	2.922448e+02	2.880000e+01	7.200000e+00	1.520380e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.746149e+03	3.294463e+02	2.880000e+01	7.200000e+00	1.587238e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.325054e+03	5.173328e+02	2.880000e+01	7.200000e+00	2.807950e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.206627e+03	5.296039e+02	2.880000e+01	7.200000e+00	3.050308e-01	2.000000e-01	2.000000e-01	1
9	90	1.586205e+03	3.563157e+02	2.880000e+01	7.200000e+00	1.834296e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.425605e+03	4.619870e+02	2.880000e+01	7.200000e+00	2.447494e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.890684e+03	1.783958e+02	2.880000e+01	7.200000e+00	8.621985e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.894979e+03	5.876148e+02	2.880000e+01	7.200000e+00	2.366939e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.116130e+03	4.703966e+02	2.880000e+01	7.200000e+00	2.964945e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.533257e+03	6.758462e+02	2.880000e+01	7.200000e+00	3.059369e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.534373e+03	4.693790e+02	2.880000e+01	7.200000e+00	2.342500e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.978223e+03	6.239723e+02	2.880000e+01	7.200000e+00	2.397869e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.962736e+03	2.887245e+02	2.880000e+01	7.200000e+00	1.282387e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.572856e+03	4.992914e+02	2.880000e+01	7.200000e+00	2.409536e-01	2.000000e-01	2.000000e-01	1
10	100	1.683747e+03	5.023331e+02	2.880000e+01	7.200000e+00	2.297871e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.800629e+03	4.019761e+02	2.880000e+01	7.200000e+00	1.825003e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.720027e+03	3.426648e+02	2.880000e+01	7.200000e+00	1.661250e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.775352e+03	4.497002e+02	2.880000e+01	7.200000e+00	2.021077e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.827455e+03	3.153598e+02	2.880000e+01	7.200000e+00	1.471708e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.217934e+03	2.366444e+02	2.880000e+01	7.200000e+00	1.626893e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.043782e+03	4.573161e+02	2.880000e+01	7.200000e+00	3.046545e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.654903e+03	3.129135e+02	2.880000e+01	7.200000e+00	1.590156e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.856802e+03	1.585950e+02	2.880000e+01	7.200000e+00	7.869168e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.060645e+03	3.486505e+02	2.880000e+01	7.200000e+00	2.473935e-01	2.000000e-01	2.000000e-01	1
11	110	1.792291e+03	5.210454e+02	2.880000e+01	7.200000e+00	2.252355e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.003833e+03	4.348451e+02	2.880000e+01	7.200000e+00	3.022533e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.195724e+03	5.201279e+02	2.880000e+01	7.200000e+00	3.031309e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.328712e+03	5.261441e+02	2.880000e+01	7.200000e+00	2.836576e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.035460e+03	6.767457e+02	2.880000e+01	7.200000e+00	3.952479e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.550201e+03	8.912436e+01	2.880000e+01	7.200000e+00	5.436649e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.133278e+03	5.468946e+02	2.880000e+01	7.200000e+00	3.254990e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.488844e+03	1.500509e+02	2.880000e+01	7.200000e+00	9.155614e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.532957e+03	3.374665e+02	2.880000e+01	7.200000e+00	1.804226e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.515585e+03	4.036433e+02	2.880000e+01	7.200000e+00	2.103155e-01	2.000000e-01	2.000000e-01	1
12	120	1.063583e+03	2.556341e+02	2.880000e+01	7.200000e+00	1.937772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.115132e+03	4.027846e+02	2.880000e+01	7.200000e+00	1.599674e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.847426e+03	1.625267e+02	2.880000e+01	7.200000e+00	8.086096e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.724912e+03	2.743196e+02	2.880000e+01	7.200000e+00	1.372125e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.210567e+03	2.526958e+02	2.880000e+01	7.200000e+00	1.025858e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.154804e+03	5.320995e+02	2.880000e+01	7.200000e+00	3.154297e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.660716e+03	7.850397e+02	2.880000e+01	7.200000e+00	3.209804e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.527582e+03	3.737684e+02	2.880000e+01	7.200000e+00	1.965805e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.059874e+03	4.532392e+02	2.880000e+01	7.200000e+00	2.995408e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.574039e+03	5.086250e+02	2.880000e+01	7.200000e+00	2.442184e-01	2.000000e-01	2.000000e-01	1
13	130	2.048939e+03	4.776675e+02	2.880000e+01	7.200000e+00	1.890550e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.371261e+03	7.184213e+02	2.880000e+01	7.200000e+00	3.437945e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.310255e+03	4.251722e+02	2.880000e+01	7.200000e+00	1.554317e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.847689e+03	3.757056e+02	2.880000e+01	7.200000e+00	1.689783e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.055791e+03	5.384001e+02	2.880000e+01	7.200000e+00	2.075407e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.434263e+03	5.352078e+02	2.880000e+01	7.200000e+00	2.717521e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.653540e+03	3.707614e+02	2.880000e+01	7.200000e+00	1.831552e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.737415e+03	2.780116e+02	2.880000e+01	7.200000e+00	1.379418e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.472391e+03	5.908964e+02	2.880000e+01	7.200000e+00	2.863858e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.018497e+03	6.729706e+02	2.880000e+01	7.200000e+00	2.500385e-01	2.000000e-01	2.000000e-01	1
14	140	1.799575e+03	4.178858e+02	2.880000e+01	7.200000e+00	1.884524e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.403850e+03	2.765779e+02	2.880000e+01	7.200000e+00	1.645878e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.511181e+03	2.679651e+02	2.880000e+01	7.200000e+00	1.506145e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.834004e+03	4.264172e+02	2.880000e+01	7.200000e+00	1.886450e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.042533e+03	3.325606e+02	2.880000e+01	7.200000e+00	2.418458e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.689571e+03	1.017221e+02	2.880000e+01	7.200000e+00	5.678696e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.532740e+03	2.826015e+02	2.880000e+01	7.200000e+00	1.556741e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.466242e+03	3.604821e+02	2.880000e+01	7.200000e+00	1.973380e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.921813e+03	3.092050e+02	2.880000e+01	7.200000e+00	1.385937e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.420958e+03	3.832422e+02	2.880000e+01	7.200000e+00	2.124166e-01	2.000000e-01	2.000000e-01	1
15	150	9.956292e+02	7.493520e+02	2.880000e+01	7.200000e+00	4.294327e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.507988e+03	4.574460e+02	2.880000e+01	7.200000e+00	2.327456e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.056452e+03	2.582877e+02	2.880000e+01	7.200000e+00	1.964553e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.181931e+03	4.647258e+02	2.880000e+01	7.200000e+00	2.822238e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.915766e+03	4.088499e+02	2.880000e+01	7.200000e+00	1.758785e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.430892e+02	2.000568e+02	2.880000e+01	7.200000e+00	1.750055e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.012264e+03	4.924506e+02	2.880000e+01	7.200000e+00	1.966095e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.128912e+03	4.559830e+02	2.880000e+01	7.200000e+00	2.877054e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.725548e+03	5.160830e+02	2.880000e+01	7.200000e+00	2.302265e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.697212e+03	4.618988e+02	2.880000e+01	7.200000e+00	2.139301e-01	2.000000e-01	2.000000e-01	1
16	160	1.973276e+03	5.041204e+02	2.880000e+01	7.200000e+00	2.034880e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.864001e+03	4.765548e+02	2.880000e+01	7.200000e+00	2.036075e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.514327e+03	4.186779e+02	2.880000e+01	7.200000e+00	2.165944e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.110439e+03	6.049075e+02	2.880000e+01	7.200000e+00	2.227736e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.289033e+03	2.174469e+02	2.880000e+01	7.200000e+00	1.443410e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.416222e+03	4.282795e+02	2.880000e+01	7.200000e+00	2.321925e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.438852e+03	4.759879e+02	2.880000e+01	7.200000e+00	2.485785e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.049164e+03	9.921286e+01	2.880000e+01	7.200000e+00	8.639402e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.223909e+03	2.728128e+02	2.880000e+01	7.200000e+00	1.822736e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.643980e+03	5.148537e+02	2.880000e+01	7.200000e+00	2.384870e-01	2.000000e-01	2.000000e-01	1
17	170	1.822554e+03	3.684176e+02	2.880000e+01	7.200000e+00	1.681526e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.626814e+03	5.658848e+02	2.880000e+01	7.200000e+00	2.580769e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.156602e+03	3.840560e+02	2.880000e+01	7.200000e+00	1.511640e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.079139e+03	4.054078e+02	2.880000e+01	7.200000e+00	2.730852e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.657923e+03	3.675305e+02	2.880000e+01	7.200000e+00	1.814559e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.505326e+03	4.312731e+02	2.880000e+01	7.200000e+00	2.226962e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.327071e+03	3.278283e+02	2.880000e+01	7.200000e+00	1.980956e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.799789e+03	3.328648e+02	2.880000e+01	7.200000e+00	1.560801e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.855337e+03	4.846653e+02	2.880000e+01	7.200000e+00	2.071217e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.535609e+03	5.244191e+02	2.880000e+01	7.200000e+00	2.545690e-01	2.000000e-01	2.000000e-01	1
18	180	1.364949e+03	1.841485e+02	2.880000e+01	7.200000e+00	1.188747e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.521225e+03	3.423076e+02	2.880000e+01	7.200000e+00	1.836875e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.420891e+03	5.201763e+02	2.880000e+01	7.200000e+00	2.679847e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.708154e+03	3.646888e+02	2.880000e+01	7.200000e+00	1.759365e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.714614e+03	3.891788e+02	2.880000e+01	7.200000e+00	1.849891e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.426373e+03	4.101319e+02	2.880000e+01	7.200000e+00	2.233220e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.113824e+03	4.299038e+02	2.880000e+01	7.200000e+00	1.690054e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.133924e+03	4.218875e+02	2.880000e+01	7.200000e+00	2.711688e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.853896e+03	3.251319e+02	2.880000e+01	7.200000e+00	1.492096e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.713060e+03	2.089051e+02	2.880000e+01	7.200000e+00	1.086935e-01	2.000000e-01	2.000000e-01	1
19	190	1.616851e+03	3.008179e+02	2.880000e+01	7.200000e+00	1.568665e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.200033e+03	6.446159e+02	2.880000e+01	7.200000e+00	2.266065e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.457578e+03	3.423609e+02	2.880000e+01	7.200000e+00	1.902070e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.238233e+03	1.842968e+02	2.880000e+01	7.200000e+00	1.295557e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.842852e+03	4.630928e+02	2.880000e+01	7.200000e+00	2.008256e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.079986e+03	4.585850e+02	2.880000e+01	7.200000e+00	1.806469e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.848799e+03	2.074335e+02	2.880000e+01	7.200000e+00	1.008804e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.147593e+03	3.192432e+02	2.880000e+01	7.200000e+00	1.294140e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.851691e+03	2.514879e+02	2.880000e+01	7.200000e+00	1.195751e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.402298e+03	3.835678e+02	2.880000e+01	7.200000e+00	2.147797e-01	2.000000e-01	2.000000e-01	1
20	200	1.618428e+03	3.534814e+02	2.880000e+01	7.200000e+00	1.792584e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.900834e+03	2.140832e+02	2.880000e+01	7.200000e+00	1.012254e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.470790e+03	2.615505e+02	2.880000e+01	7.200000e+00	1.509810e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.180085e+03	5.163347e+02	2.880000e+01	7.200000e+00	3.043673e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.035517e+03	2.798521e+02	2.880000e+01	7.200000e+00	2.127556e-01	2.000000e-01	2.000000e-01	1
