coordinates 	58.21	63.15	186.21	63.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.416554e+03	4.434993e+02	2.880000e+01	7.200000e+00	2.384337e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.322476e+03	4.850977e+02	2.880000e+01	7.200000e+00	1.727818e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.509730e+03	3.959878e+02	2.880000e+01	7.200000e+00	2.077893e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.875747e+03	8.855379e+02	2.466553e+01	1.133447e+01	3.206978e-01	3.148464e-01	2.000000e-01	1
2.090000e+01	209	1.435981e+03	7.932644e+02	2.720100e+01	8.799003e+00	3.558444e-01	2.444167e-01	2.000000e-01	1
21	210	1.771443e+03	2.751750e+02	2.880000e+01	7.200000e+00	1.344535e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.803557e+03	5.226852e+02	2.880000e+01	7.200000e+00	2.246908e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.396873e+03	4.693836e+02	2.880000e+01	7.200000e+00	2.515108e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.684863e+03	5.529548e+02	2.880000e+01	7.200000e+00	2.470956e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.523912e+03	3.328723e+02	2.880000e+01	7.200000e+00	1.792736e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.690950e+03	2.213656e+02	2.880000e+01	7.200000e+00	1.157579e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.436155e+03	5.230270e+02	2.880000e+01	7.200000e+00	2.669620e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.235917e+03	8.662974e+01	2.880000e+01	7.200000e+00	6.550223e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.527529e+03	3.085801e+02	2.880000e+01	7.200000e+00	1.680620e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.567311e+03	4.656026e+02	2.880000e+01	7.200000e+00	2.290322e-01	2.000000e-01	2.000000e-01	1
22	220	1.826298e+03	3.470754e+02	2.880000e+01	7.200000e+00	1.596943e-01	2.000000e-01	2.000000e-01	1
