coordinates 	18.32	143.20	146.32	143.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.798216e+03	3.003272e+02	2.880000e+01	7.200000e+00	1.431122e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.778909e+03	2.485185e+02	2.880000e+01	7.200000e+00	1.225783e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.089782e+03	5.117500e+02	2.880000e+01	7.200000e+00	3.195379e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.279524e+03	4.366684e+02	2.880000e+01	7.200000e+00	2.544402e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.060607e+03	4.529349e+00	2.880000e+01	7.200000e+00	2.193245e-03	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.700263e+03	3.246350e+02	2.880000e+01	7.200000e+00	1.603217e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.533613e+03	4.987396e+02	2.880000e+01	7.200000e+00	1.644728e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.686485e+03	5.869675e+02	2.880000e+01	7.200000e+00	2.581833e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.745281e+03	6.795991e+02	2.880000e+01	7.200000e+00	2.802609e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.058790e+03	6.022987e+02	2.880000e+01	7.200000e+00	2.263355e-01	2.000000e-01	2.000000e-01	1
6	60	1.546809e+03	3.305212e+02	2.880000e+01	7.200000e+00	1.760591e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.270367e+03	3.511354e+02	2.880000e+01	7.200000e+00	2.165494e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.414798e+03	8.244729e+02	2.880000e+01	7.200000e+00	3.681881e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.916061e+03	4.067800e+02	2.880000e+01	7.200000e+00	1.751218e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.869900e+03	2.673486e+02	2.880000e+01	7.200000e+00	1.250901e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.858107e+03	6.523198e+02	2.880000e+01	7.200000e+00	2.598441e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.733929e+03	3.573745e+02	2.880000e+01	7.200000e+00	1.708860e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.210471e+03	2.578072e+02	2.880000e+01	7.200000e+00	1.755847e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.293718e+03	8.034154e+01	2.880000e+01	7.200000e+00	5.847021e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.648774e+03	5.266068e+02	2.880000e+01	7.200000e+00	2.420757e-01	2.000000e-01	2.000000e-01	1
7	70	1.780178e+03	2.836970e+02	2.880000e+01	7.200000e+00	1.374584e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.490392e+03	4.002509e+02	2.880000e+01	7.200000e+00	2.117009e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.258272e+03	3.141774e+02	2.880000e+01	7.200000e+00	1.998013e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.163163e+03	5.000753e+02	2.880000e+01	7.200000e+00	3.006636e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.565285e+03	4.532518e+02	2.880000e+01	7.200000e+00	2.245448e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.442398e+03	5.249299e+02	2.880000e+01	7.200000e+00	2.668238e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.093386e+03	4.234745e+02	2.880000e+01	7.200000e+00	1.682550e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.747407e+03	4.508172e+02	2.880000e+01	7.200000e+00	2.050824e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.959128e+03	2.702144e+02	2.880000e+01	7.200000e+00	1.212081e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.125830e+03	3.574297e+02	2.880000e+01	7.200000e+00	2.409758e-01	2.000000e-01	2.000000e-01	1
8	80	1.487102e+03	4.338031e+02	2.880000e+01	7.200000e+00	2.258327e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.212621e+03	4.900681e+02	2.880000e+01	7.200000e+00	2.878200e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.591998e+03	7.501806e+01	2.880000e+01	7.200000e+00	4.500140e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.962657e+03	3.290521e+02	2.880000e+01	7.200000e+00	1.435837e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.607559e+03	4.692252e+02	2.880000e+01	7.200000e+00	2.259383e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.657295e+03	2.917046e+02	2.880000e+01	7.200000e+00	1.496689e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.773235e+03	5.461986e+02	2.880000e+01	7.200000e+00	2.354879e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.371682e+03	2.978800e+02	2.880000e+01	7.200000e+00	1.784180e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.585234e+03	4.243315e+02	2.880000e+01	7.200000e+00	2.111558e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.552938e+03	5.144071e+02	2.880000e+01	7.200000e+00	2.488250e-01	2.000000e-01	2.000000e-01	1
9	90	1.045085e+03	2.674385e+02	2.880000e+01	7.200000e+00	2.037590e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.837545e+03	4.790766e+02	2.880000e+01	7.200000e+00	2.067996e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.765651e+03	1.939421e+01	2.880000e+01	7.200000e+00	1.086483e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.437664e+03	4.883280e+02	2.880000e+01	7.200000e+00	2.535461e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.606796e+03	2.926256e+02	2.880000e+01	7.200000e+00	1.540604e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.862503e+03	2.203456e+02	2.880000e+01	7.200000e+00	1.057905e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.914506e+03	4.592983e+02	2.880000e+01	7.200000e+00	1.934861e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.990087e+03	5.875887e+02	2.880000e+01	7.200000e+00	2.279529e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.785837e+03	2.404940e+02	2.880000e+01	7.200000e+00	1.186845e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.685963e+03	1.396378e+02	2.880000e+01	7.200000e+00	7.648867e-02	2.000000e-01	2.000000e-01	1
10	100	1.789093e+03	5.121143e+02	2.880000e+01	7.200000e+00	2.225415e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.598047e+03	2.914886e+02	2.880000e+01	7.200000e+00	1.542646e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.502638e+03	3.955272e+02	2.880000e+01	7.200000e+00	2.083734e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.000325e+03	4.080873e+02	2.880000e+01	7.200000e+00	1.694425e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.684430e+03	3.836533e+02	2.880000e+01	7.200000e+00	1.855115e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.124274e+03	3.466007e+02	2.880000e+01	7.200000e+00	2.356426e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.576288e+03	4.938457e+02	2.880000e+01	7.200000e+00	2.385574e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.615233e+03	3.512196e+02	2.880000e+01	7.200000e+00	1.786057e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.755623e+03	1.791766e+02	2.880000e+01	7.200000e+00	9.260732e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.294950e+03	3.005797e+02	2.880000e+01	7.200000e+00	1.883887e-01	2.000000e-01	2.000000e-01	1
11	110	1.091879e+03	5.383364e+02	2.880000e+01	7.200000e+00	3.302240e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.318371e+03	4.770635e+02	2.880000e+01	7.200000e+00	2.657092e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.296469e+03	3.613687e+02	2.880000e+01	7.200000e+00	2.179758e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.684624e+03	6.873896e+02	2.880000e+01	7.200000e+00	2.897916e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.714128e+03	2.440882e+02	2.880000e+01	7.200000e+00	1.246483e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.468243e+03	6.941082e+02	2.880000e+01	7.200000e+00	3.209970e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.478971e+03	3.165797e+02	2.880000e+01	7.200000e+00	1.763134e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.096181e+03	3.118574e+02	2.880000e+01	7.200000e+00	1.295068e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.493009e+03	3.457366e+02	2.880000e+01	7.200000e+00	1.880285e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.309293e+02	3.385578e+02	2.880000e+01	7.200000e+00	2.666886e-01	2.000000e-01	2.000000e-01	1
12	120	1.756557e+03	2.700221e+02	2.880000e+01	7.200000e+00	1.332403e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.822828e+03	2.662396e+02	2.880000e+01	7.200000e+00	1.274442e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.961010e+03	4.070975e+02	2.880000e+01	7.200000e+00	1.719084e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.179294e+03	3.920397e+02	2.880000e+01	7.200000e+00	2.494948e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.853558e+03	2.304448e+02	2.880000e+01	7.200000e+00	1.105780e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.152120e+03	4.312455e+02	2.880000e+01	7.200000e+00	1.669317e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.432855e+03	4.644436e+02	2.880000e+01	7.200000e+00	2.447920e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.211238e+03	3.494420e+02	2.880000e+01	7.200000e+00	1.364645e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.265476e+03	1.767587e+02	2.880000e+01	7.200000e+00	1.225590e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.330894e+03	3.744557e+02	2.880000e+01	7.200000e+00	2.195771e-01	2.000000e-01	2.000000e-01	1
13	130	1.463860e+03	3.293829e+02	2.880000e+01	7.200000e+00	1.836800e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.096853e+03	5.223692e+02	2.880000e+01	7.200000e+00	1.994368e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.408725e+03	3.725679e+02	2.880000e+01	7.200000e+00	2.091558e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.158048e+03	6.942750e+02	2.880000e+01	7.200000e+00	3.748132e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.520242e+03	4.216816e+02	2.880000e+01	7.200000e+00	2.171463e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.395105e+03	4.263381e+02	2.880000e+01	7.200000e+00	2.340661e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.389096e+03	2.610172e+02	2.880000e+01	7.200000e+00	1.581813e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.431337e+03	5.836983e+02	2.880000e+01	7.200000e+00	2.896715e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.658572e+03	3.480944e+02	2.880000e+01	7.200000e+00	1.734690e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.426186e+03	2.707948e+02	2.880000e+01	7.200000e+00	1.595745e-01	2.000000e-01	2.000000e-01	1
14	140	1.761168e+03	6.069324e+02	2.880000e+01	7.200000e+00	2.562951e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.064558e+03	3.757131e+02	2.880000e+01	7.200000e+00	1.539637e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.171320e+03	4.646163e+02	2.880000e+01	7.200000e+00	1.762623e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.355817e+03	3.693764e+02	2.880000e+01	7.200000e+00	2.141073e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.772905e+03	3.280586e+02	2.880000e+01	7.200000e+00	1.561468e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.392864e+03	4.269733e+02	2.880000e+01	7.200000e+00	2.346217e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.638621e+03	3.010316e+02	2.880000e+01	7.200000e+00	1.551987e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.580849e+03	1.797028e+02	2.880000e+01	7.200000e+00	1.020719e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.164543e+03	3.253180e+02	2.880000e+01	7.200000e+00	2.183546e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.101788e+03	3.644778e+02	2.880000e+01	7.200000e+00	1.477853e-01	2.000000e-01	2.000000e-01	1
15	150	1.829602e+03	4.147624e+02	2.880000e+01	7.200000e+00	1.848017e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.316725e+03	3.194505e+02	2.880000e+01	7.200000e+00	1.952422e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.456748e+03	5.925889e+02	2.880000e+01	7.200000e+00	2.891614e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.604757e+03	2.449035e+01	2.880000e+01	7.200000e+00	1.503170e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.654754e+03	5.081418e+02	2.880000e+01	7.200000e+00	2.349359e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.125369e+03	2.366426e+02	2.880000e+01	7.200000e+00	1.001869e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.728821e+03	1.706378e+02	2.880000e+01	7.200000e+00	8.983494e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.807154e+03	3.339895e+02	2.880000e+01	7.200000e+00	1.559865e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.836858e+03	3.493282e+02	2.880000e+01	7.200000e+00	1.597888e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.245985e+03	2.447294e+01	2.880000e+01	7.200000e+00	1.926308e-02	2.000000e-01	2.000000e-01	1
16	160	1.827512e+03	4.372010e+02	2.880000e+01	7.200000e+00	1.930492e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.275098e+03	2.758862e+02	2.880000e+01	7.200000e+00	1.778781e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.203040e+03	3.807443e+02	2.880000e+01	7.200000e+00	2.404016e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.770603e+03	3.762552e+02	2.880000e+01	7.200000e+00	1.752585e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.391958e+03	5.060612e+02	2.880000e+01	7.200000e+00	2.666260e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.369920e+03	2.814885e+02	2.880000e+01	7.200000e+00	1.704536e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.520664e+03	3.423707e+02	2.880000e+01	7.200000e+00	1.837704e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.615848e+03	6.013762e+02	2.880000e+01	7.200000e+00	2.712293e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.660830e+03	1.301763e+02	2.880000e+01	7.200000e+00	7.268330e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.979926e+03	5.267323e+02	2.880000e+01	7.200000e+00	2.101333e-01	2.000000e-01	2.000000e-01	1
17	170	1.447699e+03	3.919441e+02	2.880000e+01	7.200000e+00	2.130544e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.690189e+03	5.648831e+02	2.880000e+01	7.200000e+00	2.504945e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.192094e+03	2.240756e+02	2.880000e+01	7.200000e+00	1.582265e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.507400e+03	2.145539e+02	2.880000e+01	7.200000e+00	1.245991e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.573273e+03	3.858423e+02	2.880000e+01	7.200000e+00	1.969472e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.919988e+03	6.254622e+02	2.880000e+01	7.200000e+00	2.457177e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.800012e+03	4.543837e+02	2.880000e+01	7.200000e+00	2.015546e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.775149e+03	1.965630e+02	2.880000e+01	7.200000e+00	9.969155e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.166168e+03	1.927591e+02	2.880000e+01	7.200000e+00	1.418466e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.206391e+03	4.535593e+02	2.880000e+01	7.200000e+00	2.732367e-01	2.000000e-01	2.000000e-01	1
18	180	1.271583e+03	4.896449e+02	2.880000e+01	7.200000e+00	2.780133e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.473339e+03	1.379263e+02	2.880000e+01	7.200000e+00	8.560123e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.674272e+03	4.254602e+02	2.880000e+01	7.200000e+00	2.026260e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.921914e+02	4.230628e+02	2.880000e+01	7.200000e+00	2.989306e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.535061e+03	4.075439e+02	2.880000e+01	7.200000e+00	2.097925e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.965099e+02	1.505426e+02	2.880000e+01	7.200000e+00	1.312430e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.645627e+03	5.946177e+02	2.880000e+01	7.200000e+00	2.654253e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.577826e+03	6.835210e+02	2.880000e+01	7.200000e+00	3.022628e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.709541e+03	4.364501e+02	2.880000e+01	7.200000e+00	2.033792e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.814880e+03	2.360229e+02	2.880000e+01	7.200000e+00	1.150825e-01	2.000000e-01	2.000000e-01	1
19	190	1.712150e+03	5.330180e+02	2.880000e+01	7.200000e+00	2.374067e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.423020e+03	3.571742e+02	2.880000e+01	7.200000e+00	2.006377e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.617486e+03	7.865295e+02	2.880000e+01	7.200000e+00	3.271732e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.575244e+03	6.283709e+02	2.880000e+01	7.200000e+00	2.851545e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.382666e+03	3.877535e+02	2.880000e+01	7.200000e+00	2.190179e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.817595e+03	3.318875e+02	2.880000e+01	7.200000e+00	1.544035e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.305619e+03	1.870954e+02	2.880000e+01	7.200000e+00	1.253391e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.583969e+03	3.605183e+02	2.880000e+01	7.200000e+00	1.854053e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.941679e+03	5.121992e+02	2.880000e+01	7.200000e+00	2.087305e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.969465e+03	3.828837e+02	2.880000e+01	7.200000e+00	1.627665e-01	2.000000e-01	2.000000e-01	1
20	200	1.252940e+03	3.270484e+02	2.880000e+01	7.200000e+00	2.069942e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.555758e+03	5.075571e+02	2.880000e+01	7.200000e+00	2.459911e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.503110e+03	3.169596e+02	2.880000e+01	7.200000e+00	1.741469e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.495516e+03	4.025912e+02	2.880000e+01	7.200000e+00	2.121014e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.141290e+03	6.617965e+02	2.880000e+01	7.200000e+00	2.360956e-01	2.000000e-01	2.000000e-01	1
