coordinates 	25.37	172.10	153.37	172.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.380000e+01	138	1.510514e+03	3.973441e+02	2.880000e+01	7.200000e+00	2.082672e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.628508e+03	4.167394e+02	2.880000e+01	7.200000e+00	2.037599e-01	2.000000e-01	2.000000e-01	1
14	140	1.629336e+03	5.568150e+01	2.880000e+01	7.200000e+00	3.304507e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.648805e+03	4.961923e+02	2.880000e+01	7.200000e+00	2.313254e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.894916e+03	1.461054e+02	2.880000e+01	7.200000e+00	7.158447e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.715696e+03	2.855496e+02	2.880000e+01	7.200000e+00	1.426859e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.478164e+03	3.948145e+02	2.880000e+01	7.200000e+00	2.107950e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.259098e+03	2.611479e+02	2.880000e+01	7.200000e+00	1.717801e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.782351e+03	3.998985e+02	2.880000e+01	7.200000e+00	1.832505e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.569258e+03	4.017107e+02	2.880000e+01	7.200000e+00	2.038139e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.306027e+03	3.508108e+02	2.880000e+01	7.200000e+00	1.320407e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.718550e+03	2.763394e+02	2.880000e+01	7.200000e+00	1.385236e-01	2.000000e-01	2.000000e-01	1
15	150	8.474201e+02	1.782666e+02	2.880000e+01	7.200000e+00	1.738022e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.466712e+03	4.791177e+02	2.880000e+01	7.200000e+00	2.462280e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.623179e+03	3.225536e+02	2.880000e+01	7.200000e+00	1.657749e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.762672e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.143526e+03	4.818447e+02	2.880000e+01	7.200000e+00	2.964523e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.189091e+03	3.181203e+02	2.880000e+01	7.200000e+00	1.268821e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.745831e+03	4.720785e+02	2.880000e+01	7.200000e+00	2.128484e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.479208e+02	5.363861e+02	2.880000e+01	7.200000e+00	3.613714e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.876377e+03	5.268550e+02	2.880000e+01	7.200000e+00	2.192277e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.196186e+03	1.312703e+02	2.880000e+01	7.200000e+00	9.888859e-02	2.000000e-01	2.000000e-01	1
16	160	9.218733e+02	3.838520e+02	2.880000e+01	7.200000e+00	2.939761e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.741450e+03	3.542392e+02	2.880000e+01	7.200000e+00	1.690323e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.570032e+03	5.137432e+02	2.880000e+01	7.200000e+00	2.465445e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.296119e+03	4.442433e+02	2.880000e+01	7.200000e+00	1.621111e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.648872e+03	1.866670e+02	2.880000e+01	7.200000e+00	1.016960e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.847949e+02	3.016198e+02	2.880000e+01	7.200000e+00	2.344655e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.791269e+03	4.485284e+02	2.880000e+01	7.200000e+00	2.002540e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.237461e+03	4.756959e+02	2.880000e+01	7.200000e+00	2.776720e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.654472e+03	1.415183e+02	2.880000e+01	7.200000e+00	7.879682e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.459316e+03	5.056882e+02	2.880000e+01	7.200000e+00	2.573471e-01	2.000000e-01	2.000000e-01	1
17	170	1.031719e+03	3.429996e+02	2.880000e+01	7.200000e+00	2.495053e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.292623e+03	2.926642e+02	2.880000e+01	7.200000e+00	1.846128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.470522e+03	1.050158e+02	2.880000e+01	7.200000e+00	6.665396e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	8.946603e+02	1.329364e+03	1.624494e+01	1.975506e+01	5.977290e-01	5.487516e-01	7.000000e-01	2
1.740000e+01	174	8.862124e+02	5.308583e+02	2.512930e+01	1.087070e+01	3.746166e-01	3.019639e-01	2.000000e-01	1
1.750000e+01	175	1.494341e+03	2.652384e+02	2.880000e+01	7.200000e+00	1.507397e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.625239e+03	6.416553e+02	2.880000e+01	7.200000e+00	2.830548e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.748158e+03	3.463171e+02	2.880000e+01	7.200000e+00	1.653479e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.833988e+03	3.701421e+02	2.880000e+01	7.200000e+00	1.679311e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.766292e+03	2.492736e+02	2.880000e+01	7.200000e+00	1.236743e-01	2.000000e-01	2.000000e-01	1
18	180	1.991917e+03	2.042033e+02	2.880000e+01	7.200000e+00	9.298368e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.202579e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.213115e+03	1.443707e+02	2.880000e+01	7.200000e+00	1.063515e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.594360e+03	3.781818e+02	2.880000e+01	7.200000e+00	1.917230e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.832649e+03	2.237965e+02	2.880000e+01	7.200000e+00	1.088268e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.632171e+03	3.205253e+02	2.880000e+01	7.200000e+00	1.641450e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.655144e+03	2.472426e+02	2.880000e+01	7.200000e+00	1.299644e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.623189e+03	1.471746e+02	2.880000e+01	7.200000e+00	8.313240e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.300212e+03	4.343592e+02	2.880000e+01	7.200000e+00	2.504130e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.057207e+03	4.266253e+02	2.880000e+01	7.200000e+00	1.717609e-01	2.000000e-01	2.000000e-01	1
19	190	1.614767e+03	5.403415e+02	2.880000e+01	7.200000e+00	2.507259e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.591267e+03	4.897630e+02	2.880000e+01	7.200000e+00	2.353465e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.355065e+03	3.097694e+02	2.880000e+01	7.200000e+00	1.860661e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.584788e+03	4.168762e+02	2.880000e+01	7.200000e+00	2.082648e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.616170e+03	3.679212e+02	2.880000e+01	7.200000e+00	1.854357e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.750981e+03	4.170441e+02	2.880000e+01	7.200000e+00	1.923613e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.849122e+03	2.334402e+02	2.880000e+01	7.200000e+00	1.120928e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.780715e+03	1.150434e+02	2.880000e+01	7.200000e+00	6.068463e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.820927e+03	3.262236e+02	2.880000e+01	7.200000e+00	1.519333e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.563202e+03	2.480231e+02	2.880000e+01	7.200000e+00	1.369366e-01	2.000000e-01	2.000000e-01	1
20	200	1.685543e+03	2.117050e+02	2.880000e+01	7.200000e+00	1.115853e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.490317e+03	3.831875e+02	2.880000e+01	7.200000e+00	2.045298e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.850740e+03	4.854562e+02	2.880000e+01	7.200000e+00	2.077977e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.271466e+03	4.117347e+02	2.880000e+01	7.200000e+00	2.446141e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.753880e+03	6.375431e+02	2.880000e+01	7.200000e+00	2.665957e-01	2.000000e-01	2.000000e-01	1
