coordinates 	70.75	70.35	198.75	70.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	3.450274e+02	1.189456e+03	1.080000e+01	2.520000e+01	7.751509e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	2.901617e+02	1.700066e+03	1.080000e+01	2.520000e+01	8.542068e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.271469e+02	1.381061e+03	1.080000e+01	2.520000e+01	6.550877e-01	7.000000e-01	7.000000e-01	2
6	60	8.226387e+02	9.986485e+02	1.080000e+01	2.520000e+01	5.483202e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.528869e+02	6.879170e+02	2.179372e+01	1.420628e+01	5.130631e-01	3.946188e-01	2.000000e-01	1
6.200000e+00	62	1.550160e+03	3.391972e+02	2.880000e+01	7.200000e+00	1.795304e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.614850e+03	3.175570e+02	2.880000e+01	7.200000e+00	1.643323e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.231393e+03	4.633493e+02	2.880000e+01	7.200000e+00	2.734041e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.401667e+03	2.993666e+02	2.880000e+01	7.200000e+00	1.759910e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.287031e+03	3.079192e+02	2.880000e+01	7.200000e+00	1.930588e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.855568e+03	2.508815e+02	2.880000e+01	7.200000e+00	1.191016e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.689184e+03	5.445290e+02	2.880000e+01	7.200000e+00	2.437775e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.593928e+03	3.956812e+02	2.880000e+01	7.200000e+00	1.988738e-01	2.000000e-01	2.000000e-01	1
7	70	1.768073e+03	3.787806e+02	2.880000e+01	7.200000e+00	1.764352e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.810989e+03	2.435304e+02	2.880000e+01	7.200000e+00	1.185340e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.570172e+03	6.246160e+02	2.880000e+01	7.200000e+00	2.845906e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.670865e+03	5.039039e+02	2.880000e+01	7.200000e+00	2.317046e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.770191e+03	2.016544e+02	2.880000e+01	7.200000e+00	1.022668e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.228210e+03	2.931071e+02	2.880000e+01	7.200000e+00	1.162516e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.061081e+03	4.051979e+02	2.880000e+01	7.200000e+00	2.763443e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.882261e+03	7.268930e+02	2.880000e+01	7.200000e+00	2.785933e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.014380e+03	4.470646e+02	2.880000e+01	7.200000e+00	1.816269e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.702987e+03	2.389547e+02	2.880000e+01	7.200000e+00	1.230494e-01	2.000000e-01	2.000000e-01	1
8	80	1.658086e+03	5.549909e+02	2.880000e+01	7.200000e+00	2.507779e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.192683e+03	2.288640e+02	2.880000e+01	7.200000e+00	1.609965e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.577044e+03	2.392665e+02	2.880000e+01	7.200000e+00	1.317322e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.326424e+03	3.321614e+02	2.880000e+01	7.200000e+00	2.002679e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.542258e+03	3.552034e+02	2.880000e+01	7.200000e+00	1.871993e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.499646e+03	5.034320e+02	2.880000e+01	7.200000e+00	2.513292e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.838752e+03	5.766689e+02	2.880000e+01	7.200000e+00	2.387447e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.361944e+03	3.186313e+02	2.880000e+01	7.200000e+00	1.895965e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.899847e+03	4.684615e+02	2.880000e+01	7.200000e+00	1.978043e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.277083e+03	3.133490e+02	2.880000e+01	7.200000e+00	1.970213e-01	2.000000e-01	2.000000e-01	1
9	90	1.446799e+03	5.330043e+02	2.880000e+01	7.200000e+00	2.692208e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.205138e+03	3.927229e+02	2.880000e+01	7.200000e+00	2.457803e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.460365e+03	3.416532e+02	2.880000e+01	7.200000e+00	1.895948e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.768269e+03	6.904888e+02	2.880000e+01	7.200000e+00	2.808283e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.349231e+03	2.585753e+02	2.880000e+01	7.200000e+00	1.608249e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.854484e+03	5.028630e+02	2.880000e+01	7.200000e+00	2.133173e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.714890e+03	2.938139e+02	2.880000e+01	7.200000e+00	1.462704e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.062025e+03	2.154459e+02	2.880000e+01	7.200000e+00	9.459872e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.035916e+03	3.279759e+02	2.880000e+01	7.200000e+00	2.404707e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.970658e+03	4.554511e+02	2.880000e+01	7.200000e+00	1.877290e-01	2.000000e-01	2.000000e-01	1
10	100	2.016880e+03	5.181304e+02	2.880000e+01	7.200000e+00	2.043899e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.431440e+03	3.441496e+02	2.880000e+01	7.200000e+00	1.938227e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.562004e+03	4.593581e+02	2.880000e+01	7.200000e+00	2.272518e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.960447e+03	4.702711e+02	2.880000e+01	7.200000e+00	1.934700e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.049920e+03	5.660473e+02	2.880000e+01	7.200000e+00	2.163816e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.556453e+03	4.826281e+02	2.880000e+01	7.200000e+00	2.366891e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.143661e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.186087e+03	4.055542e+02	2.880000e+01	7.200000e+00	2.548026e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.375377e+03	5.142675e+02	2.880000e+01	7.200000e+00	2.721503e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.720720e+03	3.291885e+02	2.880000e+01	7.200000e+00	1.605870e-01	2.000000e-01	2.000000e-01	1
11	110	9.281703e+02	4.991511e+02	2.880000e+01	7.200000e+00	3.497118e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.446818e+03	5.628162e+01	2.880000e+01	7.200000e+00	3.744371e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.499292e+03	2.389653e+02	2.880000e+01	7.200000e+00	1.374741e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.920948e+03	1.968268e+02	2.880000e+01	7.200000e+00	9.294037e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	5.735082e+02	2.356099e+02	2.880000e+01	7.200000e+00	2.911935e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.600798e+03	3.553397e+02	2.880000e+01	7.200000e+00	1.816537e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.189902e+03	3.891143e+02	2.880000e+01	7.200000e+00	2.464283e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.019633e+03	4.731348e+02	2.880000e+01	7.200000e+00	1.898030e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.885850e+03	3.723014e+02	2.880000e+01	7.200000e+00	1.648700e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.527094e+03	4.101753e+02	2.880000e+01	7.200000e+00	2.117286e-01	2.000000e-01	2.000000e-01	1
12	120	1.662268e+03	3.054570e+02	2.880000e+01	7.200000e+00	1.552336e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.585371e+03	2.754893e+02	2.880000e+01	7.200000e+00	1.480440e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.072304e+03	2.775974e+02	2.880000e+01	7.200000e+00	1.181315e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.309193e+03	3.251629e+02	2.880000e+01	7.200000e+00	1.989548e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.360491e+03	3.664202e+02	2.880000e+01	7.200000e+00	2.121824e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.632506e+03	4.875147e+02	2.880000e+01	7.200000e+00	2.299575e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.547020e+03	4.955803e+02	2.880000e+01	7.200000e+00	2.426223e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.180634e+03	3.445995e+02	2.880000e+01	7.200000e+00	1.364624e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.410402e+03	5.799393e+02	2.880000e+01	7.200000e+00	2.913769e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.642269e+03	5.244269e+02	2.880000e+01	7.200000e+00	2.420400e-01	2.000000e-01	2.000000e-01	1
13	130	1.490083e+03	6.133309e+02	2.880000e+01	7.200000e+00	2.915884e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.454223e+03	1.737390e+02	2.880000e+01	7.200000e+00	1.067218e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.669416e+03	4.202361e+02	2.880000e+01	7.200000e+00	2.011033e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	6.575539e+02	9.644727e+02	1.466013e+01	2.133987e+01	5.946097e-01	5.927743e-01	7.000000e-01	2
1.340000e+01	134	7.359193e+02	1.679668e+03	1.080000e+01	2.520000e+01	6.953456e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	4.881720e+02	9.623701e+02	1.080000e+01	2.520000e+01	6.634555e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.916990e+02	1.136198e+03	1.080000e+01	2.520000e+01	6.575611e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.761724e+02	1.077850e+03	1.080000e+01	2.520000e+01	6.935871e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.354351e+02	1.299520e+03	1.080000e+01	2.520000e+01	7.082025e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	3.588480e+02	1.161945e+03	1.080000e+01	2.520000e+01	7.640388e-01	7.000000e-01	7.000000e-01	2
14	140	4.890934e+02	1.032531e+03	1.080000e+01	2.520000e+01	6.785715e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.038487e+02	1.745051e+03	1.080000e+01	2.520000e+01	6.587833e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	1.332824e+03	7.404870e+02	2.020155e+01	1.579845e+01	3.571519e-01	4.388459e-01	2.000000e-01	1
1.430000e+01	143	1.619128e+03	5.789943e+02	2.880000e+01	7.200000e+00	2.634040e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.453046e+03	1.593568e+02	2.880000e+01	7.200000e+00	9.883186e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.906915e+03	2.923631e+02	2.880000e+01	7.200000e+00	1.329359e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.106792e+03	3.941410e+02	2.880000e+01	7.200000e+00	1.575976e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.954539e+03	2.319198e+02	2.880000e+01	7.200000e+00	1.060710e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.542569e+03	3.086830e+02	2.880000e+01	7.200000e+00	1.667428e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.913816e+03	5.597489e+02	2.880000e+01	7.200000e+00	2.262924e-01	2.000000e-01	2.000000e-01	1
15	150	1.197993e+03	3.201899e+02	2.880000e+01	7.200000e+00	2.109034e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.335315e+03	6.535384e+02	2.880000e+01	7.200000e+00	3.286006e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.762724e+03	3.317825e+02	2.880000e+01	7.200000e+00	1.584060e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.509870e+03	3.972054e+02	2.880000e+01	7.200000e+00	2.082799e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.851072e+03	4.243074e+02	2.880000e+01	7.200000e+00	1.864777e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.702671e+02	1.718108e+02	2.880000e+01	7.200000e+00	1.504371e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.137414e+03	5.232377e+02	2.880000e+01	7.200000e+00	1.966577e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.421274e+03	1.566202e+02	2.880000e+01	7.200000e+00	9.925902e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.717969e+03	4.222258e+02	2.880000e+01	7.200000e+00	1.972839e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.337583e+03	4.687847e+02	2.880000e+01	7.200000e+00	2.595179e-01	2.000000e-01	2.000000e-01	1
16	160	1.617673e+03	1.442978e+02	2.880000e+01	7.200000e+00	8.189570e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.510412e+03	2.538299e+02	2.880000e+01	7.200000e+00	1.438747e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.329903e+03	5.043581e+02	2.880000e+01	7.200000e+00	2.749652e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.767271e+03	2.984545e+02	2.880000e+01	7.200000e+00	1.444792e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.696628e+03	2.081993e+02	2.880000e+01	7.200000e+00	1.093009e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.517047e+03	6.145431e+02	2.880000e+01	7.200000e+00	2.883027e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.257951e+03	1.389900e+02	2.880000e+01	7.200000e+00	9.949597e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.827720e+03	4.932381e+02	2.880000e+01	7.200000e+00	2.125149e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.477676e+03	3.905972e+02	2.880000e+01	7.200000e+00	2.090686e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.036059e+03	4.213173e+02	2.880000e+01	7.200000e+00	1.714500e-01	2.000000e-01	2.000000e-01	1
17	170	1.513247e+03	5.230272e+02	2.880000e+01	7.200000e+00	2.568550e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.383034e+03	3.054835e+02	2.880000e+01	7.200000e+00	1.809182e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.921446e+03	4.999124e+02	2.880000e+01	7.200000e+00	2.064595e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.006945e+03	2.179901e+02	2.880000e+01	7.200000e+00	1.779605e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.812891e+03	3.986717e+02	2.880000e+01	7.200000e+00	1.802669e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.592244e+03	4.608201e+02	2.880000e+01	7.200000e+00	2.244548e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.261270e+03	3.021396e+02	2.880000e+01	7.200000e+00	1.932568e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.381628e+03	2.188951e+02	2.880000e+01	7.200000e+00	1.367648e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.485313e+03	6.322490e+02	2.880000e+01	7.200000e+00	2.985740e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.310342e+02	2.527449e+02	2.880000e+01	7.200000e+00	2.135068e-01	2.000000e-01	2.000000e-01	1
18	180	1.866380e+03	4.550748e+02	2.880000e+01	7.200000e+00	1.960300e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.287880e+03	3.734833e+02	2.880000e+01	7.200000e+00	2.248053e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.771733e+03	2.915606e+02	2.880000e+01	7.200000e+00	1.413083e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.370373e+03	2.352300e+02	2.880000e+01	7.200000e+00	1.465057e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580429e+03	3.951203e+02	2.880000e+01	7.200000e+00	2.000052e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.289480e+03	4.319066e+02	2.880000e+01	7.200000e+00	1.587083e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.577331e+03	5.739125e+02	2.880000e+01	7.200000e+00	2.667817e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.994772e+03	3.267697e+02	2.880000e+01	7.200000e+00	1.407555e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.046516e+03	6.384126e+02	2.880000e+01	7.200000e+00	3.788960e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.318330e+03	3.590733e+02	2.880000e+01	7.200000e+00	2.140650e-01	2.000000e-01	2.000000e-01	1
19	190	1.192358e+03	2.365395e+02	2.880000e+01	7.200000e+00	1.655398e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.407005e+03	3.422727e+02	2.880000e+01	7.200000e+00	1.244955e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.007339e+03	6.651670e+02	2.880000e+01	7.200000e+00	2.488927e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.759336e+03	5.514109e+02	2.880000e+01	7.200000e+00	2.386289e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.768514e+03	1.019595e+02	2.880000e+01	7.200000e+00	5.450998e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.430832e+03	3.825854e+02	2.880000e+01	7.200000e+00	2.109748e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.061165e+03	3.612156e+02	2.880000e+01	7.200000e+00	1.491159e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.390478e+03	1.527528e+02	2.880000e+01	7.200000e+00	9.898246e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.795961e+03	3.213338e+02	2.880000e+01	7.200000e+00	1.517662e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.722578e+03	6.588104e+02	2.880000e+01	7.200000e+00	2.766497e-01	2.000000e-01	2.000000e-01	1
20	200	1.676140e+03	3.663410e+02	2.880000e+01	7.200000e+00	1.793608e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.131140e+03	4.334130e+02	2.880000e+01	7.200000e+00	2.770202e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.159724e+03	2.804759e+02	2.880000e+01	7.200000e+00	1.149397e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.960424e+03	2.539772e+02	2.880000e+01	7.200000e+00	1.146934e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.859191e+03	5.140046e+02	2.880000e+01	7.200000e+00	2.165875e-01	2.000000e-01	2.000000e-01	1
